,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
276,6,0.0035076141357421875,0.003890514373779297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,zscore,7
277,7,0.0034596920013427734,0.003864765167236328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,zscore,7
278,8,0.0034978389739990234,0.003779888153076172,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,zscore,7
279,9,0.0032896995544433594,0.003804922103881836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,zscore,7
280,0,0.0036814212799072266,0.0038480758666992188,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,zscore,8
281,1,0.003603696823120117,0.004004001617431641,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,zscore,8
282,2,0.003481626510620117,0.003786802291870117,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,zscore,8
283,3,0.0035796165466308594,0.0037789344787597656,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,zscore,8
284,4,0.0036530494689941406,0.004114866256713867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,zscore,8
285,5,0.003549337387084961,0.0038597583770751953,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,zscore,8
286,6,0.003503084182739258,0.0038051605224609375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,zscore,8
287,7,0.003565549850463867,0.003876924514770508,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,zscore,8
288,8,0.0037605762481689453,0.0038161277770996094,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,zscore,8
289,9,0.0034356117248535156,0.003793478012084961,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,zscore,8
290,0,0.003615140914916992,0.003927946090698242,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,zscore,9
291,1,0.0035886764526367188,0.004146099090576172,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,zscore,9
292,2,0.003640413284301758,0.0042154788970947266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,zscore,9
293,3,0.0034596920013427734,0.004133701324462891,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,zscore,9
294,4,0.003575563430786133,0.00398564338684082,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,zscore,9
295,5,0.0036880970001220703,0.003825664520263672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,zscore,9
296,6,0.0035941600799560547,0.003874063491821289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,zscore,9
297,7,0.0036268234252929688,0.0038411617279052734,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,zscore,9
298,8,0.003634929656982422,0.003818511962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,zscore,9
299,9,0.0034770965576171875,0.0038366317749023438,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,5gram_chars_word,zscore,9
300,0,0.003520965576171875,0.0038471221923828125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,0
301,1,0.0032858848571777344,0.0038204193115234375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,0
302,2,0.0033326148986816406,0.0037577152252197266,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,0
303,3,0.0025892257690429688,0.0038061141967773438,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,0
304,4,0.0033910274505615234,0.003847360610961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,0
305,5,0.0033974647521972656,0.003780841827392578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,0
306,6,0.003247976303100586,0.003782987594604492,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,0
307,7,0.0033295154571533203,0.0038385391235351562,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,0
308,8,0.003296375274658203,0.003751993179321289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,0
309,9,0.0033004283905029297,0.0037789344787597656,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,0
310,0,0.0035653114318847656,0.003950357437133789,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,1
311,1,0.0034804344177246094,0.003840923309326172,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,1
312,2,0.0034220218658447266,0.0038077831268310547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,1
313,3,0.003287792205810547,0.0038242340087890625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,1
314,4,0.0033729076385498047,0.0037980079650878906,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,1
315,5,0.0034246444702148438,0.003782033920288086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,1
316,6,0.003325939178466797,0.003795146942138672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,1
317,7,0.0034906864166259766,0.0038022994995117188,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,1
318,8,0.003436565399169922,0.0037755966186523438,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,1
319,9,0.0033941268920898438,0.003814697265625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,1
320,0,0.0035610198974609375,0.003958940505981445,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,2
321,1,0.00339508056640625,0.003805875778198242,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,2
322,2,0.0037660598754882812,0.003919363021850586,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,2
323,3,0.0034377574920654297,0.003813028335571289,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,2
324,4,0.003518819808959961,0.003816843032836914,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,2
325,5,0.003997802734375,0.004296064376831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,2
326,6,0.0033369064331054688,0.003770589828491211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,2
327,7,0.003357410430908203,0.0038003921508789062,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,2
328,8,0.0034935474395751953,0.003812074661254883,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,2
329,9,0.0033888816833496094,0.0037834644317626953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,2
330,0,0.003512144088745117,0.003808736801147461,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,3
331,1,0.003505229949951172,0.0037658214569091797,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,3
332,2,0.0034716129302978516,0.003740549087524414,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,3
333,3,0.0033791065216064453,0.003789186477661133,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,3
334,4,0.0034623146057128906,0.003736257553100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,3
335,5,0.0035500526428222656,0.0037488937377929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,3
336,6,0.0034096240997314453,0.003747224807739258,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,3
337,7,0.0033898353576660156,0.003765583038330078,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,3
338,8,0.0034716129302978516,0.003751993179321289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,3
339,9,0.003426074981689453,0.004078865051269531,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,3
340,0,0.0034461021423339844,0.003844738006591797,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,4
341,1,0.0034863948822021484,0.0037839412689208984,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,4
342,2,0.0034551620483398438,0.003785848617553711,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,4
343,3,0.0032854080200195312,0.003818988800048828,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,4
344,4,0.00344085693359375,0.003785848617553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,4
345,5,0.003434896469116211,0.0039179325103759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,4
346,6,0.0034422874450683594,0.0037789344787597656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,4
347,7,0.003400564193725586,0.003754854202270508,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,4
348,8,0.0033600330352783203,0.003821849822998047,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,4
349,9,0.003277301788330078,0.003767251968383789,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,4
350,0,0.0034592151641845703,0.0037832260131835938,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,5
351,1,0.0033614635467529297,0.003773927688598633,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,5
352,2,0.0034372806549072266,0.003758668899536133,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,5
353,3,0.0032529830932617188,0.003742694854736328,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,5
354,4,0.003397226333618164,0.0037338733673095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,5
355,5,0.0034165382385253906,0.003713369369506836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,5
356,6,0.003332376480102539,0.0037567615509033203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,5
357,7,0.003464937210083008,0.0037696361541748047,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,5
358,8,0.0034339427947998047,0.003731966018676758,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,5
359,9,0.002534627914428711,0.003762483596801758,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,5
360,0,0.003622770309448242,0.003906726837158203,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,6
361,1,0.003467559814453125,0.0038225650787353516,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,6
362,2,0.0038537979125976562,0.004673480987548828,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,6
363,3,0.0034096240997314453,0.003770589828491211,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,6
364,4,0.0036673545837402344,0.0038194656372070312,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,6
365,5,0.003580331802368164,0.003812551498413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,6
366,6,0.0034842491149902344,0.0037834644317626953,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,6
367,7,0.0034432411193847656,0.0037720203399658203,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,6
368,8,0.0034995079040527344,0.003802776336669922,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,6
369,9,0.003483295440673828,0.003797292709350586,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,6
370,0,0.0034732818603515625,0.0038399696350097656,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,7
371,1,0.003274679183959961,0.0037984848022460938,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,7
372,2,0.0034554004669189453,0.003771543502807617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,7
373,3,0.002602100372314453,0.0037567615509033203,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,7
374,4,0.0035696029663085938,0.0038280487060546875,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,7
375,5,0.003466367721557617,0.0037605762481689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,7
376,6,0.0033397674560546875,0.003782510757446289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,7
377,7,0.0033609867095947266,0.003714323043823242,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,7
378,8,0.003447294235229492,0.0037326812744140625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,7
379,9,0.0033254623413085938,0.0037620067596435547,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,7
380,0,0.0035872459411621094,0.003936052322387695,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,8
381,1,0.003418445587158203,0.0037992000579833984,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,8
382,2,0.0034508705139160156,0.0038716793060302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,8
383,3,0.0033426284790039062,0.003776073455810547,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,8
384,4,0.003576040267944336,0.0038530826568603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,8
385,5,0.0035102367401123047,0.0038993358612060547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,8
386,6,0.0033605098724365234,0.003778219223022461,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,8
387,7,0.0034058094024658203,0.0038144588470458984,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,8
388,8,0.0034096240997314453,0.003782510757446289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,8
389,9,0.0033850669860839844,0.0037610530853271484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,8
390,0,0.0035047531127929688,0.003868579864501953,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,9
391,1,0.003393888473510742,0.0037496089935302734,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,9
392,2,0.003365039825439453,0.0037505626678466797,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,9
393,3,0.0034973621368408203,0.004079103469848633,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,9
394,4,0.0033600330352783203,0.003752470016479492,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,9
395,5,0.0034317970275878906,0.0037953853607177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,9
396,6,0.0034873485565185547,0.003780841827392578,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,9
397,7,0.003438711166381836,0.0037937164306640625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,9
398,8,0.0033028125762939453,0.0037572383880615234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,9
399,9,0.0033295154571533203,0.0037908554077148438,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,5gram_chars_word,zscore,9
400,0,0.003130674362182617,0.0038330554962158203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,zscore,0
401,1,0.0032126903533935547,0.0038585662841796875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,zscore,0
402,2,0.003218412399291992,0.0038268566131591797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,zscore,0
403,3,0.0031642913818359375,0.0037696361541748047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,zscore,0
404,4,0.0032231807708740234,0.0037887096405029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,zscore,0
405,5,0.0031964778900146484,0.0037794113159179688,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,zscore,0
406,6,0.0031957626342773438,0.003751039505004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,zscore,0
407,7,0.003233194351196289,0.003786802291870117,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,zscore,0
408,8,0.0031528472900390625,0.003797292709350586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,zscore,0
409,9,0.0031321048736572266,0.003744363784790039,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,zscore,0
410,0,0.003166675567626953,0.003838777542114258,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,5gram_chars_word,zscore,1
