,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
135,5,0.0030434131622314453,0.0037190914154052734,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,3
136,6,0.0028030872344970703,0.0037298202514648438,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,3
137,7,0.0028111934661865234,0.003737211227416992,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,3
138,8,0.0028755664825439453,0.0037555694580078125,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,3
139,9,0.003034830093383789,0.003726959228515625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,3
140,0,0.0028688907623291016,0.0037839412689208984,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,4
141,1,0.002730131149291992,0.00374603271484375,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,4
142,2,0.0028786659240722656,0.0037605762481689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,4
143,3,0.0027666091918945312,0.0037016868591308594,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,4
144,4,0.003009796142578125,0.003864765167236328,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,4
145,5,0.0029196739196777344,0.003816366195678711,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,4
146,6,0.0028166770935058594,0.0037691593170166016,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,4
147,7,0.002763032913208008,0.003782510757446289,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,4
148,8,0.002891063690185547,0.0037522315979003906,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,4
149,9,0.0032727718353271484,0.0037560462951660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,4
150,0,0.002846240997314453,0.003791332244873047,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,5
151,1,0.00290679931640625,0.0037813186645507812,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,5
152,2,0.0027396678924560547,0.0037488937377929688,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,5
153,3,0.0028047561645507812,0.003812551498413086,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,5
154,4,0.002825498580932617,0.0037202835083007812,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,5
155,5,0.0027017593383789062,0.0037412643432617188,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,5
156,6,0.00275421142578125,0.0037200450897216797,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,5
157,7,0.002816438674926758,0.0037186145782470703,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,5
158,8,0.002875089645385742,0.0038535594940185547,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,5
159,9,0.0028488636016845703,0.0038022994995117188,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,5
160,0,0.0029687881469726562,0.0037992000579833984,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,6
161,1,0.0027740001678466797,0.0037364959716796875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,6
162,2,0.0027832984924316406,0.003734588623046875,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,6
163,3,0.0028493404388427734,0.003719806671142578,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,6
164,4,0.0027208328247070312,0.0036978721618652344,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,6
165,5,0.002756357192993164,0.003696441650390625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,6
166,6,0.0028662681579589844,0.0037322044372558594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,6
167,7,0.00275421142578125,0.0037512779235839844,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,6
168,8,0.002875804901123047,0.003737926483154297,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,6
169,9,0.0027925968170166016,0.0037229061126708984,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,6
170,0,0.002843141555786133,0.0037522315979003906,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,7
171,1,0.0028502941131591797,0.0037572383880615234,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,7
172,2,0.0027005672454833984,0.0037431716918945312,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,7
173,3,0.002810955047607422,0.003781557083129883,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,7
174,4,0.0027849674224853516,0.0036933422088623047,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,7
175,5,0.0027587413787841797,0.003757953643798828,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,7
176,6,0.002833127975463867,0.003798961639404297,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,7
177,7,0.002828836441040039,0.003791332244873047,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,7
178,8,0.0026514530181884766,0.003688812255859375,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,7
179,9,0.002948760986328125,0.003721475601196289,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,7
180,0,0.0029838085174560547,0.003740549087524414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,8
181,1,0.002727031707763672,0.0037491321563720703,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,8
182,2,0.002900838851928711,0.004059553146362305,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,8
183,3,0.0030651092529296875,0.0038814544677734375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,8
184,4,0.002812623977661133,0.003701448440551758,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,8
185,5,0.0029685497283935547,0.003739595413208008,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,8
186,6,0.0028755664825439453,0.0037577152252197266,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,8
187,7,0.0029075145721435547,0.0037572383880615234,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,8
188,8,0.0028908252716064453,0.0037851333618164062,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,8
189,9,0.002846240997314453,0.0037229061126708984,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,8
190,0,0.002739429473876953,0.003787517547607422,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,9
191,1,0.0027849674224853516,0.003781557083129883,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,9
192,2,0.002756357192993164,0.0037360191345214844,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,9
193,3,0.002790212631225586,0.003822803497314453,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,9
194,4,0.0026750564575195312,0.0038461685180664062,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,9
195,5,0.0027341842651367188,0.0037984848022460938,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,9
196,6,0.002808094024658203,0.0038177967071533203,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,9
197,7,0.0026378631591796875,0.0038301944732666016,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,9
198,8,0.0026922225952148438,0.0037260055541992188,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,9
199,9,0.002667665481567383,0.003756284713745117,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,tfidf,9
200,0,0.00278472900390625,0.0037348270416259766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,0
201,1,0.002672910690307617,0.003751993179321289,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,0
202,2,0.0027191638946533203,0.003731250762939453,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,0
203,3,0.0027091503143310547,0.0036923885345458984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,0
204,4,0.002758502960205078,0.003731250762939453,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,0
205,5,0.002694845199584961,0.0037381649017333984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,0
206,6,0.0027589797973632812,0.004014015197753906,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,0
207,7,0.0027611255645751953,0.003681659698486328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,0
208,8,0.0027937889099121094,0.003907680511474609,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,0
209,9,0.0026869773864746094,0.0037093162536621094,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,0
210,0,0.0028150081634521484,0.0037817955017089844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,1
211,1,0.0026907920837402344,0.003724813461303711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,1
212,2,0.0026683807373046875,0.0037026405334472656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,1
213,3,0.0027484893798828125,0.0037300586700439453,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,1
214,4,0.0027887821197509766,0.0037660598754882812,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,1
215,5,0.002861499786376953,0.004055023193359375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,1
216,6,0.002760171890258789,0.0036745071411132812,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,1
217,7,0.002770662307739258,0.003998756408691406,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,1
218,8,0.002778291702270508,0.003815889358520508,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,1
219,9,0.0028314590454101562,0.003728628158569336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,1
220,0,0.0027227401733398438,0.003718137741088867,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,2
221,1,0.0027654170989990234,0.003768444061279297,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,2
222,2,0.0026731491088867188,0.003726482391357422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,2
223,3,0.002804994583129883,0.003987789154052734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,2
224,4,0.002689361572265625,0.003787994384765625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,2
225,5,0.002778291702270508,0.003760814666748047,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,2
226,6,0.0027451515197753906,0.003854990005493164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,2
227,7,0.002686023712158203,0.0036983489990234375,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,2
228,8,0.002728700637817383,0.003692626953125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,2
229,9,0.0026962757110595703,0.0037584304809570312,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,2
230,0,0.0027701854705810547,0.003847837448120117,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,3
231,1,0.002624034881591797,0.003715038299560547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,3
232,2,0.0026886463165283203,0.004008293151855469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,3
233,3,0.0026268959045410156,0.003694772720336914,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,3
234,4,0.0026400089263916016,0.0037178993225097656,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,3
235,5,0.0028276443481445312,0.0037446022033691406,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,3
236,6,0.002727508544921875,0.0037109851837158203,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,3
237,7,0.0026900768280029297,0.0039038658142089844,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,3
238,8,0.0027768611907958984,0.003968000411987305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,3
239,9,0.002673625946044922,0.0037000179290771484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,3
240,0,0.0027849674224853516,0.003749847412109375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,4
241,1,0.002712726593017578,0.003759622573852539,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,4
242,2,0.002775430679321289,0.003749847412109375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,4
243,3,0.002691030502319336,0.005368471145629883,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,4
244,4,0.0033903121948242188,0.0037260055541992188,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,4
245,5,0.002758502960205078,0.003989219665527344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,4
246,6,0.002732515335083008,0.003743410110473633,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,4
247,7,0.002740144729614258,0.0036993026733398438,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,4
248,8,0.0027837753295898438,0.003686666488647461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,4
249,9,0.0027005672454833984,0.0037183761596679688,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,4
250,0,0.002816438674926758,0.0037806034088134766,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,5
251,1,0.0026924610137939453,0.003777027130126953,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,5
252,2,0.002735614776611328,0.003802776336669922,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,5
253,3,0.0027227401733398438,0.003816843032836914,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,5
254,4,0.0031957626342773438,0.005601644515991211,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,5
255,5,0.00307464599609375,0.005227804183959961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,5
256,6,0.002795696258544922,0.004033088684082031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,5
257,7,0.0026803016662597656,0.003854036331176758,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,5
258,8,0.0028045177459716797,0.0036928653717041016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,5
259,9,0.002650022506713867,0.0036497116088867188,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,5
260,0,0.002775430679321289,0.0037996768951416016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,6
261,1,0.0028257369995117188,0.0037670135498046875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,6
262,2,0.0027894973754882812,0.0037527084350585938,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,6
263,3,0.0026350021362304688,0.0037145614624023438,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,6
264,4,0.002831697463989258,0.003712892532348633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,6
265,5,0.0029075145721435547,0.003709077835083008,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,6
266,6,0.00286102294921875,0.003851175308227539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,6
267,7,0.002907991409301758,0.003724336624145508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,6
268,8,0.002821683883666992,0.0037620067596435547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,6
269,9,0.0027341842651367188,0.0037055015563964844,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,6
270,0,0.0027060508728027344,0.003806591033935547,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,7
271,1,0.002652406692504883,0.0037429332733154297,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,7
272,2,0.002573251724243164,0.0036623477935791016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,7
273,3,0.002553224563598633,0.0037059783935546875,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,7
274,4,0.002700328826904297,0.0037300586700439453,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,7
275,5,0.002840280532836914,0.003719806671142578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,7
276,6,0.0027620792388916016,0.00399017333984375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,7
277,7,0.002889394760131836,0.003683328628540039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,7
278,8,0.0028526782989501953,0.003824949264526367,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,tfidf,7
