,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
282,2,0.0034139156341552734,0.003790616989135742,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,8
283,3,0.0033791065216064453,0.003809213638305664,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,8
284,4,0.0034303665161132812,0.003789663314819336,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,8
285,5,0.0034096240997314453,0.003848552703857422,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,8
286,6,0.003402233123779297,0.003813505172729492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,8
287,7,0.0033652782440185547,0.003796815872192383,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,8
288,8,0.0033621788024902344,0.0038030147552490234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,8
289,9,0.0034270286560058594,0.0038259029388427734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,8
290,0,0.0034406185150146484,0.0038585662841796875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,9
291,1,0.0034470558166503906,0.00388336181640625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,9
292,2,0.0033681392669677734,0.003816366195678711,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,9
293,3,0.0034470558166503906,0.0041005611419677734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,9
294,4,0.003376483917236328,0.003838777542114258,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,9
295,5,0.003453493118286133,0.003814220428466797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,9
296,6,0.0033957958221435547,0.003790616989135742,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,9
297,7,0.003383159637451172,0.0038039684295654297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,9
298,8,0.0033702850341796875,0.004034280776977539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,9
299,9,0.0033805370330810547,0.0037984848022460938,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_words,zscore,9
300,0,0.003565549850463867,0.0039033889770507812,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,0
301,1,0.003515481948852539,0.0038869380950927734,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,0
302,2,0.003607034683227539,0.0037987232208251953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,0
303,3,0.003643512725830078,0.003802776336669922,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,0
304,4,0.0036284923553466797,0.003849029541015625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,0
305,5,0.003578662872314453,0.0037910938262939453,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,0
306,6,0.0036134719848632812,0.003775358200073242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,0
307,7,0.003590106964111328,0.003810882568359375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,0
308,8,0.0036249160766601562,0.0037915706634521484,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,0
309,9,0.0036263465881347656,0.003876209259033203,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,0
310,0,0.003567218780517578,0.003871917724609375,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,1
311,1,0.0036606788635253906,0.0038089752197265625,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,1
312,2,0.003579378128051758,0.003780841827392578,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,1
313,3,0.003680706024169922,0.003818035125732422,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,1
314,4,0.0036325454711914062,0.0038406848907470703,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,1
315,5,0.0036427974700927734,0.003846883773803711,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,1
316,6,0.0036759376525878906,0.0038194656372070312,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,1
317,7,0.003657102584838867,0.0038018226623535156,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,1
318,8,0.003659963607788086,0.004123210906982422,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,1
319,9,0.0037217140197753906,0.0038182735443115234,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,1
320,0,0.0036478042602539062,0.003871917724609375,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,2
321,1,0.003726959228515625,0.0038416385650634766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,2
322,2,0.0036771297454833984,0.0037910938262939453,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,2
323,3,0.0037097930908203125,0.00386810302734375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,2
324,4,0.0037374496459960938,0.0038080215454101562,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,2
325,5,0.0037152767181396484,0.00391077995300293,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,2
326,6,0.003692150115966797,0.0038709640502929688,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,2
327,7,0.0037221908569335938,0.003890514373779297,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,2
328,8,0.003737926483154297,0.0038595199584960938,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,2
329,9,0.0038101673126220703,0.0038459300994873047,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,2
330,0,0.003680706024169922,0.003875732421875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,3
331,1,0.003652811050415039,0.004139900207519531,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,3
332,2,0.0036356449127197266,0.003822803497314453,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,3
333,3,0.0036547183990478516,0.003865480422973633,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,3
334,4,0.0036821365356445312,0.0038232803344726562,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,3
335,5,0.0038530826568603516,0.004071712493896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,3
336,6,0.003724336624145508,0.003821134567260742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,3
337,7,0.003648042678833008,0.0038306713104248047,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,3
338,8,0.0037245750427246094,0.0041446685791015625,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,3
339,9,0.0036814212799072266,0.003828287124633789,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,3
340,0,0.003603219985961914,0.003946542739868164,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,4
341,1,0.0036194324493408203,0.003870725631713867,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,4
342,2,0.0035157203674316406,0.0038018226623535156,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,4
343,3,0.003674745559692383,0.0038144588470458984,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,4
344,4,0.003695964813232422,0.003849029541015625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,4
345,5,0.003654956817626953,0.0038640499114990234,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,4
346,6,0.003609180450439453,0.0041065216064453125,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,4
347,7,0.0036165714263916016,0.0038208961486816406,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,4
348,8,0.0035974979400634766,0.003818988800048828,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,4
349,9,0.0036439895629882812,0.003832578659057617,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,4
350,0,0.0036110877990722656,0.00393223762512207,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,5
351,1,0.003629922866821289,0.003828287124633789,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,5
352,2,0.0036478042602539062,0.0038018226623535156,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,5
353,3,0.0036602020263671875,0.003839254379272461,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,5
354,4,0.003599405288696289,0.00380706787109375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,5
355,5,0.003651142120361328,0.003814220428466797,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,5
356,6,0.0037026405334472656,0.0041561126708984375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,5
357,7,0.003654003143310547,0.003836393356323242,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,5
358,8,0.0036194324493408203,0.0038290023803710938,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,5
359,9,0.003719806671142578,0.003948688507080078,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,5
360,0,0.0036635398864746094,0.003922462463378906,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,6
361,1,0.003669261932373047,0.0038394927978515625,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,6
362,2,0.0037031173706054688,0.0038275718688964844,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,6
363,3,0.0037393569946289062,0.0038743019104003906,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,6
364,4,0.0037076473236083984,0.0038366317749023438,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,6
365,5,0.0035753250122070312,0.0038251876831054688,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,6
366,6,0.0037055015563964844,0.003841876983642578,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,6
367,7,0.003736734390258789,0.004532337188720703,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,6
368,8,0.003790616989135742,0.0042018890380859375,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,6
369,9,0.003782987594604492,0.0040283203125,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,6
370,0,0.0036551952362060547,0.0038843154907226562,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,7
371,1,0.0036284923553466797,0.003861665725708008,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,7
372,2,0.0035886764526367188,0.0038077831268310547,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,7
373,3,0.0037009716033935547,0.0038461685180664062,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,7
374,4,0.0037081241607666016,0.0038404464721679688,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,7
375,5,0.003639698028564453,0.003802061080932617,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,7
376,6,0.003625631332397461,0.0038073062896728516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,7
377,7,0.003645658493041992,0.003799915313720703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,7
378,8,0.003664731979370117,0.004119157791137695,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,7
379,9,0.003712892532348633,0.004098415374755859,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,7
380,0,0.003721952438354492,0.003938436508178711,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,8
381,1,0.003712177276611328,0.0038955211639404297,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,8
382,2,0.003667116165161133,0.003820657730102539,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,8
383,3,0.0036907196044921875,0.003866910934448242,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,8
384,4,0.0036346912384033203,0.0038385391235351562,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,8
385,5,0.003648519515991211,0.003828763961791992,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,8
386,6,0.003645181655883789,0.0038564205169677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,8
387,7,0.0036127567291259766,0.0038526058197021484,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,8
388,8,0.003720521926879883,0.004121303558349609,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,8
389,9,0.003838062286376953,0.003921031951904297,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,8
390,0,0.0035567283630371094,0.0038492679595947266,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,9
391,1,0.003677845001220703,0.0038330554962158203,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,9
392,2,0.0036377906799316406,0.0038499832153320312,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,9
393,3,0.003641843795776367,0.0038700103759765625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,9
394,4,0.003678560256958008,0.003854513168334961,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,9
395,5,0.0036520957946777344,0.0042018890380859375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,9
396,6,0.0037114620208740234,0.0038590431213378906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,9
397,7,0.0037317276000976562,0.004141330718994141,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,9
398,8,0.0037689208984375,0.0038526058197021484,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,9
399,9,0.00370025634765625,0.00415349006652832,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,3gram_words,zscore,9
400,0,0.0032253265380859375,0.003844738006591797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_words,zscore,0
401,1,0.0032973289489746094,0.003826141357421875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_words,zscore,0
402,2,0.0032720565795898438,0.003840923309326172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_words,zscore,0
403,3,0.0031599998474121094,0.004036426544189453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_words,zscore,0
404,4,0.0032296180725097656,0.003914594650268555,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_words,zscore,0
405,5,0.0033681392669677734,0.003909111022949219,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_words,zscore,0
406,6,0.0032236576080322266,0.00377655029296875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_words,zscore,0
407,7,0.003208637237548828,0.003770112991333008,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_words,zscore,0
408,8,0.0032100677490234375,0.0038459300994873047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_words,zscore,0
409,9,0.0031943321228027344,0.003773927688598633,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_words,zscore,0
410,0,0.003431081771850586,0.004058837890625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_words,zscore,1
411,1,0.003189563751220703,0.0038394927978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_words,zscore,1
412,2,0.003197908401489258,0.0037927627563476562,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_words,zscore,1
413,3,0.003131866455078125,0.0038404464721679688,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_words,zscore,1
414,4,0.0032651424407958984,0.003841400146484375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_words,zscore,1
415,5,0.00318145751953125,0.003791332244873047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_words,zscore,1
416,6,0.0031876564025878906,0.003792285919189453,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_words,zscore,1
417,7,0.003143787384033203,0.0038030147552490234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_words,zscore,1
418,8,0.00316619873046875,0.00377655029296875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_words,zscore,1
419,9,0.0031480789184570312,0.0038025379180908203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,3gram_words,zscore,1
