,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
254,subgenre-theme,novela de costumbres,other,100,5000,5,2,-0.9799514916573878,-0.11837807410901795,0.5857328978919896,0.3211851640067981,-1.0642151006996867,-0.0949929753478724,0.648442629770015,-0.6782191982851055,-0.3497628934505683,0.10269533176546476,0.4883674682710719,0.6324410229837032,0.022140211270156997,-0.10005191321684004,-0.1352729922007815,0.572883228231119,0.3692663998979596,-1.1220750326817948,-0.02789996040233026,-0.14861602596846002,0.4230035758723656,-1.3619605625812785,0.124686413225862,-1.176594458827351,-0.6138774135190332,0.183331190232258,0.4758329062718614,-0.12452708509825365,0.010869267484795688,-0.1524197860450861,0.033160956267151265,-0.2308609168730924,0.08374380044981189,1.065935813269802,0.061744165898091334,0.05715901146585831,-0.03368715004173202,0.5049495182029413,0.9300989493144648,0.09759427658056964,0.14276261577232216,0.10927650433048433,-1.083340007643548,0.12915256814216192,0.4770553991776735,0.22519663964926434,-0.4810528917226911,0.5482611460200625,0.017721380528735717,-0.7966935787172017,-0.6331712221265664,-0.2847965955937839,0.06877238579873714,-1.0516259721314536,-0.9182961292499616,-0.3469251897088665,-0.7206255450751986,0.6174371461786229,-0.6655440349864827,-0.14817114145461965,-0.5151204183262487,-0.6601214551741016,1.157438911102901,-0.8309596483120504,-0.05169179465683706,0.4725089774411458,-0.7339372115154179,0.8474533897210894,-0.40027507499799614,-0.8312749399186785,0.0321830658597792,0.2285278652304316,0.3511158621996755,-0.09735972084357793,0.6108518182908654,-1.2122707571452973,0.5200272316688673,0.047738268254271486,0.31362322627038675,0.4806741944547393,0.5673254119309196,-0.014139045038613502,0.1713574110283418,-0.4444519866896626,0.3095634127068997,0.3954772307457878,-0.4983737307750344,0.6637551847221064,0.06613098594002316,-0.04633683289592025,-0.7467235537591691,-0.08752863870976656,-0.8354839241380216,1.0414222220306941,-0.2990665952293424,-0.5219779237199942,-0.49828470466907104,-1.2142583607197859,0.3097742484109701,0.4588652375829196,4.0
255,subgenre-theme,novela de costumbres,other,100,5000,5,2,-1.035993066717183,-0.9792201926954208,0.5552856812968063,0.5141001756987863,-1.0568725834123125,-0.1620198791412974,0.4344462019031947,-0.10036174373467616,0.011349877177366942,0.014287695582467563,0.5893131651799649,0.502219972530484,0.022339966997854763,-0.06788832681261389,-0.37368961857415184,0.5411975597634674,0.1106264400323316,-1.1239849531479134,-0.1080819615574332,-0.022540680348907133,0.2910408474973166,-1.3317317494924266,-0.3079110202250656,-0.9634215170378688,-0.4188390694729057,-0.19918853629157107,0.4289299243563288,-0.03877355035675156,-0.002313045910541125,-0.22412017422142014,0.035721105346310116,-0.2714287406681727,0.19424122503293276,1.0749625586981153,0.047696384344232026,0.2803113423380628,-0.12081505388225496,0.500780370376752,0.8185044904424201,0.22590204610567105,0.13258720701062193,0.11190388142438118,-1.211237009789747,0.09357309548058797,0.4796576926808506,0.3158252513255713,-1.0504510864753298,0.6357334011207632,0.015925222691238534,-0.8190932504219095,-0.7739741677978629,0.207506309967308,0.07588563635260825,-1.0074733247121892,-0.7157829913001506,-0.451931796748813,-0.7122126635846391,0.7709093231417052,-0.7097939822856909,-0.23658360455775346,-0.4807250381920791,-0.5164883394740502,0.8593722846147249,-0.734867408763368,0.031281447366779264,0.8264064022952439,-1.134397536489859,1.1351242711310556,-0.3187285731139617,-0.8874318287838305,0.3629263492101248,0.3057872287506516,0.6068049257015126,-0.15784275293784467,-0.21528311595944666,-0.6821562771686225,0.366428529969058,0.08211499769776931,0.20873916908691487,0.27607505021717504,0.8040498580493398,0.007254274130856342,-0.025966488966739087,-0.4414670545808982,0.3726953911112658,0.18195807383335247,-0.5330569468941813,0.6412395358123396,0.07986253085404292,-0.027967502959419868,-0.6906142234200414,-1.0500599792549214,-0.4535756699157677,0.9408507877177504,-0.4612561742810235,-0.3595824002130725,-0.5071555433841403,-1.1607148452397882,0.31107858335776817,0.7871198984951119,5.0
256,subgenre-theme,novela de costumbres,other,100,5000,5,2,-0.8624007397080858,-0.9430934412509884,0.06935026630400845,0.4762224847429983,-1.0786069190695913,0.017776251623597545,0.6990411722465729,-0.7248701188575372,-0.44517190024708986,-0.040370801771656965,0.5329430862413153,0.6649932773623576,0.023117405570995328,-0.09119384854286178,-0.05152263548524357,0.6206349983969862,0.4140919875050363,-1.0876412687269488,-0.057672732567138035,0.12528192570186805,0.4324303791006899,-1.5176179827558889,-0.16221139532466794,-1.084864719229306,-0.3889267241945189,0.13738775671405196,0.6083580790711545,-0.035026970268922014,0.015290916151900688,-0.1844938243231332,0.01238495343003462,0.2542616060116865,-0.0925757722282958,0.0762231329433871,0.2415479206313676,0.2082275153219471,-0.10765416219140088,0.4725013773913757,0.8593782037496464,0.2438631768834791,0.13446547397588998,-0.11799096823246286,-1.088979537598514,0.2543553202481811,0.3111894369548501,0.2831458955006902,-0.6517652410701191,0.6232112117152897,0.011955105514075446,-0.8434559021118824,-0.5119151939445611,0.015178339362796778,0.07206054000951594,-0.8718958130401239,-0.6066240268962015,-0.47120764081431105,-0.7588120165318082,0.9610821819468236,-0.7268064843887441,-0.06434791109096996,-0.4743062954867048,-0.6497675319912309,0.15643364137867952,-0.86828150866886,-0.02787385216120187,1.0462544736418136,-0.7738573742997753,0.9017869997620972,-0.4851881879750462,-0.8583193530527127,-0.011550317031963126,0.5510337982558806,0.6479480234915945,-0.17034322653022071,0.5592035568388847,-0.8657009725108571,0.6337196618200478,0.04608774599629754,0.2544703638404293,0.09290220209843186,0.6484889599122474,0.03158746643818758,0.5263497881741189,-0.4014861561458254,0.2770720849867329,0.3044173422360585,-0.16847606235316678,0.6747909931894275,0.06581222384754556,-0.04943721235172495,-0.4065896106094029,-0.946302734409378,-0.8337576777830624,0.9313034196298818,-0.4575428501444364,-0.4895832295439099,-0.355001181543041,-1.0653132825789533,0.3051093593704338,0.6833485075102242,6.0
257,subgenre-theme,novela de costumbres,other,100,5000,5,2,-0.8000305582620726,-0.8389054518975155,0.6319132215819273,0.6724749453041498,-1.013166158633071,0.13988746086833234,0.9288694141399334,-0.6683530634049203,-0.6142588817405757,0.29160617603375305,0.3594333964120501,0.519937628827091,0.0169882792230605,-0.41913037104325707,-0.24141311951171854,-0.04531078753129197,0.09453882760009018,-1.1340482222371169,-0.05539037690805796,-0.08720827976206393,0.34387547478671265,-1.2604035512520486,-0.11566410100057388,-1.1147351499189009,-0.6061978963055148,0.057934372407240566,0.6032134941986869,-0.08754306813223042,0.006269943504355771,-0.1594172865442392,0.03755237046427545,-0.8565317159234144,0.24718251330240504,1.0223484689361968,0.24962174067501544,0.08922925718146305,-0.051616304003154284,0.6593134121643346,0.9224142796440876,0.15979125245497586,0.2559642034478272,0.15389252040749535,-0.907961230780742,-0.3633952993048976,0.4555638961451097,0.32625618515584137,-0.5099845009744391,0.7677867276738466,0.01079689130770992,-0.8504321393959308,-0.429441748325554,0.09770550117956944,0.011693614634620613,-0.9584327187916708,-0.9783054148286706,-0.4541817838468849,-0.7396551137733123,0.6428428471544002,-0.3209423400961666,-0.1496540402812903,-0.4743686949446202,-0.6064409593512441,1.1061614269324938,-0.9403809372975764,0.0858913628654544,0.6889484954798157,-0.3072566711737837,1.0853639587061688,-0.4793725757512558,-0.5515861337398544,0.32574461390080633,0.29396018337660496,0.4501668221901135,-0.2168120692264027,0.727189067634528,-0.8750620858098905,0.7109806555433851,0.08800863904150143,-0.05359153682466386,0.1188443622625999,0.687821426922847,0.012132135507641905,0.16806680948046782,-0.464606353873977,0.42301531923638697,0.29176664702594096,-0.4632588284399737,0.6572938361742359,0.00779599123415629,-0.05382011300880896,-0.8622024992540732,-0.9167863830323064,-0.7141039834465503,0.9342809198008826,-0.3302165851184236,0.3362456297686331,-0.2355335573176604,-1.0734856816217588,-0.025518046674440083,0.5447862573221874,7.0
258,subgenre-theme,novela de costumbres,other,100,5000,5,2,-1.0516283646144586,-0.9635515484102132,0.6908644279367547,0.4614036251017888,-1.0216550542427756,0.05681257455809285,0.6058814249809084,-0.560126548102897,0.031165694983086856,0.6175608897192987,0.4218563752447607,0.4141958933131662,0.012894309591816174,0.06959896002318278,-0.16292531135611754,0.3604026480622883,0.4670102093014685,-1.1090268686826343,-0.05841833093061576,-0.09353994043843482,0.15960713996134313,-1.179796407027332,-0.2151290453447333,-1.1899276507872518,-0.05880957724234484,-0.013139027798600213,-0.055245205337877634,0.4582649494812605,0.014331542338081519,-0.2723833751046596,0.04803287795733603,-0.08137962248050612,0.3279157163654143,1.0793486261310241,-0.047041447000774235,0.29381284755934234,-0.13021122771458324,0.573885188441606,0.8043933304566502,0.007566645898534474,0.14319088350354636,0.14301957547210178,-0.97018194249239,0.07741241335805085,0.35788886249496976,0.2611213753585325,-0.7276140106661053,0.6302881212301168,0.017870902512250254,-0.7160221575651202,-0.6419863172074134,0.5314955042498936,0.07032374151359526,-0.9265159718567744,-0.489339310413398,-0.1758185708283173,-0.7265499473834793,0.7070618581447338,-0.7298834930131937,-0.13753472462880945,0.1006897830456297,-0.718851859274535,1.06794074200793,-0.986110207369016,0.025648059105514303,0.747323934663527,-0.6961700732582216,0.9284208521754446,-0.4000695696666147,-0.8784437109953354,-0.4315862486431629,0.2714746625504302,-0.031499795951364776,-0.15989851026155372,0.794801955820938,-1.320563687942711,0.6409223897037751,0.07005820130036036,0.2577977908672566,0.3571002514183668,0.6715498739167527,-0.06426848289808088,0.2763913162063261,-0.4718263325715594,0.487489689253243,0.2970192060876027,-0.4544364739187058,0.6284696717807299,0.04840571067522706,-0.05030021820798656,0.06371777631672781,-0.9672965508961572,-0.8460391531042576,0.9454278492326276,-0.4180551845841716,-0.5854016190860694,-0.6249335820289528,-1.1868421738073909,0.31207463427800425,0.7026627917297095,8.0
259,subgenre-theme,novela de costumbres,other,100,5000,5,2,-0.31126439141657597,-1.0381496794311351,0.7494730057039414,0.4105742747341677,-0.08304547080661169,0.0740183284335451,0.3691401612750006,-0.6966083315581904,-0.24173954515066184,-0.3321578547785374,0.40123365157087865,0.623296768687176,0.013526761814841323,-0.2512309780168205,-0.17715642670626944,0.5555044431899496,0.1531608789337155,-1.0470598367812387,-0.1084728004781968,-0.23453767943625425,0.3225240008082765,-1.6791329931931605,-0.5655554915904302,-0.9157673904762608,-0.07614130974040276,-0.11262186933091695,0.4283890847270125,-0.04330092196394547,0.006783735752355725,-0.7573236232032096,0.012384297150554913,-0.11128863296986397,0.14098269157154125,1.0733917134853137,0.1891602722598999,0.2009981985121836,-0.13327309078841687,0.5259453376315483,0.8223970024746596,0.1300154086551401,0.1484532611475711,0.17933550340827994,-0.6864349108109571,0.4918433732115082,0.3616242541608049,0.20885532961389405,-0.6344867330168975,0.5530887038195186,0.009207443650652906,-0.5941729998403654,-0.7450844737605822,-0.3363956507813589,0.07500235614578261,-0.9537199863973234,-0.8019283747804408,-0.2600141897073341,-0.7796001684088815,0.941811510246018,-0.7017104505557732,-0.06300182036896225,-0.4725725724644828,-0.4985699599839375,0.9455953963390928,-0.7889946833781453,-0.09783424692353017,0.20740089641550424,-0.8469484119916947,0.9716999415578808,-0.561276202758964,-0.7168401824924697,0.14075721510221625,0.3006635362805613,0.4896837180596659,0.013759122956200279,0.7060485450745877,-1.3828629469218634,0.4645174411735711,0.08592955199509286,0.6052372292876591,0.22942514727436025,0.4038135247451053,-0.016944613396166833,0.12754130602399916,-0.5742012652700254,0.20651252888524926,0.2860199674402173,-0.43253350124486667,0.7697712977272071,0.1078589305722604,-0.041200260372073916,-0.5705910537669473,-0.9388000494777202,-0.8339167905454257,0.8703290617395922,-0.4689987005722802,-0.7316064344255598,-0.5121283234270694,-0.5401049579080435,0.30086915899442146,0.8729016100960005,9.0
260,subgenre-theme,novela de costumbres,other,100,5000,6,2,-0.8786193721196306,-1.1040303521647643,0.5173873743385384,0.6862900890043815,-1.065806570649251,0.9091570328602954,1.1307987734426288,-0.7231704482003821,-0.13967338313718045,-0.43731806517726796,0.2332775145176588,-0.19083152767175146,0.42274080145862697,-0.3921603068420846,-0.5938385339579879,0.20059597540211369,-0.06341362387868278,-0.14792516443440334,0.1975038871044288,-0.7937610426130121,0.5246456813873684,-0.8995879369398055,-0.6473433470819079,-0.7631038362873599,-0.7129672462573468,0.26528602688317365,0.1062540518067078,-0.2523036211231457,0.04918782563417157,0.3643512264799391,0.1663228802947531,-0.8473156861351766,0.016076484709411996,0.6646225669599268,0.4070945536834598,0.7989691941297818,-0.124324960318926,0.4675780331016982,-0.05309846391456245,-0.04448608723861737,0.17386259526857942,0.5521956481735855,-0.4351516393626366,0.5824325292640187,0.2094867824042198,0.1454971711673074,0.9134539070666536,0.3862429102385769,0.33019968561082313,-0.5148269579400353,-0.2624270505425459,-0.43211547388147453,0.7228473976917782,-1.0822049077745357,-1.100215892472214,-0.506663100388572,-0.7666355657459647,-0.13940016434774968,-0.550130401887049,-0.4026339251906349,-0.4182571219998175,0.1860223809691797,0.7477676094513079,-0.2318739481631092,-0.058343492681111414,0.40380820805228734,-0.22381964110061425,0.8739498543229353,-0.7545852913149032,-0.5060081648131657,-0.5996102586280128,0.0890207222818958,0.7217306183897235,-0.26531788408700563,-0.22951390245559886,-1.2685334648378623,0.2389836919220597,0.1808645900157907,0.20538816064017468,-0.21091776905043452,-0.037638639218951886,0.18037987843206948,-0.1121236661466139,-1.0329126240507682,0.4725334890631241,0.27505991803693985,0.38520121123088535,0.08147420966316334,0.1562680135027581,0.4069754660992364,0.3549494961331494,-0.7276830550732231,-0.5755274651783848,1.2860681735086796,-0.26153151836366784,0.06453076313247877,-0.5060965156184818,-1.163198385905441,0.13548413687559804,0.5081590889438969,0.0
261,subgenre-theme,novela de costumbres,other,100,5000,6,2,-0.9186472669277566,-1.1371863136613274,0.6464621499600827,0.7506018035932469,-0.8458354314701361,0.6527165412795916,0.961731630201029,-0.7715619468030307,-0.4738485691620717,-0.8918073938775706,0.1996216024547364,-0.17269807295201772,0.5565236678143642,-0.4892788918676005,-0.5018903952173893,0.3614360712237243,-0.3594178924057679,-1.0014195216049615,0.3864809819153492,-0.8929413881704301,0.4133406542402204,-0.7199906896618751,-0.5110101825478933,-0.6010319141240125,0.19206470328158645,0.4170666953812437,0.03236403609772462,-0.32556455048277044,0.032929576456119485,-0.6300441235753861,0.16543313123405995,-1.1930880640743369,-0.2228780395046659,0.7350301384016271,-0.2422687887394713,0.7783770400795404,-0.07775626519520466,0.5474486278891374,0.0023854149972700744,0.6891726830293979,-0.018400774744443533,0.5626065926177659,-0.9806281852425128,0.7024662732137265,0.22266644292233614,0.12200304499276378,1.0373040287513016,0.20774143075352366,0.3194065163538795,-0.557795107739931,-0.2750615057918412,-0.07137766861332034,0.766032074344269,-1.1093806428999742,-0.8625997147796798,-0.4616467001046327,-0.7922263851441214,0.7357328561841341,-0.5557105882533584,-0.09819026767947092,-0.4352187434245925,0.3507083525286549,0.8240050663096843,-1.274715581927756,-0.038115235021532995,0.16128363465541007,-0.4640463460531134,0.8600396891759944,-0.5220988897004375,-0.4745333240132854,-0.41881233670172796,0.1410606224383682,0.05840583062981158,-0.26101472388184177,-0.3416867391131305,-1.3107819748205565,0.2468039907372801,0.19325182540824207,-0.004179872603000891,-0.12746851582313745,-0.04236024045325226,0.19354619219664135,-0.10760034340295316,-1.1300724307096317,0.32403037230047765,0.3652571052598109,0.3282455583478152,0.1155695405754919,0.20980077278882492,0.5776745010010746,0.5089431873334365,-0.5885197987784603,-0.5223599148224826,1.5341688883618956,-0.04955262580068743,0.033809816162616614,-0.032012771376814166,-1.2371238677148697,0.11015417178115637,0.6330016608296702,1.0
262,subgenre-theme,novela de costumbres,other,100,5000,6,2,-1.0944897252143642,-1.0231853324451028,0.7254907714089389,0.8100820219293781,-0.9595433665079254,1.1774137712780344,1.2196336750244092,-0.7943692621362163,-0.2539515921535573,-0.5123114160161355,0.3895338676569412,-0.15234697469928982,0.5458958487839355,-0.4588438304460758,-0.19018070993316605,0.3794266612078647,-0.015988273697036218,-0.7536273767624289,0.2273402370430396,0.08699980818955666,0.5074214438954576,-0.7225398485217234,-0.3742119450000445,-0.1634127567060849,0.13458148217382887,0.37535428021265227,-0.03893099400483424,-0.4080741760802916,0.046878765589975696,-0.6173470150316972,0.1762826064891946,-0.5649413602230526,0.01978991400136769,0.5887275411792673,-0.2419313738618872,0.2694679296551711,-0.12004215236193355,0.5632702955064477,-0.02947248788796785,0.5867286600681777,0.052957254715062005,0.6054910182695977,-0.8524804285881262,0.4894503756017294,0.16529677290218667,0.13118794418196375,0.910150678055996,-0.38439924892936617,0.31501169923972866,-0.5747866078760187,-0.7172837465407184,-0.22464705632689366,0.7602696698380456,-0.8994864760563765,-0.7703596192280026,-0.4897335419566078,-0.745369628800335,0.6394237991871213,-0.5439852247083814,-0.29632836248571576,-0.56260464540436,-0.2325497265016103,0.3385914186459106,-1.3492891240981253,0.12071096132181375,0.4453043927484239,-0.005152227261646547,0.8722748962878242,-0.8616080147342102,-0.3948648217305741,-0.3624141044630321,-0.006192200150258086,0.8746601198322377,-0.2299384931384863,-0.2697347403703806,-1.388377931807783,0.19300806797519265,0.20508228136629814,0.3042591575373873,-0.18013716629696694,-0.21523926990526346,0.016066341721741036,-0.20477822049110328,-1.0724628716199738,0.4568865346864833,0.3252173048200225,0.35217899443523315,0.06537374413786648,0.1660967935695751,0.4203067999866889,0.23651361407243976,-0.632409789172006,-0.18907585543514652,0.5929521205268387,0.1815479337541814,0.06546563455900943,-0.5131209721946632,-1.3405256144390263,0.1633346167399334,0.5201633620713695,2.0
263,subgenre-theme,novela de costumbres,other,100,5000,6,2,-0.2722913602901325,-1.1803091795829552,0.8263366806169571,0.7279818060072616,-1.0387320074831237,0.7693861904737767,1.2655950182070528,-0.7846829485839559,-0.5627603707612205,-0.7331692541054842,0.33579569458410674,-0.19333197749558872,0.029571822773114438,-0.4557856802548758,-0.7882194366291336,0.41645136967907903,-0.20772964636100905,-1.1500653732551418,0.1302038468820541,-0.7066119931121922,0.6246136877943261,-1.3779284183944396,-0.2254946315325701,-0.2263794060352865,0.18589170464043453,0.3199784001849572,0.4008085945452996,-0.2303242020824928,0.0358675303422298,-0.6241904090880088,0.1038389074383528,-1.5752225644577569,-0.031429293312399326,-0.010256509360391491,-0.2690137837906515,0.39010572339722266,-0.11140191251751792,0.6643047765306728,-0.009179983748922168,0.7427621873971858,0.23112720748040586,0.5922850816702232,-1.098563615295686,-0.09227444362718372,0.2295130130947274,0.12215263036711348,0.6125804213938043,0.3522540311523989,0.31678330448060155,-0.759226182199567,0.29373034591097946,-0.7099324867299859,0.7625357029586052,-0.4444655980644821,-1.0486119589592806,-0.5276886505814773,-0.08126999315371294,0.8355667898778979,-0.16752563144676708,-0.08658109159715567,-0.408267647495963,-0.03291583863918576,0.6667306974969232,-1.2661240325876324,-0.03636837048121898,0.450430344667863,-0.4083011602198037,0.1744378138361305,-0.6191143706337988,-0.7519171680106383,-0.14267425179983567,0.14425598071459114,0.7501305183369479,-0.2635321492843472,-0.24440730227924454,-0.970619066625424,0.15667706183262378,0.21386463304025688,0.530656664784704,-0.2118034414219497,0.5557851815533361,0.06309882747212632,0.02933507011228544,-1.0539464256385016,0.35567749071098503,0.19177645953909567,0.18480296629559484,0.06121049807089865,0.1693860869986199,0.3618013399463945,0.4174766550165915,-0.5068049275024431,-0.5676338657039013,1.0686568142853659,0.01191275122616337,-0.3835140681417913,-0.4947831994290314,-1.247947246171318,0.252265786835016,0.2819354488594844,3.0
264,subgenre-theme,novela de costumbres,other,100,5000,6,2,-0.9137057504194284,-0.1021972039466604,0.5424588966017926,0.0005220546463794327,-0.9372412425676448,0.7423464003560762,1.305098719398822,-0.8085428835589334,-0.4562445035869683,-0.6755159130948372,0.2549618235435199,-0.2509278818611557,0.4189230258316641,-0.5875570679417901,-0.63333024493699,0.2804133795528012,-0.027902230085575398,-0.8921458677243019,0.04059412726930585,-0.9355415615349696,0.5214268103695561,-0.9841936354851748,-0.053519100243848435,-0.11325954894628865,0.0734141164911484,0.4742742137248695,0.159857123351048,-0.17582666587215126,0.06764964402061184,-0.6247196896377245,0.16431416224867734,-0.9131993911816928,-0.02215628090363296,0.6882322665882981,-0.2244608016446125,0.6035732761612723,-0.02564410246709947,0.4892041528317604,-0.03848449669289543,0.6167529981065215,-0.010789363186608478,0.5458146802522518,-1.1468700173773725,0.5877879063320537,0.3724136162737043,0.12890010958877485,0.8386373122625622,0.2138137470697149,0.3204483877324633,-0.687722635247005,-0.5317603800871944,-0.5783107918601611,0.765014661951112,-1.1568112087878737,-0.973421820660245,-0.6467861884140691,-0.6419082013043619,0.7675878556914543,-0.5576341474017075,-0.2758557011960516,-0.4168625835950715,0.16761537694172166,0.8577829027635484,-1.2934995701714258,-0.0477090732022238,0.6292107880337587,-0.0959806354765068,0.8369655190929269,-0.8533261762521316,-0.33310261636172256,-0.5089647038289028,0.06536437329521687,0.7809155777726395,-0.2598800555550551,-0.2480505014921581,-1.26211637313375,0.1877212008694984,0.14322825228509864,-0.0328115599145021,-0.004951381636354089,0.11359957317820618,-0.041961156692692576,-0.32564028297998904,-0.19425819842740424,0.40735445759098254,0.29498879381423193,-0.1880812444493636,0.0625082034673683,0.1623714043973956,0.4207013475785733,0.39769962134840975,0.1831803939660498,-0.5759097497330893,1.1404630645036624,-0.004858996244513484,0.019388794761469846,-0.7012631836983758,-1.2000900094432203,0.11199555360172084,0.42150858194347945,4.0
265,subgenre-theme,novela de costumbres,other,100,5000,6,2,-0.9044034674425614,-1.0923410624258405,0.6801319723277299,0.6989470522158496,-1.0363710308101164,0.7492835653000034,1.216214427940978,-0.09389230629478723,-0.484741215948893,-0.7954468504860219,0.20661844545671215,-0.224102561308598,0.3723353388950294,-0.25158933308784265,-0.750112882673201,0.4138448098951656,-0.13579126213112272,-1.0607369492291296,0.2816620364205758,-0.8466516927561062,0.5515040989650877,-0.7826945649382461,-0.5054476511062316,-0.1001604581012625,0.08024524174178396,0.5555267246814117,0.2496706616945957,-0.6572798154010643,0.050247115031693886,-0.7009215096890712,0.16641016544601614,-0.962803670741777,-0.008764162292999209,0.7126078137496561,-0.24952143742636604,0.7149540856025709,-0.11730776166076973,0.2580573852221392,0.06351211827938423,0.6710942484696769,0.11648209370177602,0.5601931483486321,-1.2370752460902108,0.5455511541007737,0.486862726923625,0.1850757409771804,0.7635469144770595,0.3205463866614706,0.3154538458187498,-0.8100681892465443,-0.5368815183670672,-0.5526619526487457,0.025401633512516727,-1.1404959559148276,-0.9770513641056636,-0.4047855418786906,-0.7811817381868714,0.6368899186284956,-0.5382962591742426,-0.14901694798776416,-0.4184089676514193,0.4716082239169466,0.6955668714432727,-1.2774254836451568,-0.024461823645706933,0.4914927155978076,-0.3441029878054505,0.9609435577412831,-0.7985891084583379,-0.6037931476310517,-0.06520820945575463,0.0949919060717877,0.7816143613661329,-0.19654299580773055,-0.2371593088849233,-1.005828481343462,0.19405089428500036,0.15214319021743408,-0.01747487293318983,-0.18939569164823564,0.19328776730207026,0.048729617826548666,-0.11788678321076385,-0.9824529083445632,0.4725986220930314,0.3103407980772291,0.3389480841667741,0.06999318087117222,0.17208797231887954,0.4274193326702655,0.3065769919438488,-0.579905839847529,-0.2012243551655896,1.0528112119432935,-0.0843179470133619,0.02861977374458935,-0.4735759730066706,-1.2191015990586247,0.3269499175151899,0.5568655699741509,5.0
266,subgenre-theme,novela de costumbres,other,100,5000,6,2,-1.0049652140646224,-1.0794999188099772,0.5295994367573776,0.6891231084465276,-1.017915669037376,0.7994320081124073,1.0606253501563006,-0.8495144879371845,-0.6899709706358654,-0.6802432675565212,0.03446890968139193,-0.2697298982407272,0.5551086354871665,-0.4613319700621515,-0.0629394670508335,0.15435983519250554,-0.01615772120307251,-0.9584317650520412,0.28122159922160384,-0.7085713255010438,0.4912234507557104,-1.2069979652092657,-0.6377621554144001,-0.10450509042113564,0.08568811111855501,0.4732950426020158,0.08299435771853955,-0.4404904568654803,0.03456178009743744,-0.6152196426115851,0.17234821117371651,-0.8770513831124277,0.013559796398899092,0.7382507555074755,-0.3854798279621224,0.6183384170153374,-0.1338571123436184,0.5571314658731167,0.0221226218693841,0.7232985905852479,0.1162290568233906,0.5378780848015464,-1.1389048597116738,0.7058834269528668,0.2901858969782849,0.14341483707979985,0.7429299573166014,0.2657122825486807,0.3161214998003664,-0.6078954388422042,-0.2757553446399068,-0.8684812659634586,0.7868159078731976,-1.1290802641279063,-0.9692158228865836,-0.5370256069641012,-0.6869851226019681,0.976155969480748,-0.5552123864932933,-0.4170755549836127,-0.42703965604664174,0.4931466819369256,0.945537133313888,-1.1967516106204985,-0.09245063151300116,0.5839749294143248,0.015034689054259753,0.6623980096099749,-0.7816414630354965,-0.5899151569089904,-0.3234827747583813,0.1231142930667177,0.8913451754478429,-0.2548736292348903,-0.10058640979963482,-1.0780937718247747,0.2305224385203761,0.1963824627433213,0.15375105068095096,-0.1603016272812668,0.1716950670601195,0.11641646161547595,0.1864118959099081,-1.0532280957854527,0.4730705528182084,0.20145521974096306,0.22905266167012325,0.03142042300848448,0.16880143551197924,0.5544549893672137,0.2767597342068393,-0.944238055638432,-0.5706266673842123,1.0500422868546022,-0.09454328951768458,-0.1416726064223337,-0.463881284071428,-1.0337186406863166,0.16587025474414724,0.35259997954395195,6.0
267,subgenre-theme,novela de costumbres,other,100,5000,6,2,-0.7619898566286883,-1.0938655728709714,0.6841482474055616,0.7328905002561691,-1.045306174199235,0.9426287704880412,1.2726950089521376,-0.7981694681946108,-0.7498916928217624,-0.5436913386168867,0.3909258294406146,-0.3094691961264812,0.7861959198819126,0.042450390044927615,-0.3671318333208917,-0.0740314931150529,-0.1502312756064428,-0.9955171488952664,0.18506803566960614,-0.8428452130337718,0.18837909466515212,-0.923984498115046,-0.3423087871366865,-0.7457093385633781,0.00951629252852218,0.35986586348819904,0.008016148111695277,-0.5289348329681001,0.04327315708946578,-0.8477108276680053,0.03764892183927542,-0.9172399767076446,0.0013584502865059385,0.7711061659680852,-0.11164870073951616,0.4935891968853633,-0.07847308077040244,0.8005185847695523,-0.031482294200672334,0.5515918434448632,0.3597547200741455,-0.11363291258130707,-1.1158445477100734,0.4117584332078552,0.10685361802950454,0.1589187689062954,0.7246576968904843,0.6407910078425225,0.015834439344598567,-0.7394485073294835,-0.4802253402625882,-0.030783156616903038,0.7559587772109191,-0.987346112948364,-0.9881631913046371,-0.3663876688017317,-0.6761632377861518,0.6358258116702057,-0.21010274852809308,-0.16762943859021626,-0.3993817134454404,0.0937505619354991,0.94740842570712,-1.2002574661969854,-0.0921296358844188,0.4550526609162641,0.09168919975734063,0.9430353178248684,-0.7861245428275839,-0.3149767070468778,-0.26303239041412785,0.1430235050995803,0.6263757847897763,-0.2604555996732092,-0.2214000370288985,-0.9988319162207798,0.08578996375275584,0.0323387493664777,0.3715334941498159,-0.18485943262205112,0.4084885548073813,-0.03712988179335462,-0.1091737984628807,-0.8910373697025312,0.5476990460068352,0.2904931273965797,0.4492782711988296,0.04062412494670367,-0.037018824188393605,0.3719322059740347,-0.022786525189593343,-0.5408443425359469,-0.5245833591766468,1.0210634892121455,0.08773836273670067,0.5276876635417111,-0.4263317399236932,-1.1547542918909848,0.2105538143101177,0.3711401057390824,7.0
