,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
128,8,0.21876144409179688,0.012296199798583984,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,2
129,9,0.21166253089904785,0.01207876205444336,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,2
130,0,0.21310710906982422,0.012051820755004883,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,3
131,1,0.21072125434875488,0.012146234512329102,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,3
132,2,0.21060729026794434,0.012136220932006836,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,3
133,3,0.21295690536499023,0.01213383674621582,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,3
134,4,0.2102186679840088,0.012117862701416016,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,3
135,5,0.21328449249267578,0.012086629867553711,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,3
136,6,0.21280789375305176,0.012070655822753906,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,3
137,7,0.21462225914001465,0.012465476989746094,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,3
138,8,0.21423983573913574,0.01290130615234375,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,3
139,9,0.21419930458068848,0.012101888656616211,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,3
140,0,0.21304059028625488,0.012062549591064453,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,4
141,1,0.20879483222961426,0.01207280158996582,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,4
142,2,0.2115638256072998,0.012051582336425781,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,4
143,3,0.21011734008789062,0.012225866317749023,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,4
144,4,0.21292686462402344,0.012032747268676758,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,4
145,5,0.20938754081726074,0.012139320373535156,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,4
146,6,0.20879578590393066,0.012613773345947266,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,4
147,7,0.20918488502502441,0.012393712997436523,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,4
148,8,0.2129526138305664,0.012011289596557617,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,4
149,9,0.21424365043640137,0.012154817581176758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,4
150,0,0.2119443416595459,0.012058734893798828,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,5
151,1,0.2098679542541504,0.011977672576904297,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,5
152,2,0.21140265464782715,0.012103557586669922,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,5
153,3,0.21341156959533691,0.012053489685058594,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,5
154,4,0.2091219425201416,0.01206517219543457,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,5
155,5,0.21129107475280762,0.012070178985595703,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,5
156,6,0.21342921257019043,0.012061357498168945,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,5
157,7,0.21210408210754395,0.01259469985961914,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,5
158,8,0.2108757495880127,0.01198720932006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,5
159,9,0.21225261688232422,0.012552261352539062,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,5
160,0,0.2121279239654541,0.012088537216186523,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,6
161,1,0.21329617500305176,0.012044191360473633,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,6
162,2,0.2084825038909912,0.012082338333129883,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,6
163,3,0.21130061149597168,0.012321710586547852,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,6
164,4,0.20855450630187988,0.01202082633972168,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,6
165,5,0.21262335777282715,0.012072086334228516,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,6
166,6,0.21111083030700684,0.012003898620605469,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,6
167,7,0.21194887161254883,0.012099742889404297,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,6
168,8,0.21092963218688965,0.012090206146240234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,6
169,9,0.20928359031677246,0.012034893035888672,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,6
170,0,0.20967602729797363,0.012117385864257812,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,7
171,1,0.21074271202087402,0.012066841125488281,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,7
172,2,0.21020889282226562,0.012096405029296875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,7
173,3,0.20732903480529785,0.012182950973510742,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,7
174,4,0.2101302146911621,0.012003660202026367,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,7
175,5,0.20979070663452148,0.012312889099121094,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,7
176,6,0.21082043647766113,0.012842178344726562,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,7
177,7,0.21882247924804688,0.012580633163452148,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,7
178,8,0.20915985107421875,0.012124061584472656,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,7
179,9,0.21005678176879883,0.012027502059936523,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,7
180,0,0.21442246437072754,0.012213468551635742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,8
181,1,0.22916054725646973,0.012074947357177734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,8
182,2,0.21253275871276855,0.012237548828125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,8
183,3,0.2110733985900879,0.013742208480834961,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,8
184,4,0.21238374710083008,0.012119770050048828,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,8
185,5,0.2113933563232422,0.012091636657714844,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,8
186,6,0.21506571769714355,0.01213383674621582,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,8
187,7,0.2118222713470459,0.012050390243530273,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,8
188,8,0.213850736618042,0.013642072677612305,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,8
189,9,0.21517658233642578,0.012675285339355469,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,8
190,0,0.2152392864227295,0.01280832290649414,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,9
191,1,0.21970057487487793,0.014516592025756836,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,9
192,2,0.21692276000976562,0.012378931045532227,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,9
193,3,0.21308445930480957,0.012212514877319336,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,9
194,4,0.21327829360961914,0.012289047241210938,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,9
195,5,0.22760820388793945,0.012260913848876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,9
196,6,0.21604108810424805,0.013079166412353516,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,9
197,7,0.22193241119384766,0.012161016464233398,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,9
198,8,0.21838164329528809,0.012119531631469727,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,9
199,9,0.22263193130493164,0.012138128280639648,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,5gram_chars_affix-punct,tfidf,9
200,0,0.21385741233825684,0.012136459350585938,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,0
201,1,0.20513176918029785,0.014826536178588867,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,0
202,2,0.20513272285461426,0.012073755264282227,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,0
203,3,0.20380401611328125,0.012051582336425781,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,0
204,4,0.20759320259094238,0.01205587387084961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,0
205,5,0.20362424850463867,0.012003421783447266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,0
206,6,0.20230746269226074,0.011995792388916016,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,0
207,7,0.20586371421813965,0.012058258056640625,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,0
208,8,0.20297551155090332,0.012076616287231445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,0
209,9,0.2053983211517334,0.012008905410766602,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,0
210,0,0.20829200744628906,0.01219487190246582,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,1
211,1,0.2088325023651123,0.011974811553955078,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,1
212,2,0.21031880378723145,0.012075662612915039,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,1
213,3,0.20612287521362305,0.012377023696899414,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,1
214,4,0.21855735778808594,0.011988401412963867,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,1
215,5,0.20991230010986328,0.012080669403076172,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,1
216,6,0.20462584495544434,0.01203775405883789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,1
217,7,0.21486735343933105,0.012128114700317383,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,1
218,8,0.21857070922851562,0.012936592102050781,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,1
219,9,0.22007369995117188,0.012915849685668945,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,1
220,0,0.20342230796813965,0.012111902236938477,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,2
221,1,0.2042236328125,0.012116432189941406,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,2
222,2,0.20388507843017578,0.012007474899291992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,2
223,3,0.2052476406097412,0.012135505676269531,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,2
224,4,0.2023308277130127,0.012029409408569336,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,2
225,5,0.20493364334106445,0.01198577880859375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,2
226,6,0.2054286003112793,0.011996269226074219,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,2
227,7,0.2044525146484375,0.012036561965942383,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,2
228,8,0.20740962028503418,0.011950969696044922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,2
229,9,0.20452427864074707,0.012156963348388672,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,2
230,0,0.20351481437683105,0.011991500854492188,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,3
231,1,0.20335650444030762,0.012095212936401367,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,3
232,2,0.20379114151000977,0.012036323547363281,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,3
233,3,0.2008354663848877,0.01211690902709961,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,3
234,4,0.20327162742614746,0.012035846710205078,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,3
235,5,0.2022383213043213,0.012026548385620117,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,3
236,6,0.20408177375793457,0.012029886245727539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,3
237,7,0.2018272876739502,0.012241601943969727,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,3
238,8,0.20172905921936035,0.0120697021484375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,3
239,9,0.20305347442626953,0.012016057968139648,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,3
240,0,0.21564221382141113,0.01232767105102539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,4
241,1,0.20522356033325195,0.01225137710571289,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,4
242,2,0.21050357818603516,0.012630462646484375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,4
243,3,0.24244427680969238,0.02037525177001953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,4
244,4,0.2734041213989258,0.013398408889770508,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,4
245,5,0.2674741744995117,0.013029813766479492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,4
246,6,0.23093032836914062,0.012796640396118164,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,4
247,7,0.23986601829528809,0.012674093246459961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,4
248,8,0.2248690128326416,0.01294398307800293,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,4
249,9,0.29001331329345703,0.019533872604370117,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,4
250,0,0.2944061756134033,0.013918161392211914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,5
251,1,0.22931194305419922,0.013186454772949219,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,5
252,2,0.22638440132141113,0.012738943099975586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,5
253,3,0.2299041748046875,0.01491236686706543,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,5
254,4,0.24153685569763184,0.013216972351074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,5
255,5,0.2780282497406006,0.015019893646240234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,5
256,6,0.24142837524414062,0.012128591537475586,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,5
257,7,0.21073555946350098,0.012184381484985352,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,5
258,8,0.20488619804382324,0.012204408645629883,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,5
259,9,0.20444035530090332,0.012064218521118164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,5
260,0,0.20353150367736816,0.012162208557128906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,6
261,1,0.21799969673156738,0.012285709381103516,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars_affix-punct,tfidf,6
