,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
556,subgenre-theme,novela sentimental,novela de costumbres,70,5000,5,4,-0.7625951811396634,-0.4826756576814051,-0.9094846598810491,1.0527909098242232,-1.2413940163001815,-0.940366726007906,0.30967390024345753,0.12199501054229847,0.18438352411438952,0.031579687627759284,-0.46356480490043894,0.454616820473057,0.8264835647341092,0.7103594285002373,0.5114043648420943,1.0004755789582187,-1.4862618230902007,0.04012418892499253,-0.0035590396367032985,-0.2687240695547728,0.051704319674989535,0.09284221581906688,0.9277166243014972,-0.8253072088831365,0.4607046473539152,-0.33534827055517585,-0.0972495807591345,-1.176957707112538,-0.1039285374717982,0.1424837937521598,0.3790315912256848,0.09125962204487864,0.964517307135543,-0.4693964398460057,0.4487396187397951,0.2212712030275409,-0.6917959122373467,-0.6783461612190528,-0.3647219749308619,-0.3864622067280677,0.497752974151179,0.3164324671468659,0.12987286634870604,-0.08734198557930699,-0.4305238137097305,-0.3237727468350264,-0.046255434445672934,-0.9876438382856592,0.04597538318486835,-0.04200646356813672,1.0971867170943197,-0.039659467978409614,0.9321354716802314,-0.06390781524127552,0.007409743198481917,-0.10429875641967733,1.619627302139356,0.3178494098355624,0.07312266674950088,-0.04702800096680853,0.3993720159360985,-0.6138471138445567,-0.4227669812720651,-1.2639028660727256,0.010109867831977945,0.24010107746250306,0.6346559720662466,-0.6822110126625975,-0.02470089452440521,-0.6133772277311971,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,70,5000,5,4,-0.8626838328774331,-0.487798324539761,-0.7939541500891096,1.0313272625437668,-1.149196320633356,-0.978349117260074,0.3866794388173668,0.12349185055238007,0.3694071864812855,0.04698539105359757,-0.4546144208347269,0.6083927662128162,0.35233295895774075,0.18668889941949995,0.5384892003130927,0.9361743274409984,-1.585567498122486,0.116411606997071,-0.0031912015782132124,0.2871531552393388,0.06326976549592211,-0.024454755252413415,1.1705827214552529,-0.7955270627424211,0.32606162475738376,-0.09749000109560264,-0.10201666144391516,-1.050366097424243,-0.075414787098426,0.12106158585791052,0.3568664959869529,0.03951325490501524,1.1616669741115049,-0.3529309324765913,0.5055061134397196,-0.030320959976470205,-0.4982265499292093,-0.7737958287247437,-0.4163684793613269,-0.16203672626720236,0.5138220273142575,0.3323195649718193,0.3546824299371377,-0.04707524375370768,-0.3855701310313306,-0.29803233798313905,-0.0002539696635564183,-1.4611215934889599,0.009331763400685743,-0.02709942572382143,0.6329101029105926,-0.03390427454294148,1.059798678331798,-0.02130292380304529,-0.016588833673693057,-0.14211751244805015,1.0569259124664876,0.2546474985045146,0.07804929902608307,-0.04553691550893927,0.29529655230487617,-0.5263999575673483,-0.6247015731662855,-1.3074274904163226,0.18821414067017667,0.2448946175965297,0.6409128807186639,-0.5670741270395815,-0.14209883177867666,-0.595936454179261,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,70,5000,5,4,-1.0027396053210194,-0.011467713032264308,-0.9603482269701696,1.0748052957130447,-0.775087567695113,-1.2667921265341826,0.3539890384604793,0.0810267737488961,0.26983040379482304,-0.0236820743999967,-0.46531395912888707,0.8796216477210063,0.3319941901378509,0.7851115330167567,0.280200208802933,0.6418373096741965,-1.5024861516414232,-0.1318621445810606,-0.009083180751986051,-0.2166382276636898,0.0006958247380612985,-0.09001844488361332,1.1621403543147009,-0.6679540765948113,0.5729690868972158,0.021768083931426898,-0.08352910197748872,-1.0081996245390101,0.014466938683498168,0.1474671658193549,0.5029828679118635,0.04538736873885869,0.8870409295769816,-0.5040594682215043,0.3655433217549309,0.2631941358376039,-0.5762885258078965,-0.05260826760200624,-0.16573946845849954,-0.2382361662736032,0.5030393670039457,0.3282271022610114,0.4105098604973396,-0.04292166903175553,-0.23036023689232096,-0.25108137090134336,-0.11379312399116903,-1.2691200545060763,-0.2564685430013116,-0.0276389809879996,0.6070352169838489,-0.044478636590430866,0.8984330784062048,-0.15638685192032634,-0.002807412926931777,-0.04881158811605021,1.7933567861673068,0.26606897706485605,-0.2706775456877699,-0.050116014660669575,0.5839372904144201,-0.6298241907065093,-0.6449270036101666,-1.2728448470306506,-0.1828303460430839,0.20724749719286373,0.33468261429624346,-0.5645131080577359,0.06228406488237595,-0.5556050868368901,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,70,5000,5,4,-0.624837075756748,-0.4732483246268558,-0.8487537860943599,0.9600632868767354,-1.159719778308114,-1.1240212376150045,0.399217308692561,0.1216315672132765,0.12331639737089145,0.026211047680006587,-0.18796542063546995,0.6988560497049616,0.3852737118630854,0.6411027396163663,0.6225806071025891,0.7324534514198081,-1.5414824742111324,0.06702655517238147,-0.0047667276156916774,-0.5483841986730169,0.07023735065173467,-0.13241586738326874,1.1880574174923175,-0.6785912671310539,0.4267327027049265,-0.054823471185996654,-0.11447682976501992,-1.1889048749206377,-0.08838996344915061,0.10270823294279216,0.32587129367758144,0.03522659001485375,1.0438063390491703,-0.3574771876146122,0.5202202073028246,0.2218439165273237,-0.6366819041322708,-0.8629707412036802,-0.5413763951687685,0.2007497334416289,0.5094125680382949,0.3234732083697332,0.4809178727909612,-0.07209434822955346,-0.4325200638853328,-0.22266697685377448,-0.11779308884677495,-1.0581679694313963,0.06761515104877497,-0.03895215137618163,0.8844684550233766,-0.028495003383724557,0.9909524291539892,-0.08701018484960962,-0.01747245670183009,-0.11030035838487864,1.1718262021357733,0.09227404022620493,0.009182638446372649,-0.058398711695271624,0.3265779666690094,-0.6898035821952484,-0.7440978189288995,-1.221426779057011,0.23409099594382546,0.2697032195808069,0.8606560431219897,-0.6434318481063882,-0.033606795645258945,-0.6290053090752787,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,70,5000,6,4,-0.5281630930368235,-0.4850471453141475,-0.3906377483055228,1.0463797657845773,-1.201596601792983,-1.1427524679469363,0.19127796563122806,0.1035170013947477,0.2448631814013493,-0.011263166576210515,-0.2165727000695848,0.1556556920420547,0.004398274328374141,0.6545108108606779,0.5121923547931824,0.5528659142981038,-1.5855217192661677,0.13057881193462773,-0.005834752896475726,-0.08727605301894525,0.01835227923667037,0.01849159280695856,1.0285219894812865,-0.14206247832539978,-0.03962916664870697,-0.21078969881609133,-0.09723421067055008,-1.2465105922828468,-0.11394697605176132,0.16262025936584196,0.6995639038795913,0.6813991090280944,0.8193936914661496,-0.5013664970761467,0.2793950693408175,0.2469115896784067,-0.660384031874805,-0.8333971320004929,-0.30898345316887743,-0.05640419010672538,0.15986819166412133,0.3424176549685143,0.4661936909438447,-0.06365335405803642,0.404020613277424,-0.3303102958267036,-0.02307535109986864,-1.3141951628386297,0.1826342578279017,-0.011309511985249196,0.7924768941751814,-0.03746744396495414,0.8177802163470912,-0.06328644477021778,0.018145287443731624,0.13342993950958298,1.31047402701663,0.8394716775174136,-0.2207189115730736,-0.0011579620758829026,0.3023285329404985,-0.7048706346214642,-0.6649346666867276,-1.1052244577264558,-0.4972633278895562,0.6060018782939993,0.14921083487098472,-0.6865195032026449,-0.4147617165677439,-0.6979457365192904,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,70,5000,6,4,-0.8626254816046126,-0.477515666960859,-0.8291921856736372,1.049314995814038,-1.4185483460202597,-0.8514093393295119,0.2517072821959161,-0.10738503214788894,0.4275339958765633,-0.02799353051167935,-0.462016904927436,0.1581792562834328,0.4331936970039242,0.546960422485841,0.43117751646259295,0.5727257889000866,-1.499176968599886,0.1997364414885772,-0.008995493045841713,-0.11784529556925505,0.010309083725126572,-0.11449169062633195,1.002797687575647,-0.4178217274089362,0.3878901269673111,-0.13160019140557172,-0.09622329785300918,-1.3375766508073723,-0.1168528632826416,0.1024086698100403,0.4619481677333674,0.6615976076256719,0.4043128594737309,-0.4599226968600222,0.41707503650260414,0.2329351360192531,-0.3872371867805048,-0.8507402812018687,-0.2725595288128746,0.0952481244974262,0.7926047661257192,0.3386619735504251,0.2852425207742138,-0.08913453583305342,0.2312802166128889,-0.3167860836753573,0.007036464119919929,-0.9128363083363278,0.16852025257591796,-0.023037445933137408,0.8435705059872021,-0.04201192381086593,0.8319749692566093,-0.22846108522549666,0.007367937650596863,-0.1297094248980163,1.1599110818898986,0.6750402091858367,0.07768156387950415,-0.00437023123022311,0.3763341682511779,-0.6368390909104082,-0.4542955330599686,-1.0625094703905438,-0.5430327104838834,0.8154989810595354,0.3664498133671683,-0.6248902377607598,-0.5242013007998536,-0.6044529500999746,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,70,5000,6,4,-0.9897628943998332,-0.4647664704661922,-1.2782419160392895,1.0256749212386524,-1.6249926235368972,-0.38062768492595817,0.2511413447155024,0.1444867011444139,0.4293287249461633,-0.018973640123555357,-0.4324604162423329,0.048838075994599925,0.4496736876844729,0.4881630745655404,0.20333082962335244,0.5480605648926592,-1.6685120025338458,0.17553793381511412,-0.012787250856587523,-0.013317936787437978,-0.06291222677266384,-0.28592130219160244,1.0152187195422444,-0.13656208537452874,0.4871577649161137,-0.14983127637441146,-0.07653376459848267,-1.0807195560839309,-0.12749903629149706,0.07601612710549183,0.37981644905799294,0.6909052759335885,0.8315468890658336,-0.4647141362262662,0.31531332071351525,0.26508533516916355,-0.528862479856219,-1.0151351950451415,-0.36515188403340987,0.4402111086136509,0.7339691382409171,0.33543047541578336,0.2764876696239487,-0.07297598200352604,0.5767571177323887,-0.1932661311037193,-0.03968315685798469,-1.2186114422920638,0.02435975500935266,-0.019878908980540167,1.0916574931335001,-0.06428269950777182,0.8045080025636602,-0.06741287001805066,0.012881566753134522,-0.30659677208081193,1.0918588964039797,0.6684084316840523,0.10459886721328836,-0.030188426640080392,0.25962568220147564,-0.31189955141018405,-0.4124570749652928,-1.0718813807003529,-0.5938102380153171,0.5263455059310276,0.1975121060989354,-0.6294427891228401,-0.14589568110717627,-0.7179664364867451,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,70,5000,6,4,-0.9855815094137832,-0.504044401512094,-1.1115063052566823,0.8433574189018066,-1.4665131185446156,-0.9258893089980401,0.2846615960615124,0.08228603683404058,0.9000155838399564,0.013945433833128688,-0.47673363320412104,0.06459632235955386,0.5308492187099325,0.4106546331556061,0.3370779433931643,0.5619363773200076,-1.6320175435614728,0.08022356473454216,-0.00969856861074138,0.010737155871371027,-0.01098632881166707,-0.2253593329834713,0.9995377214411152,-0.22921378941620446,0.2984633215472285,-0.16986411645498636,-0.0786463672689694,-1.0570574770721477,-0.13800584834883892,0.07925458540796196,0.4388561976347373,0.6763936272377357,1.0503572777477208,-0.4054323614749637,0.1982795285769216,0.21140439092305036,-0.4842297970052401,-0.9486337421430812,-0.1473107195968827,0.3971766225196081,0.604054099936698,0.3472712780256812,-0.20281011596404133,-0.07803764851501152,0.614455991356393,-0.1723094605786027,0.02194406085642793,-1.3762932233592944,0.044939412640125166,-0.025547082809941068,0.12862854853415684,-0.08375093175369815,0.8120743466749876,-0.15169335567644,-0.011134009467912992,-0.10555044790407364,1.7347160788564313,1.0913953548804538,0.058667943777775435,0.0008277986429585157,0.5108664673509633,-0.5847621621541191,-0.4591574127389581,-1.2697712676748525,-0.578798610863653,0.4702653753631567,0.3766972386317477,-0.4776804716585251,-0.1930369922663102,-0.5242404064325903,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,70,5000,6,4,-1.0838681749219692,-0.4752323000450287,-0.9402623408867032,0.06139779321336841,-1.2318084873766788,-0.7883220895977429,0.2012866729793944,0.13599484451321406,-0.06876535572951452,0.002417976294733909,-0.4751879682058895,0.15803986584270072,0.3456286949629848,0.6796012780967849,0.6201172360268313,0.4161440329148872,-1.639293829774871,0.058487315888241465,-0.004618450043786854,0.059329863951982365,0.03351425220147524,-0.08178140919924007,1.0237264952140863,-0.4670965861801712,0.6298613895193065,0.5522506775630307,-0.050259658047323914,-1.1480017676352032,-0.07614347420420019,0.1815808476972792,0.4818665924568852,0.03787308754516629,1.0332102195525683,-0.4277264732890484,0.32651031876662273,0.2322201094088388,-0.54881296928539,-0.7589503220985693,-0.4092514683152516,0.0034971965676255518,0.5994445895123921,0.02227456200260877,0.6795103210785408,-0.08868235587826151,0.3795981007342106,-0.22604163353949305,-0.015062220648050791,-1.211409450849028,0.02203924299743601,-0.009650926724402759,0.8615031418059663,-0.03957629464120477,0.6414184170655595,-0.08897547078494727,0.003534554336490033,-0.09909095515380044,1.4650175157001746,0.7344593816626479,0.11818406634719862,-0.016501463318162702,0.3910072936673197,-0.4704487531853562,-0.04414829881845345,-1.0089382588337377,-0.5878383012143302,0.7203871483788905,0.2721245035180649,-0.08167038460554099,-0.34524812903896995,-0.7229361171516878,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,70,5000,6,4,-0.916066347874214,-0.4808506031445388,-1.0347058797032844,1.054252966505841,-1.1668162451749422,-1.1747266521487745,0.2840032648787488,0.09322265839602616,0.378231303662227,-0.01570149742172319,-0.5316036266185769,0.22333719357895396,0.11648461838241406,0.5367269300663954,0.32373945428258505,-0.32332016447051737,-1.7468905725876291,0.13349946371467208,-0.006196521110666074,0.12058700123823166,0.013246185301487357,-0.060458144062613926,1.0745323379411928,-0.3009716964998532,0.5535819327879756,-0.1313003477878221,-0.07128683360729668,-1.2229199555445311,-0.09840298583140117,0.16229450353553876,0.3747024444756232,0.6820166653331079,0.9679771222292158,-0.5118929651129709,0.3105619598605963,0.2592598241113357,-0.525489756266445,-1.0481507860107682,0.15682972105007886,0.11324632970966135,0.5100017089719865,0.3614759010593391,0.5604292580706965,-0.08256749512721556,0.2681275099168329,-0.4962905073117583,-0.056239839739371605,-1.142434404617386,-0.004660792212661598,-0.017080179950383082,0.8773222248770217,-0.052873493230465855,0.9233538435845176,-0.14214829894882006,0.013354571032122729,-0.13595175852609825,1.0811763173299096,0.5151090379136042,-0.1132586355268562,-0.01767646081954888,0.3819089693443967,-0.4445504800467806,-0.2889092467334977,-0.9571385386955724,-0.5555346014582735,0.6965571869190126,0.031256440508823036,-0.5670883043942229,-0.34783688814688474,-0.6223463413621656,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,70,5000,6,4,-0.8215991574621495,-0.4780634969356175,-0.9487468042494944,1.0417169150390522,-1.3050943208897732,-0.9836845653477132,0.16123731597438154,0.09773688676936512,0.17207356580520888,-0.02461074771348444,-0.4715983753812953,0.1679932693051358,0.620523509202265,0.6128893741824802,0.6870123129467954,0.8797634936813409,-1.4998370069579443,0.05292833366364308,-0.007778907386036635,-0.2242317284219999,0.004606302381774992,-0.041326324327969205,0.8987751815508076,-0.5229556000199197,0.3946615883479492,-0.4210646534766896,-0.09768773897554464,-1.3188159029091162,-0.11114984347355134,0.13082655971411594,0.3567855942370693,0.7250566766273092,0.8582418016278971,-0.5451701232858482,0.3570772267429549,0.23645612220908915,-0.6818190553802942,-0.7692057310080407,-0.4177056905905204,-0.1318150838126152,0.7152509437939141,0.33382369053744165,0.04430652667920645,-0.06167315907849175,-0.32303847193034885,-0.2433959308576975,-0.03952843900001149,-0.8565831633408506,0.07835730461579732,-0.040319156110489564,1.030189291430524,-0.05556154654551955,0.9097877296174726,-0.09732006018980334,0.011836559120748777,-0.14213006423606672,1.484677052638366,0.2887260176443812,0.07035127815422673,-0.028686343626117338,0.2813669109661174,-0.5791548607470375,-0.4462029817384774,-0.9311401094685079,-0.5803396871729481,0.8576972808251216,0.4292413656613878,-0.7475567341540988,-0.32136197408385425,-0.5356367308893037,6.0
567,subgenre-theme,novela sentimental,novela de costumbres,70,5000,6,4,-0.9730760411151584,-0.4856895094954326,-0.8357781601540749,1.0525335341693751,-1.2093033146999788,-0.9533866276406452,0.30166152350369396,0.09706710662447962,0.4301260667739916,0.0024990600068714327,-0.4613674279868265,0.2819406916243521,0.29256686901507023,0.20451394566080067,0.5401429787928324,0.8198605823355906,-1.6237839204699234,0.119279018953965,-0.008924706249575826,0.3552676972118481,0.024745151050074986,-0.04722728641566271,1.1014023866079228,-0.6658043988842484,0.3070056020466364,-0.17199164549933027,-0.10523078118423736,-1.2647351056299052,-0.09583406463985683,0.13009904398331956,0.3267583114506222,0.6876926612859052,1.1706808734448388,-0.3751201525763866,0.3295268660866397,-0.02121759235691989,-0.527999149895364,-0.9821466391316284,-0.32589741379502457,0.1567185335008835,0.474743906816657,0.3473029793543229,0.3913392444795419,-0.052576192845581016,0.2365314503900858,-0.2610261138262189,-0.026082758569442158,-1.298595084542688,0.03089905218457888,-0.015490905285376147,0.6474141900407844,-0.046481922032788094,0.9804826737187738,-0.05365898752066872,0.0014680843237356018,-0.24866604219400115,0.9738814205919586,0.8758235305651957,0.014327287537722047,-0.033577880846758015,0.2412615542155971,-0.4769242428527273,-0.5960235761343935,-1.057027442422221,-0.22104587082374394,0.17371014311117566,0.474499637938555,-0.5355178952644325,-0.38111199751230107,-0.5701487650274629,7.0
568,subgenre-theme,novela sentimental,novela de costumbres,70,5000,6,4,-1.0576729239894356,-0.009824046250316552,-1.0533342768301788,1.071169444212045,-1.0465734591161513,-1.130403060601761,0.20133935389670415,0.08451690702216881,0.1995974605503071,-0.06019916673174761,-0.4681177281524748,0.5919301586134003,0.2176253683361944,0.6095845016780197,0.3601251224121169,0.5473226320415329,-1.5522551539402725,0.01612017732564588,-0.009558622036004008,-0.02586899196526482,-0.0004243890156215868,-0.1566149725631635,1.107764986259079,-0.4216486844190142,0.4210561948453755,-0.025983647188470276,-0.07753456315437042,-1.3419295472659514,0.004554416775731682,0.16766613410276035,0.3112448316916183,0.6872043179366621,0.9181929828054628,-0.5147993411559748,0.3423009667858777,0.2591279456571601,-0.6332211592614851,-0.18690883448829154,-0.24371073035280644,0.11650342636610628,0.4962454167686654,0.33977915541546355,0.5043693261391088,-0.03562577723444595,0.3702604604931688,-0.24529384558490686,-0.1665716617133572,-0.9730984728312226,-0.26157234223674125,-0.018309313886425208,0.6409382339629481,-0.04877675710794237,0.9618652726684048,-0.20502358919812466,0.014389829086899631,-0.16221150919857324,1.4219644859812621,0.5725174339868498,-0.33878804322783795,-0.03626670021038848,0.3197134667344247,-0.5248655935084305,-0.668475392729339,-0.9622328111459866,-0.5953779461472749,0.5993661303585968,0.1701436115851723,-0.5991595903358081,-0.2943698467985581,-0.5942039609965637,8.0
569,subgenre-theme,novela sentimental,novela de costumbres,70,5000,6,4,-0.8480922002451453,-0.4701896480596443,-0.9166660792595468,1.0449354865002378,-1.1212113650074234,-0.863562962976473,0.19679736835524392,0.05371114070513856,0.23653743061370425,-0.045195239673897714,-0.19902891809578316,0.3453611680388022,0.333976317154453,0.603408248527079,0.7709792578199004,0.5945724857391682,-1.5631769328647394,0.09866122292598606,-0.011321476592860421,-0.5865496557250389,0.020767859393940657,-0.15539027397391392,1.1487151762243004,-0.4368645153237971,0.3040216559799884,-0.10954638476729964,-0.10819419773765454,-1.4017244830842257,-0.11214201245602584,0.10214164441623608,0.2650620821131281,0.6820581955747028,1.0220362681584183,-0.3910871446148928,0.3794284231273107,0.2351952655008961,-0.5474311404007419,-0.9253525161277196,-0.4073950580489516,0.4238297994223825,0.4866786284291394,0.3457244771961719,0.5540066320999856,-0.0937687672792799,0.2037251973154663,-0.19006116317377889,-0.200584452715062,-1.0609743648161771,0.1344813260380162,-0.02402695125410353,1.0192389166877196,-0.04826361435683266,1.0696977349713952,-0.1283109204333748,0.003914730101244771,-0.17405203085720666,0.7743927827213757,0.7316457905437673,-0.039166444716563054,-0.04624429379865475,0.2566428763961773,-0.5887838369575179,-0.6845907549375142,-1.0099543342305002,-0.6283152787848599,0.3549520575982693,0.4996046559557776,-0.6452982173405258,-0.2111835226427097,-0.6818692115090094,9.0
570,subgenre-theme,novela sentimental,novela de costumbres,70,5000,7,4,-0.5184878196514705,-0.5312774468898198,-0.2745457526606318,1.0378776956121285,-1.174440797752482,-1.2219455280555311,0.1149358914690718,0.07577667042821709,0.2405751338703105,0.02498851767272677,-0.2339891599298505,0.5021762973355406,-0.06591592711377077,0.2229773964471395,0.44613263897576577,0.6859447411198673,-1.4842539134129795,0.14162303615537852,0.0006308309591221256,-0.12425127353191212,0.040201651759638926,0.15323848019328534,1.1308529831697025,-0.15922522573780268,-0.2354952130077477,-0.19445540928067884,-0.09724129916405012,-1.2128462344487234,-0.10778968249570103,0.1609322447380499,0.6035905245669065,0.6687900693282027,0.9469590007692724,-0.40367186447440734,0.3443568579436949,-0.017493119590081773,-0.7260184702069821,-0.8402642012216279,-0.5455282312182756,-0.1869293735821597,0.17964384746818268,0.3302844579244509,0.4488568213232099,-0.042857549429283125,0.3181937005533117,-0.3990555478432564,-0.17084590013203124,-1.4066503843782083,0.13994811664025286,-0.017551821232478882,0.8052288016532315,-0.03043706468544592,0.9469416903284756,-0.11214521787720287,0.017095842997526374,0.1839206880282,1.2223580605542386,0.8954505208828393,-0.14664586850088396,0.009614715742633494,0.34038764549651146,-0.6546837324281142,-0.5719871751560976,-1.5197995943656764,0.019407584487070858,0.5996312516265919,0.19319898826664267,-0.6319908206097717,-0.1448838731230565,-0.695518157438437,0.0
571,subgenre-theme,novela sentimental,novela de costumbres,70,5000,7,4,-0.9003830806361928,-0.5236896742208356,-0.7535677743764972,1.0722234464341,-1.415447061518392,-0.9923256941248806,0.35716788962707324,0.07817528868041168,0.1505258642201232,0.016332402867920027,-0.4655157892893953,0.2909947694192926,0.3311730053483209,-0.09420522171117827,0.2645841909287029,0.5690885331588803,-1.5508575071052466,0.15679323126370542,-0.004310039918948986,-0.18117153926723065,0.039219195192008664,-0.08993472108803674,1.1064366692360883,-0.8598971050454604,0.5798055723179271,-0.15177984799198865,-0.08268128038905563,-1.1395149685311603,-0.108685280476837,0.12000505901564623,0.4803332608113115,0.6475634998331191,0.603618943157646,-0.4490857371812329,0.4544580537203636,-0.01786296728027524,-0.34153760558178564,-1.0021992328595777,-0.446909755373859,-0.05335007035064121,0.5996365531376372,0.3379018955330006,0.4342695199647243,-0.0818425520935143,0.2562805958336746,-0.27938415788176235,-0.18943359058796905,-0.9290830903402248,0.13446626227619726,-0.012855502769310521,0.7120601291255982,-0.033993077991204594,0.8864840585350262,-0.1306414233172402,0.003603374669957229,-0.1388895145191686,1.3888413063790137,0.6703271938467419,0.08507168744113096,-0.04986393516110503,0.4141714761649911,-0.41760784111539306,-0.4164358920298314,-1.3460064676852854,0.053267229038903234,0.7656810485080768,0.4107138338207959,-0.5995944260803143,-0.1520888644770268,-0.596821342949009,1.0
572,subgenre-theme,novela sentimental,novela de costumbres,70,5000,7,4,-1.0265248748001934,-0.3437858447481401,-1.090191760215146,1.0519232624195722,-1.5239514985783835,-0.36766075128525866,0.3067566100457753,-0.008861039763782367,0.4407494200062104,0.018262497923066067,-0.5494060261954871,0.33582128834084224,0.30859526555175604,0.07492258585955794,0.06325918216060719,0.6871373492933854,-1.6243511023187591,0.14822563817401832,-0.007364328299544066,-0.07464966032573772,-0.01863414639842757,-0.3290992106667877,1.180894559119785,-0.73832584121234,0.4878355379985189,-0.1158585683172475,-0.061030315688886165,-0.9621913467129826,-0.08545354451796967,0.0710425106692954,0.4127646106106429,0.6742067850086707,0.6545776577860261,-0.34049772745243423,0.3785456883742483,-0.007326867060964397,-0.3802977298271643,-0.9152498405581336,-0.5312750565359419,0.22132470801442194,0.6203116941557957,0.32353794470235003,0.3585660209963586,-0.07477511730701895,0.4732758058012115,-0.2234608963823619,-0.1405844647566991,-1.091989459209474,0.05109427679944984,-0.02666397353598601,1.0404954190202562,-0.04005725859603395,1.0245617827454752,-0.1789496059230905,0.0070736358676613,-0.25282890763328336,1.0316230318610602,0.5857795271582852,0.17141282095844834,-0.04634900578965325,0.3105624199074705,-0.3034830634364838,-0.4645237316566489,-1.4954537335474007,0.2599524938987755,0.6651310475672567,0.3469478817039571,-0.5222676718100455,0.11438356198805848,-0.7249088712214481,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,70,5000,7,4,-0.8778699503012461,-0.5303556836611395,-0.9723647629329072,0.7445569600125632,-1.472544326280029,-0.8614476853368576,0.29329040264280304,0.11624891057918747,0.8104281975215422,0.03362140077666613,-0.4583601007435142,0.5594961954088875,0.1612479030788917,0.08145711591424848,0.35185903591480794,0.6950938272359869,-1.6572973897446024,0.10805126534415316,0.0006275320383836835,-0.2738897846429511,0.03843322221321077,-0.1635336994968375,1.0038035757617931,-0.6480046543223023,0.2740316405382002,-0.1845362672277486,-0.08796095531290382,-0.9648628682028906,-0.11097828064728336,0.13107439487651276,0.4898243075151919,0.6778469823698083,1.1719753412770084,-0.3773810820549671,0.27910603101270354,-0.048464012462776686,-0.4499601618185301,-1.2149494575864346,-0.4514756775455964,0.21388645375441429,0.5103324146754299,0.34323069527757033,0.013197184510223723,-0.10156571368430528,0.5614643106349917,-0.16302489759719438,-0.21427001734733506,-1.442819857675972,-0.07021504876080377,-0.027086951603339845,0.4220656775054552,-0.06614161297324248,0.8398437402182322,-0.1259899653174736,0.009314691614306907,-0.07277090410701872,1.7652504658570645,1.1929383773435058,0.09818913804295933,-0.03424447515076968,0.483353129993435,-0.5630652391233055,-0.6521055797722638,-1.4786305195600962,-0.09083793432426056,0.5055433319433253,0.7427709706433221,-0.4573111381078607,0.033414562896511624,-0.5412671148882346,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,70,5000,7,4,-1.1402556842348521,-0.5413526449651083,-0.8162950680978912,0.8739522091543972,-1.3936904137864514,-1.1191882075107704,0.23125487374364706,0.15420731362740528,0.04939602665997445,0.021982025560007827,-0.5240797578315372,0.5684136961904003,0.14224147962116232,0.14681639128366525,0.368338585801016,0.5620101155679519,-1.6465876540326077,0.14181263926152113,-0.007344176571943963,0.029293026215725163,0.03567514425415265,-0.18932157794707385,1.10978541102907,-0.7946429319990005,0.5326026841410195,0.5546594157508791,-0.049694700026529814,-1.0270277911887933,-0.1032831510467838,0.13625670058903802,0.5132047102406463,0.6548954720735405,1.025547469002301,-0.3477276891794543,0.4600311554914336,-0.03492338176341642,-0.6007445067737364,-0.7237520445985473,-0.4226471603624549,-0.12934522063465329,0.3792582163669953,0.01243536523893888,0.5357815436283265,-0.10226582756506586,0.3125088191855147,-0.2854435398995804,-0.23966097700347835,-1.1863781109094649,0.0632163953319103,-0.01758645193251606,0.4582596876910713,-0.02698423714708261,0.9301926265811082,-0.14427549416803967,-0.023718607858853723,-0.14452929339883425,1.3401609659162987,0.6281312894404374,0.108657819934118,-0.05425749212114513,0.3956051267434162,-0.41464313055554936,-0.04428990771877603,-1.547545188652706,0.1116484896280478,0.619528697064557,0.38447181938413855,-0.00971160547659775,-0.1076247324491596,-0.6739439701093375,4.0
