,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
296,subgenre-theme,novela de costumbres,other,80,5000,9,1,0.6338198006597606,-0.21039221262066266,0.3806889772434143,0.3809582459094965,0.03828146601615045,-0.5471080076322249,0.7075110109623438,1.4353713180674152,0.04173628688305532,-0.16473666420165073,-0.6418205107892919,0.08561571655973232,0.3262751779406025,0.918335512601704,0.28878707055031483,-0.00012798799045706205,-0.39851664857985214,-0.25950977061807146,-0.09038525067993787,0.6402538363444399,-1.1347396967777852,-0.13673083343331854,0.9392978535694776,0.9322380497957764,0.13672260089656615,0.2958179244294616,-0.4492414175333167,-0.20054798422360534,0.8278078224066499,0.19938532742390447,0.08435001969575671,-0.6710707793493985,0.10660018735124682,0.4231318244515352,0.10050376906076083,-0.5433066772348678,0.12288594147639445,0.5490740003809116,-1.0382217627225077,0.01609478216240444,0.01815752323434517,-1.6935039824683902,0.6895260380977113,0.4609275597226372,-0.6778118917943232,0.4059685939060764,-0.7226333680327414,-0.3669687612403325,-1.162972382775319,-0.9799963916593188,0.008014756362130135,-0.9742873705360028,-0.060453969443000286,-1.3207704074896698,0.12854831737572284,-0.8852888625002021,0.6250926679564079,0.02592088960347115,0.04876378430734442,0.6434085087273489,-1.3871765047474074,0.02839524192583508,0.13578815836801367,0.02840345631608685,0.7976660087579898,-1.0495683512968088,0.02615792130974996,-0.4371104061778604,-0.1517046044027016,-0.3836559033337077,0.7981811843455404,0.9170554935284316,0.08457252787042759,-0.7699856228884056,0.2382033514006629,-0.3719750143241427,-0.1305737408885796,-0.6091754643965568,0.3186943785534992,-0.1692616356186165,6.0
297,subgenre-theme,novela de costumbres,other,80,5000,9,1,0.5559120205080221,-0.16240596206799007,-0.23892330832400224,-0.15478777344443814,0.044934298948672256,-0.7006678124155629,0.6689771972229828,1.2125419028514737,0.03379719369045027,-0.16408934622276974,-0.8604147460845147,0.09034829058098666,0.21506705959979847,0.8894234367490644,0.022284232408555368,-0.08674043862233084,-0.4689908926167754,-0.3046068690193813,0.009011766926896007,0.5122861135408495,-1.1234819661226554,-0.04676738041974714,1.1197224170798012,0.9357715616467284,0.07113146378710547,0.28842962442385434,-0.6886724628005011,-0.05854514708169028,0.7577506247355459,0.2154071414425035,0.09814170341379187,0.34949039182189195,-0.11074279062390788,-0.2965955178403448,0.11900652120519377,-0.7626367417775973,0.11651235265383937,0.4086703169623944,-1.0216619362644612,0.15298884065346816,0.02151936440150108,-1.832177016632476,0.7324411218555591,0.4375590447626321,-0.7360865918053946,0.3229529620907206,-0.5829465530649361,-0.7163095546528258,-1.0628057701966522,-0.8975485597329613,0.03239959475012882,-0.7545886290856063,-0.029624920026231308,-1.0714256693252069,0.12620499328323054,-0.8730935810814351,0.43259360422782817,0.04330591472255175,0.036234416570157066,0.8639310066510597,-1.2985964763361202,0.8301808220572852,0.14441446953027307,0.0034367767575061233,0.7866712135253974,-1.0715065104346635,0.048955609591161214,-0.06819955607063853,-0.1986462579849578,-0.4833201273320451,0.8942495248720852,1.0284776727290224,0.07926244393717533,-0.5570462567490706,0.21013148108185173,-0.3141479882614105,0.1867667521399317,-0.349749190909076,0.8210745321896867,-0.2567983727880427,7.0
298,subgenre-theme,novela de costumbres,other,80,5000,9,1,0.9240139494304652,-0.41653807449457303,-0.029074378169450413,-0.2250574996512056,0.0006385313490009942,-0.39073362240628695,0.6595526977332579,1.1544438587240975,0.030519588062672912,-0.15029978032299338,-0.9983277530392194,0.1083392622887828,0.22699013928232886,0.9648642728297138,0.4537787791920528,-0.1747718217504011,-0.5927240639027757,-0.3553259340842298,0.040691761022136584,0.8456741413382131,-0.8024732642256929,0.30218604811175354,1.0608307082181732,0.9428853938248356,0.15112131724204286,0.2260106422612659,-0.9039713690885312,-0.19016270895429024,0.7103177229515248,-0.01871917923078603,0.10154843879121583,-0.5498029851286443,-0.030361948642137843,0.5412409688506618,0.12614755903714847,-0.9511807639724951,0.1702068301082938,0.010237731731960013,-0.4527657939616085,0.11915635830893972,0.01699223137936305,-1.8280923330692227,0.5803437988680425,0.34331850645964257,-0.7240980956976296,0.2470661527387125,-0.5790258318544108,-0.5277759966795615,-1.1425836120500006,-1.2222381352437026,-0.014792809589762718,-1.0762390107862152,0.25802179848426565,-1.1962438489402492,0.14080853556069484,-0.9653596087792178,0.9544316814751236,-0.005761902633469429,0.08496160265803121,0.8786914788826177,-1.0354122637234422,0.6648238665835715,0.16634196981732616,-0.16009212049062616,0.10087895118627638,-0.9870188409231229,0.09168050677305307,-0.4257652454389256,-0.1653546112194843,0.0015097355224117925,0.5230821814192579,0.7328105089932878,0.13177996886697282,-0.8551803836854567,0.26585310812299273,-0.3087088834613111,0.04092277556921264,-0.04869013043905408,0.6865454000598924,-0.21329127622020586,8.0
299,subgenre-theme,novela de costumbres,other,80,5000,9,1,0.4526410668926869,-0.26855514267383057,-0.2030290488513664,-0.21997629980858235,-0.003774525854777183,-0.665732319070197,0.488673603698099,1.2445205969906843,0.046525448493345965,-0.015557701385313047,-0.9340463666933709,0.19678073723031536,0.3786726300630028,0.648493313512676,0.6613621986600008,-0.071216533680162,-0.5176370458731072,-0.08448167297238518,-0.14800522518526707,0.9500941546859444,-1.1445756269070426,0.10750978182483203,1.1077045829876762,0.9271748153118116,0.12768610339017505,0.2887716613384588,-0.6174895045335576,-0.26745237454425536,1.010153136372548,-0.3948876476646419,0.11208663024414106,-0.575215260571078,0.1395703286400088,0.5516369038290845,0.050284789924268505,-0.7590134183628708,0.10030641303383894,0.3980664186914593,-0.990557958944611,0.12048830812602432,0.0040360297647882536,-1.6625772538690702,0.6566868951974826,0.4177122140550814,-0.5542603361003468,0.17798447679606544,-0.7350316405497834,-0.20985235053082,-1.0981435314439687,-1.1624046801854064,0.03515962989692576,-0.664376123447643,-0.008383795686001077,-0.6869379824604079,0.11541269104743443,-0.8937193510438277,0.8888853144774972,0.06212004532593285,0.04795688805361247,0.9533930482247936,-0.9674293417053206,0.7796591573224763,0.14151508608130234,-0.08733407556899102,0.7777391063747389,-1.0688114282725238,0.0390226010984584,-0.4668086029652605,-0.4072388596878544,-0.6035638980868521,0.7681074468932719,-0.07436441933359918,0.01655178836840517,-0.6665971406163851,0.20078181694683564,-0.3530686439890119,-0.384957892220634,-0.4025454210945338,0.8596445895678383,-0.3636171033322072,9.0
300,subgenre-theme,novela histórica,novela sentimental,80,5000,0,1,-0.8564190101102847,-0.12219602128805165,0.10187254707109414,0.2826144650311872,0.16328023432101674,0.29259384385119186,0.1548059918064569,0.3992734760214365,-0.08722894711248086,0.21431631916035787,0.9077369297974822,-0.7297206929600722,-0.6819856016974664,0.03731797523566206,0.4655125212946462,0.14724556143860815,-0.04500724345334663,-0.2485557354781552,-0.74496649297114,0.429234094314492,-0.14415340040803684,-0.4519540099652206,0.11481424007244075,0.0039051530783274077,0.7801852339264409,-0.021743816889024273,0.4630645745230759,-0.14908384338464414,0.18634904323752788,0.8570762707881263,-0.0670766081401809,0.3686122295984044,-0.7139863363247749,0.37756207749931614,1.4515492261519831,-0.01808264767552696,0.7620675550302012,0.04797434092780962,1.3103525465232,-0.0193353909676794,-0.05582649108606435,-0.3730489355324459,-0.2709746520980774,-0.1410897445528912,0.2628446978692947,-0.7305015697887189,-1.6325975413102145,0.8411728823075679,-0.4355062763411585,0.13022766862279614,-0.06016905908774627,-0.6853127268785495,0.03956271081202011,0.3116763958957824,-0.4420734044747549,-0.005809254954657474,0.7502485992445792,-0.6420327020630768,-0.6310286675121917,0.2037774938431504,0.22901134148549945,-0.4789448301023975,-0.02381228963654441,-0.3588319294844075,0.4146882059718075,0.08885306606397082,-0.3562002159396451,-1.0377814027045245,0.17427999396362515,0.5305877647127788,-1.0508526499059312,-0.31326898367484873,-0.2366473956167684,0.14275772165060274,-0.3018930752793167,-0.07862404754142127,1.093932181676166,0.04285487281681459,0.6514221900740029,-0.4235205670092866,0.0
301,subgenre-theme,novela histórica,novela sentimental,80,5000,0,1,-0.6036522729026242,-0.14094174609894294,0.14223699283923566,0.15060862416726514,-0.07081424838979665,0.32661968795126256,0.016831529196082426,0.06381410732419858,-0.09383769784721233,0.4969959492222021,0.7867678560725252,-0.7372817240549979,0.03736796078483223,0.08640915213836503,0.586580350368192,-0.20301804276982605,-0.026868984192843243,-0.18208611670043487,-0.8246547235630952,0.2725631636557723,0.017548238262338197,-0.5870504236288694,0.06033680134252881,0.023988386826827725,0.7919350647999819,-0.009381505734062904,0.6975814342074788,0.46502564553154996,-0.5264177414241159,0.6537697707880878,0.003343480922955291,0.1296319751485777,-0.8013823936408297,0.29330176021869925,1.6241421036352648,-0.09011422622982014,0.6822807804386285,0.018834314568067837,1.1750554550099503,0.12049480250547635,-0.0419385794795356,-0.39017319555727503,-0.3964519911413467,-0.14724929215514887,-0.30317492385749883,-0.8052622815864721,-1.4094094355478897,0.9780465962813616,-0.3892864055084989,0.04868706469964832,-0.0830101954481032,-0.8941791622125859,0.06318611430411655,0.5101775651475824,-0.2797443739918361,0.33893485212630786,0.5546888297395894,-0.058062305255320176,-0.5151326340741877,0.08590330130145032,-0.08815994430460118,-0.35398960591152795,-0.014707081175457316,-0.5377914513589244,0.4835450470034242,0.04413798746595979,-0.35036218855856593,-0.9387921033140999,0.09458543736445084,1.012550877204074,-0.9850879954145799,-0.238302843891992,-0.21453672037476187,0.2461109602082095,-0.13868630781521574,-0.11588875424288653,1.012725217227572,0.3334245948094344,0.6978793620703759,-0.9231192089717102,1.0
302,subgenre-theme,novela histórica,novela sentimental,80,5000,0,1,-0.7814912672603231,-0.1896848923362916,0.04891786191903277,0.32598042793888704,0.1527405182250754,0.13471374348360746,-0.1559934948960663,0.4947275348410191,-0.09432767332493013,0.6313625833025811,0.7953273072589544,-0.8404983312468122,-0.21253642477958784,0.08106173119974913,0.5521338582175053,0.3479448851843033,-0.07046996000402984,-0.23978167659009195,-0.8120382119900891,0.28355324306138474,-0.15857822804021046,-0.7161764351990835,0.20025438595409384,0.0077682807407399215,0.7830392676021678,-0.010101824174383269,0.8754952224875647,0.4426311475819896,-0.0552083962406864,0.6966445086205654,-0.04064992834430861,0.3900303019028789,-1.0322905557536797,0.3341745520507358,1.3950277517989982,-0.016640663723188183,0.7699465767992532,0.039093407769165464,1.1872432618413082,-0.00911726173437941,-0.03491979309706191,-0.3805015168092102,-0.26935073475840066,-0.09870188104022562,0.4857194314095154,-0.7736385954820294,-1.4343686623967955,0.8857709953508808,-0.6123684790327848,0.08434576218599317,0.02816462682138805,-0.8274320831406021,0.04240635408269484,-0.24003755499724466,-0.4227755946208938,0.34940985453124834,0.8325270583853874,-0.5094414244424434,-0.6176862676522964,0.007976304061536724,0.11255707178009387,-0.4594919429296508,-0.02097743750347705,-0.4007708021557115,0.4994791726419474,0.08868050495838771,-0.1925681216988949,-0.8555445738339342,0.06498124978617527,0.5818081342257102,-1.059906286408626,-0.39311137058402057,-0.20381794522133206,0.018287098420229197,-0.2337389493159024,-0.2105570874149383,1.0275607014840245,0.06841335973381807,0.6530159558152161,-0.8312722983326576,2.0
303,subgenre-theme,novela histórica,novela sentimental,80,5000,0,1,-0.8970903528927923,-0.2412198679467993,0.07342176324025201,0.15850603796258966,0.10413113380444754,0.14756705472374165,-0.2287763705735425,0.4230561639171689,-0.08174318390693867,0.6005985021875433,0.9155334994245596,-0.7540753922740875,-0.2736577548095841,0.16783534110495107,0.5157582016663621,-0.005143633278196142,-0.08441555930031358,0.2677515807339525,-0.9450994691775364,0.3966154653515772,-0.0241624032298001,-0.5592577568202278,0.1108042204083405,0.001962118687999683,0.7699611917648622,-0.01430125192490157,0.6389852195167608,0.5866073417791213,-0.17017387698642422,0.8767857341452661,-0.05060678961705185,0.3658373630967763,-1.138737328188388,0.2781583590854897,1.6535969640451686,-0.0004032914493245637,0.7724468273445237,0.042396057506487235,1.4313417183523838,-0.009698604822023359,-0.04513995403204903,-0.405477269017624,-0.28266237564529584,-0.13423186253413882,0.5060371185424624,-0.8437351222192427,-1.344611248790536,0.7043703075299396,-0.6549566419936034,0.006902107563484968,-0.08197727158616237,-0.3693292603713792,0.03868456658755906,-0.11544866958513628,-0.37259431255562303,0.3446718212975362,0.8032888013692294,-0.5331698007828384,-0.6027823109119042,0.07566301431902916,-0.08653704746580769,-0.4753722408427555,-0.006725258419882135,-0.36033059411743307,0.504579116017688,0.05591064832641929,-0.2936939388315166,-0.8715661010910664,0.0842066738724764,0.5847379042169321,-1.036211042485379,-0.4228431021731531,-0.2110539860302265,-0.3823082839968008,-0.13722386707948164,-0.20683913440767626,0.955408943603239,0.03993563579927392,0.9901231652850894,-0.6837965075266347,3.0
304,subgenre-theme,novela histórica,novela sentimental,80,5000,0,1,-0.7061956041296382,-0.021593496483921115,0.04061788600144473,0.19172357464052536,0.10373136278209058,-0.014580365109200659,-0.17232763050251146,0.5232495356938932,-0.09321910187603748,0.5381384409426944,0.6981019522494933,-0.8008629656191372,-0.22056663065255555,0.05158131654085105,0.6514876007945156,0.07851606290339001,-0.06209340488925132,-0.2259780011429667,-0.8568281560447725,0.4657740989917354,-0.023800014011559376,-0.6062230625280565,0.13606267181483006,0.01505597707203901,0.17941853767349214,-0.013174892054357887,0.9230151814685056,0.27600870036004144,-0.14509794614948288,0.7112619655393202,-0.04655118262337746,0.3956471034655408,-0.8790486830248891,0.3688893130755221,1.6918062394231457,0.004425064192993588,0.7488446671479035,0.03480075710780313,1.337215388069928,-0.012155921140995585,-0.04824035763840005,-0.3802553585344374,-0.37521510332112973,-0.1446958877438057,0.5208854321041503,-0.7820396772495721,-1.4529961594401508,0.8176399965853308,-0.5305658274422562,-0.00968451613525352,-0.07364056304106084,-0.5626582863132101,0.03330215166437224,0.08380236238409679,-0.4106144823907024,0.3462089920144939,0.8335723794991984,-0.5764700343557319,-0.5978401159555226,0.1025195381424951,0.2172430138284976,-0.47927037124441996,-0.02566917403608433,-0.3913077523803835,0.5683642375357245,0.08972439942315062,-0.2464782324541527,-0.7945730962152249,0.14630615610794162,0.6589367601193439,-0.9230853250401218,-0.5432393999752951,-0.1809113591030618,0.14886001371188565,-0.2633601475286438,0.11191681136442297,0.9574674910409672,-0.00095482877805085,0.7938804841950653,-0.6315307470685806,4.0
305,subgenre-theme,novela histórica,novela sentimental,80,5000,0,1,-0.7871251715881994,-0.18765290600718848,0.07681975210724605,0.14890900524678552,0.09587848694468584,0.07882063190161784,-0.1513684229255977,0.2525847108507261,-0.10425535213317176,0.5245869683927312,0.7140227791567113,-0.1525834027742792,-0.2677021227296121,0.3151435692432165,0.4467833450648362,0.01712152011491626,-0.07674931987672047,-0.2880724871709707,-0.9214788754965824,0.3815495912719147,-0.0208153104039097,-0.483785901944824,0.18996313205317067,-0.004921189678884099,0.7811394402038622,-0.007974738183935973,0.8420314223042765,0.4274826111753491,-0.1819645527998931,1.0115379282240131,-0.046476524191565616,0.40171751912346987,-1.0680356582867785,0.27681163937889564,1.5940846412858984,-0.03061529002749917,0.8599743322096071,0.03673244448402807,1.1896037084253126,-0.01911383927933857,-0.050338287960215534,-0.3483262450691488,-0.3799503160571934,-0.15406669175334142,0.4396776710227088,-0.7499397264204541,-1.5289636765915042,0.6644154573776242,-0.584849409110094,0.01756466411304848,-0.0822666550590363,-0.6754634860960965,0.05072693980030327,0.017291497868773584,-0.4283738694431811,0.3474389131258382,1.1029188976304105,-0.6817991279884971,-0.5962095423475757,0.06579395377192129,0.292496021347098,-0.4763947028537483,-0.02739338815347309,-0.3175987586493545,0.3697952573344547,0.08719644212925295,-0.35846173283205884,-0.7717817760150806,0.12407638265817887,0.5621072981133585,-1.1361881824941067,-0.4263288929918596,-0.19132924330279594,0.02527173843368393,-0.2090370611393334,-0.2550309496418563,1.0956626749031078,0.1174872677511032,0.464280749293129,-0.8035363228545359,5.0
306,subgenre-theme,novela histórica,novela sentimental,80,5000,0,1,-0.8189016429969694,-0.2163941731972371,0.11275059651498648,0.16733389913869925,0.11489605300631632,0.14324253941061968,-0.17320956359305886,0.19038769401604105,-0.0942377146479569,0.5108303797222699,0.8492546357638195,-0.7874339151431253,-0.26583670277566096,0.1409266127380653,0.14757787398511396,0.03995808245195925,-0.09092491143174496,-0.35279932896569577,-0.5666663732113966,0.3143404991059257,-0.03374108406111713,-0.5936212539582476,0.2395516423294863,-0.010768456542386132,0.7884280930130718,-0.0118114608696727,1.1816038518399157,0.5377104325129515,-0.19281829499672665,0.9650115999146548,-0.0330961215094729,0.3600148526036941,-1.05093707641429,0.3404406534428943,1.6230541685322772,-0.029851771395456618,0.7856990200197828,0.040845333963904974,1.0793144971568456,-0.003198269409205292,-0.04879710782052996,-0.4964191934325365,-0.2988020455768241,-0.13682056934737674,0.6717521060989029,-0.8262119141458384,-1.4185088379973594,0.7277066927418346,-0.32163629095162666,0.05148940664336935,0.009976499019279958,-0.5232016253633736,0.04630121367792115,-0.005448686690498316,-0.3286630853573901,0.3490845027590952,0.7513238278123144,-0.5488204233240495,-0.5240388173045483,0.047253102407208786,0.15932353307078012,-0.4770286389086336,-0.02293247457993468,-0.3912529185656517,0.1350949431647122,0.08527876240208952,-0.3305080898858393,-0.8739281579740076,0.13072737708837873,0.4796492626119605,-0.8999771897203528,-0.2345460761728197,-0.2257347307783469,0.08688346621474542,-0.2080508677527253,-0.2613050606400897,1.0477378653425165,0.13249215475022422,0.6507008207831942,-1.0184271362335655,6.0
307,subgenre-theme,novela histórica,novela sentimental,80,5000,0,1,-0.8275645028094532,0.03125359640441455,0.08490563237061627,0.3872292181424248,0.10662419275981168,0.1377553281374114,-0.14338290578315274,0.5788203824106429,-0.08474166098055166,0.5223510202220862,0.6448979378011219,-0.8826279952748922,-0.26295419134779985,0.004571434605155925,0.5593171266888652,0.04775647581046565,-0.05563992336713404,-0.3666654083060872,-0.8897098352784233,0.30098206057223403,-0.020319494500931668,-0.770737162075189,0.18026492215543136,0.007610671763827494,0.6933015260043409,-0.016018224030642587,0.7214632659310116,0.6006897273009335,-0.8723591019585235,0.8295685821836625,-0.024953867787608757,0.3969349787915638,-0.9710235753376172,0.3407406214805739,1.8683040661096957,0.1914455963513462,0.10464765763150201,0.04232638428590988,1.1661051448681865,0.003768637279466715,-0.051730805498383985,-0.5081313303435553,0.5557299936972012,-0.1289074091039874,0.7936835205667633,-0.7021142517967881,-1.3020865356806273,0.7338889716281499,-0.8504497412386509,0.006239915501160345,-0.07818373293609301,-0.4965432670040834,0.046115801034508665,-0.1777806573688791,-0.4600472782730101,0.3435472465923632,0.5819684287811014,-0.6386270204716689,-0.4611052698411022,0.01664174819536331,0.2283401087958375,-0.4676011249883066,-0.0217660858838874,-0.43978978394685775,0.652352208854616,0.09546893345266727,-0.2437893062170908,-0.8295455117494936,0.14669949080977507,0.4054319432989891,-1.0117853766368656,-0.21517786231167516,-0.22757425072012144,0.283166546822098,-0.3259498067578806,-0.2272433209259345,0.7430156174547655,0.16084324401001593,0.7979657241226081,-0.6524571557246976,7.0
308,subgenre-theme,novela histórica,novela sentimental,80,5000,0,1,-0.8050377611755658,-0.4823917780414197,0.07403000700805254,0.2604631054107301,0.17910156198364846,0.5328740457710909,-0.2641906147050032,0.6638355655632746,-0.0635819082216537,0.4738473648362075,0.5870355408080588,-0.8471118087512628,-0.1152145661133296,0.14419147957678216,0.4889728085394986,0.01862122663984549,-0.06811949303578861,-0.5008183896113443,-0.8831742607812366,0.2363069348400441,-0.03139547490635085,-0.7453604888296842,0.1308574557133312,0.008723980767916941,0.7439987987818143,-0.006666937241692464,1.1398903199052055,0.35696932794252706,-0.2708691604113814,0.5546267530514796,-0.014704911476565663,0.3782274324402622,-0.993261216936654,0.33155532580006986,1.5870558887336417,0.030419597995798592,0.8364909402520169,0.03517195811185278,1.0915493931152398,-0.030050550680314543,-0.04497441760023134,-0.5983204499115473,-0.22421198958718472,-0.02990077406473648,0.4961948986572901,-0.8061903776823335,-1.4268579990009567,0.7017919711297285,-0.5860847555218489,0.003175532095820607,-0.010803202132107713,-0.5346076471639227,0.032179432165491885,0.05911669083785815,-0.4910185259991702,0.3498056439309169,0.8632148300379322,-0.5655270444552887,-0.656119125691285,0.5775647832528303,0.2399689921588126,-0.008670428094638942,-0.006768428752609111,0.08153343161652311,0.2535015543532352,0.07693996849078359,-0.3498519802639208,-0.5536262613349934,0.1492265715247323,0.439285735463553,-1.0540962126731874,-0.7857593013397328,-0.048702576936181616,0.12753859190752753,-0.3805736976580372,-0.2730613554214804,1.070893141781996,0.12408144276028026,0.65392585596067,-0.9343651562958442,8.0
309,subgenre-theme,novela histórica,novela sentimental,80,5000,0,1,-0.6674897848642194,-0.020786786227495916,0.08074505693079205,0.3754031779685442,0.08821313071301859,0.22777098012232505,-0.13906679385170928,0.2745269574280307,-0.05981157726568311,0.6116021804294228,0.8737104037925902,-0.8534682364007813,-0.278797424721256,0.09690102665826696,0.3626127631945431,0.039727902743275284,-0.02650207339259444,-0.39802209460323995,-0.8242671459381911,0.3011470234530215,-0.06636911595554175,-0.7228054586925183,0.13626048509204525,0.01529027220680102,0.7765286025307584,0.0011965598482773564,0.8779590086759881,0.3318273549768816,-0.2433693185201607,1.0695517546349331,-0.0412679373595563,0.3738332656101227,-1.05401562736259,0.3853778405373075,1.546333932311582,-0.01771169241330564,0.7850068257849345,0.03965844515031743,1.2635148918837449,-0.017617222644316113,-0.02919732846259276,-0.3903603578204961,-0.3802994822936937,-0.1328397276953138,0.4404908246171302,-0.06344494523885827,-1.4403658478833672,0.691487303281334,-0.3828410607661051,0.013704350359230674,-0.08321980567018715,-0.4672687616830021,0.047602719936837005,0.0333764781775087,-0.4153276356706047,0.34659486307344284,0.7774297606908008,-0.6936862654078183,-0.6289740712361488,-0.030046728756189287,0.128541599217528,-0.4791402663007298,-0.026569800867732,-0.4253497048813044,0.4452940703154612,0.0897125683997867,-0.42652197611369896,-0.8622791253104216,0.1138834435758841,0.4634550369442548,-1.0595625620275284,-0.43232698180513374,-0.13651194886929854,-0.015936602165876942,-0.25275250006404804,-0.2889227770644843,1.2641833294911713,0.1178848999095943,0.6653224937316695,-0.8411864598003864,9.0
310,subgenre-theme,novela histórica,novela sentimental,80,5000,1,1,-0.7101031204382464,-0.161162931064308,0.15427678931087932,0.5421972651888572,0.17086896042128116,0.0877085731195354,-0.13231043153747013,0.38770097666422254,-0.03811955737354897,0.06906220474227275,0.9603963825481712,-0.7545415524011543,-0.5638955746505729,-0.3703691911180653,0.600843701787079,0.18093742365248425,-0.08327371965710949,-0.15090304982091754,-0.9225144519255112,0.4413538108919088,0.019883280108446585,-0.541745965189223,0.16249257495393638,-0.002954760539907902,0.7906799349676897,0.016960651881008534,0.046307130409219466,0.05655367512985929,0.1223839917366969,0.6977144688505079,-0.06366961556792569,0.3340304257936141,-1.0970964093083229,0.3030009426350872,1.724682968595462,-0.021953337075351385,0.7920463204316086,0.04370476942759989,1.2481463545391276,0.0037062203146079158,-0.04620374714411765,-0.3435248072381856,-0.2470444073793201,-0.2214724019059673,0.2595481461324965,-0.7997990336010159,-1.1745386879732995,0.8510176710645807,-0.3871171267963777,0.06148584078077327,0.034423169042256466,-0.8253104523438888,0.0656446940416485,0.14440015799644115,-0.3347147494382541,-0.011262281423540934,0.9583523547709896,-0.8050957992696667,-0.5769574971991651,0.7649278704135538,-0.0224211540558586,-0.4444288749371504,-0.024952084366984244,-0.31438285184725434,0.2806776301752392,0.09382442102595534,-0.3537061190305271,-0.8362076989114416,0.2107267521438691,0.5956839556360916,-1.2397280693037314,-0.3886738164818805,-0.6122818258274427,0.28968435542295684,-0.21894879775852324,-0.2276582740581335,1.2241228921437834,0.051758877182100566,0.9043984051325497,-0.3983351125251875,0.0
311,subgenre-theme,novela histórica,novela sentimental,80,5000,1,1,-0.4805200905720147,0.029763311170897307,0.17864796689237308,0.42329678531235215,-0.042830974873778786,0.29108775237452506,0.1162973679935392,0.0712496482317328,-0.05778198233798479,0.4286297136717505,0.7652642567686684,-0.7552661539640513,0.13459866719111802,-0.15839004552761307,0.5672201156571816,-0.18660708831089198,-0.021335413976249117,-0.16881995064583044,-1.0086114923031313,0.26184967362214745,0.037120028799470565,-0.43812721427714857,0.1007068407098963,0.014512404357465812,0.8026070972149216,0.015172594609503471,0.36672936707426784,0.790929763002027,-0.7659913299191132,0.5516649627212776,0.0049473221697564785,0.09657784383165302,-1.0221628420059499,0.21899301517654435,1.7730086923121602,-0.10305538431076894,0.7650932927919861,0.020091870480240512,1.0630886980910743,0.2002048504416625,-0.03807041402844969,-0.3908874401665423,-0.3629931975603525,-0.1929843138870726,-0.12519922336116107,-0.7143043600054754,-1.4045809597910537,0.9724274464178744,-0.3067936569016032,0.19119312985411194,-0.006331795908715167,-1.1850972800203847,0.07135147096934723,0.5365940142044662,-0.23970150540251586,0.34963574825847354,0.7097061035083962,-0.6308162162154123,-0.4561400496049837,0.4308524913220335,-0.09465631329052596,-0.33545722926321897,-0.018196898584320772,-0.4530794849488844,0.3834450664669299,0.04580715579390866,-0.4263758247650632,-0.7790356168719049,0.13287314179734314,0.9229066880084542,-1.0937520332981334,-0.23406771984263225,-0.7643317669541488,0.17679012398313848,-0.1303028266242201,-0.1963907382502647,1.0219332897992728,0.2577459017059545,0.9537581466562692,-0.8685685814532339,1.0
312,subgenre-theme,novela histórica,novela sentimental,80,5000,1,1,-0.5768979257106467,-0.10433507382841067,0.13316485814722911,0.5782023600918296,0.024455927128716328,0.0798772705391686,-0.21331911330977765,0.3994977043759108,-0.057225122359353724,0.5958197212654239,0.9432809498851724,-0.8077662182901898,-0.11371100122204125,-0.30340966590521096,0.5559524366648948,-0.1418748437240359,-0.08979653957020635,-0.14074735859514195,-1.0446311880296777,0.2841918479698111,-0.02807042520273551,-0.7596934101822496,0.21649605014213066,-0.003225311704209211,0.7944554251156589,0.020469889992840874,0.4824150439119856,0.7233045317733404,-0.3785103157624809,0.6508743955382401,-0.04042158158835185,0.36666854339745497,-1.2244954697816814,0.2589070743861235,1.5727342818250178,-0.02514690504427515,0.807764870967523,0.03326623759490905,1.0874318541947512,0.08726950348276144,-0.04214919721521529,-0.2671576700600654,-0.2602864586241534,-0.22942547748468056,0.39558098627344973,-0.8078426173961584,-1.2184174541858013,0.8488842116793031,-0.3863331463200598,0.06667228581805268,-0.05330007448367007,-0.8815795965228299,0.07255928815259564,-0.3975385081862335,-0.3102855936450791,0.34709464260878803,1.0998367921098653,-0.11679836020793065,-0.5432705204047821,0.5250356373784612,-0.11419976290834473,-0.4398799798270276,-0.02312949027159669,-0.3854736804956597,0.323801980536359,0.09475768387743656,-0.3714364163685602,-0.801687245560568,0.09405937543313073,0.7274122765544442,-1.0643691865939964,-0.3429957998877682,-0.7696696698530067,0.2505285873701759,-0.3108113159453668,-0.2547830445437329,1.245793621612468,0.12831644941910808,0.9498593253932768,-0.870238334410313,2.0
