,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
515,subgenre-theme,novela sentimental,novela de costumbres,80,5000,1,3,0.010881878866149976,0.0055462163787036965,0.0049957954043685,0.022436620167107763,0.015568273564273372,0.01203803582315102,0.007035305819502409,0.016386210634090913,0.006022431258812303,0.015496996591922796,0.006196070447094141,0.01618284062907217,0.007095926053212069,0.010758776713005291,0.009002113799507657,0.012003268136182495,0.009947842807129369,0.0072408311503209515,0.005216264432540902,0.004173000104701368,0.0024240322869790885,0.006431428420610416,0.0076644251288562545,0.008882763511234836,0.013352031537707473,0.010534633245270323,0.012874340002709922,0.01628097155725139,0.006845371279808503,0.007481531099835899,0.006768717746477086,0.0187107592819652,0.011619043182031049,0.013610017546354205,0.006698870156795259,0.0117778824939579,0.016458759529080342,0.02508967629397884,0.005933657928107438,0.028089173138442936,0.008052160619084172,0.027496308024995825,0.03427102771280897,0.03509048995215417,0.024982353937397585,0.014379451089663597,0.006757697375154918,0.002509094827084163,0.01150076486479106,0.0162659967180459,0.020759938455454863,0.009774759529788816,0.00562482417746956,0.009895276592957657,0.02356693963956223,0.01476083453261802,0.005541236381167332,0.018161612078510102,0.005390042656327878,0.004226662172780039,0.02451610002125316,0.005063106835279775,0.010027649902025084,0.013066467464556263,0.008161290772127797,0.017563010060769563,0.003909390361996291,0.01425166388271856,0.009136359708997628,0.006104171191245175,0.0044663121933002006,0.005958942793358421,0.036852354001886536,0.006113555271063299,0.007762663654135979,0.009841732478256609,0.017957538802459566,0.003847190884279371,0.045453273824450566,0.009186970409719782,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,80,5000,1,3,0.00956655645003871,0.00514262096166891,0.0058824090668757115,0.004490941949415872,0.01175467017853242,0.015221201295249918,0.008574392496734685,0.017154527946024397,0.007674703065674819,0.010187666077218023,0.007047049359891445,0.014729259208922938,0.005153506724127057,0.029444559731211663,0.006288407194544461,0.011745718499240498,0.007678364608839201,0.010718454194446338,0.006164036543623211,0.009643238187847377,0.0021027754181463213,0.007779783950501067,0.007760026815634987,0.00699710636407735,0.01705649961492904,0.016274297056277257,0.02049702495138141,0.009908529379794155,0.006667941316942064,0.00711219923978247,0.006662917403181066,0.008272711921347398,0.0077130752087854314,0.027719563499888532,0.006549885290093229,0.02140268172354266,0.013033705010151123,0.020882984587881827,0.008692420427883086,0.0319365797308115,0.007004192038194978,0.037739034863328635,0.02219022462087693,0.04513192071983787,0.018356905787741813,0.018094647781811538,0.004429755670632064,0.01052312182112787,0.01569527110592239,0.02009047683762959,0.007777280356395623,0.006139339083132872,0.006453426562538135,0.005975538793952804,0.012890968216412649,0.013542646096318264,0.006702067600811557,0.015180979829510919,0.005090167234032394,0.0055240307317158295,0.017530216639410512,0.005992969292179529,0.009206573243824305,0.01743892338613636,0.004249106219777457,0.01917304676309639,0.009824179389371506,0.00890012004042448,0.0053712084661629465,0.0010896617395632696,0.011474574951169785,0.009149084841277995,0.043541275436627086,0.004261970641319878,0.003791091543626768,0.005578291019574875,0.008302066153607868,0.008542378793254687,0.054287926427374185,0.008478346609135727,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,80,5000,1,3,0.005645551638472495,0.0032374762967263635,0.004199010857914878,0.008303605563952425,0.011230673158865214,0.009433204716358277,0.008819684226539299,0.02106009256145681,0.0063900014339956825,0.02715666476118582,0.0112287311814587,0.009099889409815516,0.007554436199276173,0.046933227293053374,0.006836217697429686,0.008376715826844499,0.00814457432109077,0.005089252077844142,0.004966235680481685,0.006829675121880605,0.00728470813435023,0.007866704558489068,0.008560455506950684,0.005643891051286942,0.010650494054141577,0.0063336005247176105,0.0073168644185335014,0.006293711834593506,0.004003764679116905,0.013318858020254195,0.007755806803759524,0.014320722456089587,0.009897887090558005,0.016215445442632263,0.006801213982199573,0.01142174634967745,0.012134221462967932,0.031695812982459645,0.006114754961563008,0.024723498749408653,0.010908711952391964,0.03877367302873838,0.025199520702604297,0.043938605741157766,0.016497799245952682,0.013355275851031849,0.008563830483199085,0.006147535668148598,0.019100794774953352,0.014132995322264441,0.010900733476921923,0.005482987345603272,0.008578427237284558,0.009849741607648588,0.018878693872183026,0.009954511542238855,0.006658845957510278,0.01097382124640768,0.005211714335068594,0.0027301879330587104,0.012417356322892092,0.01550291352327201,0.016025960534334457,0.01434324786297759,0.007441949711894841,0.009268259911735766,0.006927003083634715,0.006981602026806174,0.007068624487405532,0.005391778819331383,0.006970085142824165,0.008853687974599478,0.04593772837626192,0.005341030528670936,0.013129949550840968,0.007545362470011878,0.015117677582071082,0.0116319408511267,0.049372986156381984,0.01000336467016615,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,80,5000,1,3,0.007139634403087474,0.008173005638695392,0.003601840647282993,0.0051308242328230395,0.01385340740697912,0.010063441912021092,0.013419515135539586,0.0169817284847558,0.010209166847129877,0.03338490247847295,0.011513475051867915,0.018270014830981646,0.009125841461656226,0.015861446013618326,0.003766835834610111,0.010684502207393995,0.007905258588408398,0.008312776836971954,0.004908779662659222,0.007433670484589407,0.004504047116399239,0.010273818639423737,0.005187987879209825,0.008817206111498305,0.009788137545384564,0.00874794380756351,0.010394667871698612,0.010167342424476757,0.003662948163080627,0.010741632893945686,0.010185318685908707,0.00577897473691039,0.008761050389597973,0.02207264477547406,0.0061461596092553,0.010885544413037287,0.017648482972289367,0.037159928769749336,0.005358581222679044,0.028597801369145238,0.007080705890600062,0.04033614707736412,0.013063558215408002,0.037636681640149015,0.008936751710117508,0.019407202940063102,0.008993011453506972,0.007562028551651213,0.02028983444492663,0.009420340060034815,0.0067804555414703,0.005910424374362447,0.00652219468286031,0.004259770806685956,0.02939535112547108,0.013363833954382572,0.010278330239525865,0.007434656035937527,0.004531664863414046,0.009627616746142676,0.023273149497793882,0.01536986474124365,0.0070695818668552015,0.009196962121101635,0.008270322484557797,0.018824161397194544,0.009746791175172164,0.010799458150739166,0.003153023341130369,0.0063683907044092295,0.010006227672291814,0.0041790295995631135,0.04679433204390411,0.005498373890283135,0.008238292826862795,0.009373744816002836,0.020107869170647046,0.005276116733358303,0.047368352874115234,0.00563510698242765,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,80,5000,1,3,0.0091724039666712,0.007061203799943456,0.007968872209028276,0.006870339565456997,0.026632898123126948,0.018872169801701144,0.007087224983914437,0.014919366631674525,0.008406730886697147,0.032556495196262164,0.010048182928533551,0.0155592601908758,0.0046736191130643005,0.02813862729300541,0.005139770313112825,0.010187463986874609,0.0100254474277225,0.004456369663890435,0.0042027856840298,0.007854825016465736,0.006413640006724751,0.005640739015256103,0.005815238421116294,0.008305392642509412,0.0053555155886961464,0.007177536022557227,0.014099343788851297,0.009934588389392984,0.0059024376262182855,0.009998397722945949,0.01267809030447592,0.00743732462155232,0.004019859877039746,0.018296909652125028,0.005838985791608329,0.007959832258200324,0.017678151187724544,0.025881659221634715,0.006694135262908579,0.017617360688725818,0.012475815321025098,0.046835657648703136,0.02038854464812712,0.034419646489401094,0.017875549307901348,0.02230513531478372,0.009891495965490495,0.009537599606119492,0.007045956157770778,0.012554663386632256,0.00855426056910702,0.005710978199550731,0.008821426219823411,0.004391069695350203,0.017969346868179272,0.014191641293889468,0.004515876186544826,0.012225185984849946,0.005982841635904871,0.01044553597347318,0.01422651943415624,0.01126236952206404,0.007956965406361084,0.010185846474939766,0.005233609384087168,0.022193203355225996,0.008120852862548539,0.010964330851919548,0.005685428586719546,0.004863358924276775,0.00782051552758747,0.009615598795267516,0.045170129566333976,0.009507792273377374,0.010805931781203131,0.009914091036787705,0.018577755154641717,0.008385325702858982,0.04147303384918611,0.00931992016551484,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,80,5000,2,3,0.01671235954715377,0.005532219966556186,0.0048642388279091465,0.006185365597059057,0.013814405243363245,0.003885670787037778,0.010466201062387569,0.00944033974528018,0.011693638033113615,0.01630719856180645,0.008473578310503516,0.02491434791613841,0.014538936911905172,0.036538985266660766,0.006371117291086828,0.009419559100076906,0.0073937886043312535,0.008497306405383816,0.008093898724808512,0.013196552915002557,0.0041324442688692115,0.009098577031066174,0.003475162070976075,0.008766035195539293,0.01086521560924412,0.006181182235727129,0.01085395767193364,0.007073849429144265,0.0074847067595056205,0.008020346064812675,0.0089664889596631,0.0072610120147720576,0.013141630421201872,0.023231148720131992,0.008216938839577406,0.010880437562023964,0.009202586588194851,0.04109220051798365,0.008318175079255261,0.024229250641771075,0.012578163848280834,0.028505681690825818,0.03031348107100263,0.04389619897918247,0.027360972685176645,0.011864138041858978,0.008636469531274931,0.011196141678097495,0.009197384771716144,0.009997882925174723,0.0064132467059606615,0.005747289665978462,0.005029749860091261,0.0074122011391993285,0.010083815880174905,0.030901426503447776,0.0034580791081837213,0.010780999156527622,0.005089500387086203,0.00791990574762571,0.01898859595641609,0.004047236630507592,0.01338408219553722,0.010017664374220421,0.012060263605221349,0.013520692033604476,0.006991881182751702,0.009338466243886264,0.006483401417561882,0.006110226100812172,0.005663612255293444,0.013165002857406492,0.04364126868870508,0.004722989532512188,0.003233478763228157,0.016100678505186296,0.0065857910237816794,0.008888568163470044,0.0333163911786473,0.010525925415425848,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,80,5000,2,3,0.017079418386262115,0.009442600538590673,0.009362866801901477,0.0143362468914686,0.009732621996446988,0.010159810009975559,0.004377981471122965,0.012820908433004805,0.006643045566502413,0.019274192993437852,0.014915320270528847,0.016926790709450926,0.00805153839855543,0.04013253051802355,0.0056021690652212,0.006707395285897166,0.008690525444210966,0.007903809733592568,0.007679145306608498,0.012434520121635451,0.007528272903001039,0.005425341674882662,0.0059277554935715845,0.009089245431613288,0.008473283522103515,0.011398516264426391,0.014502710928936362,0.004634873236261836,0.00646072732318594,0.006560993242774564,0.008275814598245399,0.010136278398447732,0.011882626727499065,0.027174214208018962,0.006176370307493587,0.010220160091260571,0.012011632000843929,0.030906823094298982,0.005270793317054284,0.021973304283951632,0.015214150936058818,0.01129931765691454,0.04412762528074348,0.03861564559705402,0.026467715905871256,0.008219361591255659,0.008532442330090645,0.008374800766925284,0.012167350351929913,0.009435410790122884,0.012906745901685885,0.006738665204064675,0.008478044553558585,0.00476023373258582,0.007249583478983048,0.029260546840841593,0.008698312983520117,0.008198894661458227,0.004392106606542865,0.009477756263602932,0.019985209929907988,0.0033553234101074943,0.00630043724064177,0.019859071054919224,0.007450117301783112,0.010139914584449902,0.008766111037378595,0.007570565339481063,0.007181027604931397,0.005800387018732097,0.010821162003004472,0.01563247871484284,0.03693682375558752,0.007090236440577004,0.01062706272506628,0.009616190617588937,0.006730756779301031,0.009093132117980856,0.03594934473775789,0.01217676116184107,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,80,5000,2,3,0.010272263273629774,0.0065659713314462475,0.004314576493423345,0.010240871612894544,0.009857779080840323,0.012002258958028677,0.009727945396222985,0.008902110895418865,0.006004620591378158,0.009792710542088736,0.0130534787175809,0.0075882696359179155,0.007664702589799725,0.04547846820438111,0.006906093059279786,0.008534419572235542,0.010203235671950115,0.0118648372047848,0.006615460825253786,0.011581671165443634,0.006293638868542735,0.006916601740732636,0.00750425728858499,0.001881253840416588,0.02316198944451486,0.00930814097734292,0.006726946875806743,0.007821162684401075,0.0052952568962154455,0.007402949632421269,0.011111141619216159,0.006304135423766312,0.012171266114614936,0.018398741886235626,0.012062861444147106,0.010605459107765223,0.010623956068957708,0.026467110490573237,0.008237053073557947,0.016351869437828678,0.010753314493067509,0.0338579234235158,0.028700967105589517,0.047872449016244704,0.0282084824184835,0.0209316272921588,0.010691614565797631,0.0049449223105402975,0.00707875538482415,0.010511101259500014,0.010514774469441776,0.007022109945194829,0.007469813064937265,0.0037285256195990968,0.004322950247559492,0.019819991246373108,0.006319310179390889,0.006020854823799025,0.0051542393479685105,0.0049339774943956,0.012437795672874985,0.010798421831311116,0.008625256714433207,0.01263493696737478,0.012914366818902668,0.011299959832906038,0.007195601048895899,0.00831943827830504,0.004267501814324993,0.00711676913937999,0.007559419695877609,0.018531725769540573,0.05332348691635001,0.007829210661186655,0.005521301931737336,0.009064492616718982,0.006537871528552224,0.0068438201801281654,0.06067247993794605,0.017830901197231016,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,80,5000,2,3,0.005648182503838238,0.007054706119621845,0.00498557846962286,0.00973916097420029,0.016741140581678762,0.01685701023529149,0.006967186668638463,0.015514725256813406,0.007268221957075275,0.010062248340109471,0.00915781954299441,0.018837517742237585,0.005999475492588875,0.04439327255885588,0.010995784548443379,0.011227747835701334,0.005310842571168615,0.00911946247873438,0.01150625770240981,0.012328857649078435,0.0063859266053958325,0.008622212354704863,0.007518485979494454,0.007799079741921891,0.008315234091721973,0.013372830801496705,0.012269693720979595,0.008155719681855049,0.009911986319038014,0.005815935358737034,0.00806225329063701,0.0053951397398868004,0.008667110966477367,0.008547879263710388,0.008192468875994808,0.010732372431699609,0.007098817436558207,0.032031728690136166,0.004363805971308985,0.02260100815676978,0.007394885942866981,0.024519215037846657,0.04596239178070721,0.0321972382025481,0.030580936811982106,0.019166487898299618,0.009213650421584672,0.005295459582197444,0.009930751514570506,0.020456392288310296,0.010637702187190744,0.007130652255249915,0.010276382044200331,0.0077766449612287954,0.007206285037559753,0.022654482356627547,0.004536524344272039,0.014190738582221253,0.004150619408782772,0.0066133008448500934,0.01946787170838025,0.004873639852068215,0.005635710062092242,0.017381676561234218,0.006917632790966659,0.014573850922290037,0.00654149133093464,0.010787717837730065,0.008985227722324603,0.00920338202796434,0.005752673186228174,0.020878634098821326,0.049724377601883314,0.009211118250339413,0.0078066322651373895,0.005150419590137804,0.0043340496637034095,0.00610898967078231,0.03511039771764481,0.008088876928612607,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,80,5000,2,3,0.004689719593616981,0.009576431047915378,0.006031416307483506,0.010439882890312195,0.005912847527437716,0.01054014577254323,0.005002535171270193,0.009286948713393993,0.01455651273102948,0.008848547733660641,0.008630625324912402,0.02293627598780216,0.005902106567395775,0.031768717794935016,0.006707803822973979,0.013237480714935374,0.00415029052828481,0.010596983455355364,0.012321204745041841,0.01471570169637469,0.0024945925657537398,0.006223869547431146,0.0033427847284260197,0.010820982246753907,0.011178935118597518,0.011178340637045934,0.010975902186750309,0.006359597817143911,0.00634600687547318,0.006179371069398192,0.00846432461379072,0.0064226833605845815,0.01834791467724248,0.04245985456008045,0.005201116278101581,0.013480095981207555,0.028170888189598405,0.02041195374948246,0.005466134816322146,0.008902664781966925,0.012467356935219113,0.02280109847754281,0.034227052999032496,0.028010809247633047,0.02073925941497124,0.013104819024464287,0.012136517682965735,0.00773780477517302,0.01626939118739253,0.010708804017832077,0.012913324630146076,0.008710428533498895,0.010556778250686393,0.003746195149650134,0.014308166486768178,0.030093233519610938,0.009957625868629852,0.006463111810119865,0.008483805443541494,0.00712186307858597,0.01123220950271186,0.01136899481198438,0.008775948142409545,0.010429366236721877,0.004931032270937315,0.008650916747044013,0.01098754289331414,0.006028380669244122,0.009785982357277713,0.0069269478284504325,0.006091391008958088,0.01032097439036928,0.0506720546729821,0.008750786448214452,0.016484195451480166,0.010358361095969394,0.008698121034653917,0.007845464388673958,0.04333271192302636,0.009490979664287004,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,80,5000,2,3,0.02096648344440789,0.005335802137418588,0.006363464590615601,0.011016777582039769,0.010121070922801048,0.011786594548802256,0.012713654401598436,0.009298175137834451,0.00798132459535786,0.011539261592333564,0.013440472590028396,0.013476696637326264,0.005391121379889955,0.02758546311292949,0.008976622505949673,0.011040579513010887,0.006905682744967037,0.00553529770427551,0.009568036290109314,0.006877315279483815,0.0031054944677175213,0.007783801610545179,0.004497096903259496,0.0046846216228289645,0.012351161299179935,0.012071595431377858,0.010829413205263323,0.008886049347081076,0.01104293041476641,0.00878811174673895,0.008890393147860519,0.007419556860226549,0.0065481475513786596,0.017725961704202146,0.005775902975084778,0.011360270205521852,0.017478588025865313,0.029034916878978113,0.007599424328150902,0.03708274885981135,0.007875174614385751,0.04336020574684013,0.034385980182200376,0.02315005884540169,0.014651477801820387,0.018608321264667046,0.00704625341013785,0.006336977072591685,0.009650839073896238,0.01400378881705072,0.013666810607305296,0.0034294478578286948,0.00997394337604401,0.010613660375037285,0.01121855897312247,0.017284109435618894,0.008908568357737933,0.012634093550907137,0.006007150693632229,0.0031033720108006235,0.019389967141867432,0.005515864237856658,0.01237546015236993,0.008735741785669016,0.015530654201519329,0.009844337264501686,0.007940321214570494,0.01033106176852777,0.010013094147572751,0.006041615560824661,0.0026765916263315837,0.014366642124159498,0.04905410495830659,0.010334020193588278,0.009175497247980679,0.009053025830183251,0.014396583605421976,0.008152143364005911,0.045660451865222114,0.006627946345475266,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,80,5000,2,3,0.006925132998920718,0.007122323484384409,0.005184623743176606,0.0038849824766349203,0.006452347940208161,0.008579629781916209,0.014301204630351871,0.01347040504230889,0.006522758997491398,0.013794329351375012,0.008373269427112483,0.021029335210423425,0.0073399631407706535,0.04755970081582318,0.006735173174060024,0.005955755415076578,0.010441974052353096,0.008161595793388227,0.009478314908645268,0.006380579936030029,0.005863419001567063,0.007032776057768143,0.005034025495220754,0.006721204835568095,0.009775431627835349,0.015001393344280368,0.014843575328487091,0.008056985935004805,0.008533712416358273,0.007731965662866999,0.012300463728462082,0.008947350210450311,0.007973438299012205,0.032638430283202936,0.0048823282699565285,0.016196394441983227,0.00949103450630789,0.028609540037969793,0.009871576143650664,0.023737724816424347,0.012253668381741115,0.024742553715381026,0.032711053815573835,0.0244819721016232,0.010253099205809885,0.016281498669690263,0.011770606205774928,0.009763094096643984,0.012315056006340232,0.014689851746538234,0.017972476417274442,0.01067030635870617,0.009419889416220812,0.0044166063385098755,0.011564839024599323,0.02410875350514658,0.006878485604539994,0.014392019125030029,0.008839570725006702,0.008154189510970708,0.009865912468477062,0.006586043395063222,0.002984896723424717,0.006010952432477402,0.006777726859904726,0.007094501863584766,0.007069535392690136,0.009272220339459934,0.006494214463660748,0.007695231763517306,0.004892899874132717,0.014452181490322702,0.059578498007213085,0.010588344390274607,0.004366006434580575,0.0039037332988904384,0.01659206974485901,0.007375927901454852,0.05747120070382177,0.004312141718240837,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,80,5000,2,3,0.0069094352420442685,0.0017910024905012547,0.005669877326404096,0.010806657951556844,0.013796816809378585,0.00848773694452408,0.017369542913750882,0.007018106974872683,0.009267703579009173,0.006673656297139634,0.010124768331877249,0.016774964637002492,0.008456257161828405,0.04376963374608445,0.012187429903782632,0.011313311781859363,0.007130111447723427,0.005132546719449055,0.010288162090633822,0.014057616954041764,0.0060689859211702476,0.004562171378322012,0.004750755395451439,0.008659445674040613,0.012578640855668613,0.009382334456775979,0.009998872568000116,0.0069695384588332205,0.005370635114265075,0.010592736442473908,0.007450433916213407,0.006860216388531058,0.008576403924376839,0.02605002174680308,0.008381881772577338,0.013228523133577108,0.012409859925218156,0.03884573244756288,0.006044607262196684,0.026084058538025524,0.009940300868391145,0.028074171933281638,0.03755974080860267,0.03524209033595396,0.01737116183460011,0.012370990549164448,0.007265139919300213,0.00661509160747793,0.01228191825476592,0.00853085466992011,0.0077597853086109015,0.0073754912549134875,0.011652676328281715,0.005808397780551635,0.012837655034061635,0.016983540494475556,0.006751004755978315,0.00819388562805875,0.0049892485772266145,0.00789240217524961,0.009981961491229714,0.010197287055606208,0.011811992588485929,0.011405011311949834,0.010987510440832682,0.009060260553756071,0.0071547191382235545,0.015604128202609915,0.006356107353993089,0.007176795485048436,0.00980882577630007,0.007077891284225103,0.04536276022507133,0.011324989191750592,0.006982770055161763,0.005740842818609922,0.012963268394114696,0.005593282071070621,0.06114490294511885,0.008877950874427809,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,80,5000,2,3,0.008481223578879642,0.00649291792836203,0.0016352844711315449,0.01331331916756596,0.011615960263122749,0.014071439213743216,0.02271838437512088,0.012310994922177066,0.0056480329050967925,0.017237854124708806,0.010918585528278284,0.013231742495737915,0.008519486448081771,0.03128479958702597,0.012006203904375309,0.010957355928111544,0.012398074233137569,0.01536662779266966,0.009296037570602295,0.008284280973002583,0.005671503835250707,0.0037823229051859,0.008674350414195682,0.005693432265589304,0.014013650340675938,0.006521958687007898,0.010122851447288434,0.007533209322203498,0.006830360253188682,0.006388034753569514,0.010026042142181694,0.010052339927139132,0.009442393946011991,0.019944245482664304,0.0024671325375471512,0.01299936329693868,0.015711572740159375,0.03908668929572009,0.008141431002201783,0.04088104733121432,0.009348786360986943,0.028752100453357906,0.029099730653426293,0.03407916878626496,0.010003815164395484,0.006595147151037164,0.007724444603922953,0.008785308266966392,0.018332323105698888,0.007758295676586361,0.007469393988480966,0.0064055350119951405,0.007126121576261844,0.0013001855846222858,0.021026993487834118,0.01676775265641046,0.0064356095140084175,0.011065898194209335,0.005711797136489326,0.005573661162982033,0.011285392886654748,0.010480289218447993,0.011848667051789136,0.010395736877927532,0.008367466889948438,0.013876636094415164,0.010083934072466171,0.00925941821953742,0.006771089165059461,0.004063061786910091,0.005407448070138544,0.008852094960556688,0.060505916385420064,0.0044271388399488056,0.006189621928898143,0.008426270864987599,0.016523605431214703,0.0052687533830474646,0.04000514942098385,0.008827702578845015,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,80,5000,2,3,0.009552914406134635,0.009591286578809416,0.00981424031363971,0.012649749884619506,0.01857420485402514,0.004363912817688201,0.015336257843205088,0.014904931227775671,0.00841331921460451,0.01765835488371232,0.009349804997565063,0.018399289544990458,0.0037528675514561993,0.027312034668097444,0.005950468724679909,0.005502939773538126,0.006358625066901338,0.006349158103505346,0.007242623548498489,0.009482823256062254,0.006454860440649235,0.008128874379813213,0.007195885550362805,0.0023895896203157308,0.008534797456514533,0.010612203402095764,0.005346653661843909,0.006964589906114509,0.006295849366478004,0.006979217912656294,0.012738790508460114,0.005984828317356057,0.007816287689174367,0.018004791200052397,0.0038555692367671975,0.01401701458322421,0.009122975438741016,0.0338130654081794,0.0076252271127707815,0.028952718858211806,0.017729787595359158,0.03614589007296673,0.026420557985721974,0.03067408302959881,0.022338569167328858,0.014004096964396352,0.009746791326085762,0.0039667613436007425,0.007888135325698422,0.009335793725295822,0.01312309500780263,0.008172485641750304,0.007205481648580515,0.006089979832318714,0.011453054658588192,0.018957275557751643,0.004418869631700149,0.007691071762955086,0.01035398380613993,0.009715051298759764,0.01604508180163595,0.009025521160156218,0.005870017484891457,0.011521202723480692,0.012571608654861415,0.01718861755399427,0.01320030084607774,0.015300059698733168,0.0035507208970771845,0.006245542366469384,0.0142571881736396,0.011785160743858844,0.0547672040838124,0.01817644319939936,0.0051837290531541675,0.005018382045829991,0.012409782065827102,0.0058771854257671785,0.048188232384663535,0.006993606944980611,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,3,0.01576882137809699,0.004440978250852429,0.006373901175301864,0.007158999572096877,0.010353812686168038,0.005469202661265033,0.020714736662636256,0.00714178144567633,0.006123958028892885,0.0117060786786213,0.008526888376424483,0.03072519434129574,0.0048960585095031315,0.025467238944271255,0.00808041189510143,0.01170159288324353,0.004883040283890303,0.011218134547055926,0.006027817094160539,0.012193848844894543,0.0038217556974849713,0.006847949013916111,0.0065269203421460704,0.009110475561042195,0.012706472532349569,0.005274399542563864,0.011874679376241476,0.004277388786883349,0.009914940871962858,0.0070357122624981425,0.011847675473842214,0.005502660781933372,0.005754788866001273,0.017389237801055016,0.004754981504528547,0.012113025080962559,0.011271726209088888,0.031920048954795936,0.00818230243379132,0.015461724649248306,0.015520262551956284,0.053127321402107665,0.03106224160796275,0.0433869858905156,0.03992513814340826,0.014679637332273612,0.005310389880117917,0.005585240708342861,0.010471959634889364,0.013413252162685992,0.0069983731431958384,0.007574344274411964,0.004843098074712226,0.01130743274356462,0.006281549154729685,0.028192550101415918,0.008358205656636163,0.0059270176469656535,0.005988430903907696,0.012821753102894778,0.024591716370020462,0.00847311807112767,0.006565527109365057,0.011631591659973323,0.012027663837288444,0.016896004553285444,0.004548062057228713,0.0067630086792429935,0.003667794903585633,0.006822358175766929,0.008444304956260446,0.017396240333279994,0.042422435593215284,0.004166790451982681,0.00827560673039445,0.014521012874388759,0.0063809851327637215,0.009060066255433659,0.025582753285144668,0.010426412851771956,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,3,0.012223177354868992,0.0026981174339493533,0.011340075596088852,0.007074855430606925,0.007677767850322674,0.009498560317113184,0.011729399573398438,0.012351959202121877,0.0052251599091422156,0.02500022470897011,0.014883450221261203,0.014906704519487729,0.009574526586539431,0.031104205982021536,0.005229901043431865,0.01429873992845082,0.005275077010489349,0.00589170452902992,0.006451514216914029,0.009728699587725358,0.004563316836538773,0.009867615819854108,0.007912305161891828,0.009167092004612468,0.008547848383669357,0.00541329297519851,0.01773610586317689,0.008340819443983512,0.0065680937715677495,0.008584729069781926,0.007303036798367869,0.012299100604365629,0.012519091518343307,0.016369859299875843,0.005431400445458923,0.012533810591488972,0.008141036829531436,0.02480315265466093,0.006997680653356007,0.016953283332419168,0.018420919259556526,0.03984328992067585,0.03526277130718012,0.035211244182025536,0.023614135117914704,0.018426460426365573,0.0045306752282903,0.005875567012850632,0.013846882247225141,0.006836436195341753,0.015144586913804275,0.01035400699183288,0.011125063588717824,0.008209583968171855,0.01209317823820198,0.01771227408999277,0.012125441255546352,0.007734213905520716,0.0043165985131627315,0.009613494181160656,0.020721811713483973,0.010150811443138293,0.008832838936163543,0.011715679638058056,0.010292830274159974,0.015947759493060057,0.0066487591040157576,0.00853746075295609,0.0050310703908580355,0.012026121587453148,0.007990225118122437,0.014291399694249338,0.031225075176766075,0.00890558977616274,0.011679529571606626,0.012364249067255308,0.006616751622124295,0.0075546019142532,0.036476721077952974,0.01047739804454483,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,80,5000,3,3,0.009545314802016924,0.0029768395110413466,0.008012121506007922,0.009966470675078564,0.010292884710835679,0.005271934552251043,0.02381380700050871,0.007683254995637605,0.006414723283804956,0.013173313661861513,0.013099026988416392,0.01100774041216557,0.0071044097722828955,0.0467349951020325,0.005986727445271036,0.014169062332142731,0.006249592955283598,0.00900931495822207,0.007025003654853426,0.010771024614647922,0.003709423125278793,0.008561281309360229,0.005807044033468258,0.00782842659786027,0.009525999322341548,0.0040819019508735715,0.008688550031323105,0.0029169918501871237,0.0069133222660976434,0.006894743037688767,0.010354628489931784,0.012314424224731146,0.008331738993682463,0.0176303827228451,0.007738384836226883,0.012297562114165012,0.010597161839537723,0.032307494471741804,0.012231719521071929,0.015641126733015903,0.013217270362236529,0.04362438504382757,0.02824854362175192,0.03511424785828582,0.023897487373154055,0.01785002244977023,0.0051028804695247365,0.0113069130141891,0.022653457907870336,0.012075594836246754,0.01080919166208105,0.00725787822615957,0.005274352615106305,0.005515860222343242,0.008460560314063342,0.019327136292556068,0.00492017272233179,0.002199363270290107,0.009258493105861859,0.00440864114603448,0.009046185820503129,0.009039051137450684,0.008013765267118216,0.006678876997591125,0.005982262594472412,0.01672321492085919,0.01540096778482256,0.006376679797563415,0.00671977281932036,0.012517433836175023,0.00803709484529543,0.016884618206965258,0.04086260291209177,0.01211033257532616,0.010165398806110313,0.008356280322443952,0.0078026778164950045,0.005278678807444954,0.05499175288200906,0.015810028930465653,2.0
