,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
258,subgenre-theme,novela de costumbres,other,90,1000,5,4,0.0033215133176081268,0.02223670087105057,0.006895281785690057,0.0043118798478705075,0.0022715751789630103,0.007526498840995009,0.0073447003169947594,0.008333018344443291,0.002291079853730423,0.006274991699824078,0.01336133651594877,0.003154275896401352,0.0406160500116596,0.0028307130942871453,0.009994288847157787,0.007193816922888331,0.025821363589341718,0.010763776808342371,0.054893251340398366,0.024780447168630163,0.008786491756205491,0.024498155190176608,0.012215642142001524,0.006706604227046368,0.01216176450126738,0.01646369429786621,0.013912571907834077,0.014002201234742846,0.014490536453319738,0.016639517178129073,0.013803056420714476,0.02781745587347309,0.006503900179248084,0.005077096735286907,0.0030510247152084192,0.006228261000613418,0.014615496586075803,0.0068431424684346,0.008451369851437655,0.007445595806925499,0.006980120586175917,0.026358027820732068,0.0010254625576516328,0.0036496577527106093,0.005802633967063337,0.008941123503919506,0.005724193416335038,0.013140286367815916,0.0039044319872733077,0.01107830818504033,0.0071862397004041935,0.026531358700424744,0.011534124008299956,0.003640053994371841,0.023276080916459226,0.008367217964584001,0.001915376865549152,0.011485874950881346,0.005120532437817356,0.029976860348671912,0.01000034943937226,0.011032028660454971,0.011074800046291446,0.011686647174697359,0.006094492871651479,0.0026962374052016624,0.004873423671301409,0.0064189458623429285,0.012619132777625672,0.00871461248824943,0.002354881984540529,0.0009988689309934553,0.0016757039859411228,0.017665265878455728,0.015218518330141656,0.004547208932428624,0.017223794177147134,0.0007571840927104085,0.021598012279575536,0.008410399445055712,0.013480081311549106,0.010897076128689587,0.009401071701998826,0.004546305891171547,0.017845923154729774,0.01862993805703497,0.006255138496996623,0.01151896673026332,0.009005484590891755,0.003191400692081919,8.0
259,subgenre-theme,novela de costumbres,other,90,1000,5,4,0.003707352518128881,0.02031815860476585,0.0049239077335158105,0.004197553399314569,0.003804490514597876,0.00687137158923075,0.015592153011726484,0.005952631206969743,0.0016865574514708945,0.00851700010716598,0.010144889799783554,0.008337858699816333,0.043410942696149264,0.007504946762248333,0.015257280736885162,0.0071656667889294316,0.02015933739643683,0.01282760603327306,0.08287600948308177,0.026154626781367516,0.007220512752143863,0.0413587033739654,0.008475913282599007,0.0060748611649007935,0.01000976867759337,0.005796487283145685,0.012587265416304066,0.005146329568859467,0.02036700570907192,0.008723842192793452,0.010943341955751609,0.024879276860775176,0.009777026511831596,0.00460955294894022,0.005361619967086145,0.01301078258650348,0.013044979050408669,0.009631503197653235,0.015203470875599803,0.007975652847564518,0.003295583232691556,0.02562591148830414,0.0039877654343475465,0.004314359417986028,0.006251657834371711,0.003667049306441175,0.00911121800510408,0.008748808873629532,0.0031253287107676714,0.005246268044287787,0.00705730011442097,0.0366764313504202,0.011386119516567155,0.00453893238017016,0.013163867489980371,0.0048633107911846074,0.002901416094289166,0.011142406192834865,0.003535674446246047,0.02755440595412581,0.0019920212263598628,0.014246885633588294,0.007329574480833739,0.008297588065025577,0.009252636811326357,0.0020499868976555802,0.0054907222635862925,0.005324553092006077,0.010477207722752877,0.005189802640895771,0.005332392441357845,0.0005704167609394088,0.00288746487600987,0.013527996353382228,0.01501020949403063,0.003452324874113707,0.013321907012737064,0.003159371261363916,0.02078502449463309,0.011891566478917507,0.011460358214790462,0.009158592952017236,0.006262246809482527,0.006441712497549671,0.017036557269558546,0.008906107027754916,0.004871408465603165,0.015279288607006813,0.013405002789635164,0.0017870202685656199,9.0
260,subgenre-theme,novela de costumbres,other,90,1000,6,4,0.004888588865211068,0.02174971575894677,0.004477227560230225,0.006344381369762147,0.0044200882203469715,0.008458605034153669,0.01829799403216871,0.004188779921267035,0.0029562950831010988,0.0006488702162105543,0.02110737370674725,0.0011831132568811448,0.009826720871018395,0.008949215571744894,0.012048226483352095,0.010720741091108191,0.00697004219629519,0.005117511863566519,0.054773277523462935,0.008232896407099677,0.007236997362005131,0.03996002859603059,0.007901812732230252,0.010523013115996238,0.00940398995440653,0.016770546816750703,0.010402072870252686,0.006365835439674994,0.0279453151972818,0.01277731269054392,0.011722046347185544,0.01499405691309421,0.023110382415115528,0.0032597207583064873,0.003549698333901131,0.014472488000003331,0.015342613140427444,0.00869019008821213,0.01176028002552385,0.014535441497261369,0.01147010752709739,0.0200540786331666,0.0025853506696549428,0.006240437488502451,0.005563216570430632,0.005311592257242493,0.009504639243688688,0.008828430031438704,0.0028925178091263066,0.008669765962907009,0.007524096081264996,0.019865269656460224,0.016126227944609675,0.001953611691658255,0.010494675699282564,0.009010206364009885,0.004206877936583527,0.022162678682008743,0.0011472401747755984,0.03114715385878757,0.0028685127858329093,0.0199280880866203,0.029240328285804088,0.019203068385982496,0.005071383385580444,0.004910982361183105,0.009042693050601042,0.012159682038495205,0.010009583457083962,0.010123705346558523,0.0052884686195445495,0.007531287983723932,0.0018420263201090173,0.0061213131315120154,0.00882470242135213,0.0068321358577616755,0.02231625922302297,0.004864775421152928,0.01596330948258247,0.021516903612093036,0.007674116555958069,0.006057231276289606,0.013340703053461184,0.0029542797211822873,0.0171828619224131,0.01113972700733773,0.006843773886484955,0.006829496481802704,0.004960797128701736,0.008516122100197181,0.0
261,subgenre-theme,novela de costumbres,other,90,1000,6,4,0.0039259594185318495,0.02079190839912699,0.005865003165921974,0.003027006054676134,0.0015749184390488735,0.008274260374469447,0.029547729842826238,0.006481834855617213,0.004650635488578649,0.006253976933614824,0.015939290793763602,0.0028343152302098434,0.015879661326080683,0.00807750024026126,0.012115426331789,0.004165786096110827,0.01070360565345314,0.007696947470349458,0.048926678256834166,0.019201698010509825,0.0067793022969758,0.0182157033971331,0.009067021576804163,0.006757299821169178,0.005603549244122688,0.019880809971834813,0.011441200988763727,0.016290886344541268,0.016653328857649294,0.015197120200179468,0.012422265169336406,0.014473462221911959,0.017259508481841622,0.003225279966549296,0.005280070436179857,0.007916559370327335,0.0134494848231517,0.013319919861633722,0.013382425285710221,0.023153101219364862,0.004930477629781461,0.016074240794115128,0.002771279928301612,0.023359642887097687,0.0068411273195104535,0.002033199430209216,0.0032861585725044305,0.003594493773591241,0.002360933187855053,0.011113691892943908,0.007118405232941176,0.019720706677694957,0.016155520874266006,0.0024934125186258753,0.014429070932817803,0.013116518182136484,0.0090597239960233,0.017962045215307778,0.004263303927831147,0.029425367114328718,0.004418038273383654,0.013367591071567821,0.009078648510764628,0.009591949971390885,0.006771840033583168,0.01142646669299346,0.00505341856900855,0.013332589771150991,0.01716435320003721,0.011618810226029388,0.010691170737812694,0.007343176763765697,0.0033358604134416537,0.008631006008838807,0.007499502807476887,0.013207803738337593,0.01610077391132568,0.0032406968488031033,0.013370298540045929,0.011522665385489777,0.00966524297270265,0.008091427822317615,0.0184790231659583,0.00729365934957055,0.016165239910826384,0.0205376924894875,0.004410582660943567,0.007845635025795163,0.009392453549795995,0.005540619572516825,1.0
262,subgenre-theme,novela de costumbres,other,90,1000,6,4,0.0021224441364410197,0.0213012078142486,0.010110663337576606,0.003730055848644843,0.0015567220236209762,0.009784331038932885,0.016985382297074355,0.00605974936724186,0.005475143532737679,0.007991261854103284,0.020426632971241213,0.007197791894690966,0.02674424677648194,0.010288404875214504,0.0082762725902804,0.014688329498770738,0.008138562086828872,0.01086831495572864,0.0665466598175128,0.0093837678034521,0.010448833158906492,0.012406441253572256,0.006471106055356975,0.009473260045566765,0.007569550676260747,0.02947472227623941,0.010744547006428046,0.006946146910004392,0.019652308245362016,0.01226782892361645,0.017425466214343037,0.013899806323205385,0.015097224666485413,0.003797413698559615,0.006198683649288618,0.012296588389087192,0.015406285094552297,0.015054595955392398,0.011684638749875395,0.019905884685764662,0.0029394847871289645,0.013112613979029377,0.004478855172898958,0.0071970831650736,0.002817860847465635,0.0032844115112614035,0.0029535909648335267,0.006840876667830043,0.0015497623830614472,0.009265150234756164,0.007725026890565438,0.01738421740327862,0.013129823893000945,0.002857955111949668,0.01321094216222987,0.00588828971580026,0.007918314877828538,0.028135857402123248,0.004314604328185497,0.026178697193066584,0.005553230365969168,0.027036017466806447,0.004981002940003446,0.016570939719421984,0.007528398967447865,0.007046346421329289,0.006929859245051793,0.008661614863750408,0.006014479312912844,0.01101517604052921,0.005556915775744042,0.00960098983833568,0.000451724829360993,0.007604914405360559,0.006662475144609415,0.0036424656700486655,0.03085149010032015,0.0034017671894578565,0.01719448020705321,0.013417950502812359,0.007394959399391941,0.00820742234278455,0.014690079427690343,0.007267771797021836,0.01837112463812283,0.013781714986585841,0.003681788374466112,0.007020968303962667,0.010643150170064392,0.004138086363524653,2.0
263,subgenre-theme,novela de costumbres,other,90,1000,6,4,0.002736904470391994,0.02580089807648987,0.008589751253964367,0.005242568548304516,0.0017831701856837426,0.011775093406462343,0.01272194978535272,0.005750007741411942,0.011355173536756986,0.01014776759225778,0.01710093580711657,0.003867113262941285,0.02642044754476579,0.0070069555267881925,0.0217621661052653,0.011184529550164584,0.008190278713073772,0.006136018022390668,0.06299319233915858,0.010920935884831277,0.00736445180803602,0.0063419693047518395,0.006872792986046754,0.008799131892366672,0.007834259381191306,0.03688998553285774,0.00899161476350334,0.01523810708644166,0.02439992677426469,0.01683209030736881,0.018166277471947517,0.016463388264016346,0.01952853790200362,0.004512313422546643,0.006793688966352345,0.008477868292531849,0.008764889384672384,0.013967865029248685,0.006230997478681972,0.021525133620397773,0.005591657659435132,0.01235246796218645,0.003784967631598425,0.008959440828168741,0.006824487294054949,0.0071502654447865265,0.008301805298704699,0.004160242684149025,0.0020099391120485493,0.005072737227075046,0.0065032416262009425,0.02395982901347433,0.01185816833034712,0.005844935334705707,0.013049099834062598,0.0127569054385918,0.01044521638470585,0.011986533144088042,0.002718027954531688,0.03014888541090892,0.0044952959214207885,0.01402399057994313,0.013461657068416738,0.010141305616553627,0.00859180587480937,0.006210815385588464,0.009390455026616134,0.007039030418420733,0.004435845158918345,0.0065891125573237525,0.010473929460433646,0.007999397828231728,0.002904952879158689,0.0048691303546832725,0.0077468549930012395,0.00721786656594238,0.02655640952876703,0.005901020214529346,0.013018495879423176,0.01369254306542734,0.008548037904751197,0.010263774551468059,0.010230311328007743,0.004577043137546128,0.01477501569275916,0.015644981195288014,0.0035849001209765064,0.005024750150630942,0.006846862821131363,0.00678440808320719,3.0
264,subgenre-theme,novela de costumbres,other,90,1000,6,4,0.003786653464000455,0.02251561102582046,0.0075189963427523855,0.005688322530727078,0.004616520146313903,0.00932955565995119,0.011853648324768071,0.0094583795479504,0.005086747271059156,0.003417630565826816,0.012219363339915254,0.003987726115411978,0.020742295080407126,0.008119939637389724,0.009358456795162735,0.009795443995813434,0.016549230960100383,0.0069898847440288455,0.046433690279434434,0.01467676632149592,0.0083689676021774,0.012372161978828044,0.011768349993727459,0.002883779505638875,0.004524232102488433,0.022800326777911096,0.01575633791932805,0.020946972868288068,0.017651462431458948,0.01062866717150534,0.004372262434331531,0.00938805233433762,0.01975862416271574,0.0022718792022473353,0.009343762766522093,0.005865307622376084,0.01542812355780867,0.012194414249324131,0.0074782061052011935,0.020651602009290268,0.007499987034482677,0.015796818525164978,0.003525266078318293,0.02016515540370193,0.005218897185390103,0.008597992796436702,0.00666560475751711,0.004299578898595879,0.005043251388689522,0.005070799028794212,0.006782349494298621,0.0216744014117926,0.018338570579676045,0.002331245972160867,0.011320781245651113,0.011413874477387531,0.012064027443316637,0.022169697662786352,0.006941617113571236,0.026426693159960296,0.004742188307736021,0.017642377249140574,0.019986046239608344,0.014718323091540447,0.006733941519375366,0.009220698753220348,0.009091235279584732,0.009352598848338093,0.012198282847328492,0.014502284430779574,0.01322783575787118,0.004921898975411208,0.0,0.008695081097639069,0.005258983056051635,0.00883118440795181,0.019551856396264247,0.007133514655150095,0.017838810328281947,0.014033799613796541,0.006881946776243981,0.009083684649280171,0.011560612643280177,0.01304136177886718,0.013304774614303624,0.0215847454534636,0.0019126710922872442,0.006260659174063851,0.00790848992063858,0.0028351484409732536,4.0
265,subgenre-theme,novela de costumbres,other,90,1000,6,4,0.001427476770279072,0.0262956132836023,0.009276819592695627,0.009899226826318344,0.0039294813677502585,0.010971004233291013,0.02448261440964301,0.006421419521191171,0.006158190563335821,0.007874134883502753,0.02656266301146762,0.0035182709196792342,0.02251136583140846,0.00880608691511189,0.012976715259434396,0.011365047540962772,0.010795852174147552,0.005504374120873857,0.05225721383776205,0.006867202752860193,0.008850469339364255,0.019864862374161855,0.010916712081035592,0.009258854417618688,0.00340461831893578,0.01809282584851193,0.006743544834386455,0.015820537453635094,0.014773678704935529,0.011143850810013477,0.021496726562168868,0.015119926570900319,0.022192525267959173,0.004070212697886598,0.004690296854107335,0.004945970076219543,0.01369079328110139,0.0048817999328435654,0.013642184258958,0.01707997014673279,0.005633707864492482,0.0201801859484065,0.0026914813544705,0.004394375142223889,0.01400562868609204,0.010994382579022105,0.009068908721367869,0.0038152242499354186,0.0018882732863945602,0.007326433460899786,0.005259490603911935,0.016187626718822044,0.01483884802734916,0.004149211539613101,0.01790387630512776,0.009076742030618385,0.020103825929334854,0.014717666266436684,0.0049632781556009226,0.023543817537406343,0.003484977051758154,0.013764481834880956,0.010202265346808615,0.01268753213726947,0.0035145351471902995,0.009231990123522223,0.005160561797479629,0.007263800954707056,0.014580306245915452,0.009356197138278757,0.008425222215961791,0.0006669960474308299,0.002885536378873981,0.011220540068114857,0.010307539041767207,0.004904433391678014,0.026607024828888784,0.00919827579984094,0.020836792913401896,0.008628121194537451,0.006870425948267897,0.00814177539210705,0.011368536805514284,0.004216668152020679,0.02328466693437766,0.012729793878884245,0.0037186843632530642,0.006545701719128265,0.008871111322482035,0.00200138777133833,5.0
266,subgenre-theme,novela de costumbres,other,90,1000,6,4,0.0018080598677050839,0.02677385359527809,0.004102239083164425,0.00908780564984898,0.0028047614835796397,0.012070559034747096,0.017815428441043044,0.01365861798727501,0.0045361463852887475,0.0061886024212750215,0.012420717949638109,0.0031707549317121306,0.032879373287959084,0.008668638006659886,0.011240221042213528,0.01916371865208912,0.00876826127611515,0.007645064286522155,0.0407954449734232,0.009365765283985656,0.009733617564516107,0.009669554517140879,0.00552201295523715,0.012791999724448678,0.0031826039016109157,0.028612005385573232,0.01325928845804086,0.015341346910416338,0.023796756738114103,0.016991965836459292,0.02050016452077569,0.009349315247320009,0.010251615254859656,0.005003502004436509,0.003750437434408788,0.00876531634859708,0.011496003976838715,0.012128301029032309,0.0049684342168104965,0.01698733698243352,0.007399172705618567,0.014760242110707663,0.004798553167800042,0.017614628291408627,0.007362896516116106,0.008148799452067331,0.005536449825335028,0.007069644758302026,0.003479870437430109,0.0059492269357160005,0.00405468699604364,0.01772738090901744,0.011395152877142295,0.006732009729583948,0.009800476446751458,0.0063741396424587034,0.01334065900519824,0.01084604385773943,0.0059041507617427404,0.022305929360460053,0.003263816760013213,0.008108520391666978,0.007799591217197314,0.02204375226503241,0.0057747480141869785,0.01040452372026962,0.008500907428735455,0.022685653496586727,0.013768672652596238,0.008166467131856734,0.00493494182257938,0.004866215424380254,0.000733159117305459,0.005440649641834838,0.006786265609185091,0.017815856715098246,0.025558943138996586,0.002149816082329615,0.01822390681871954,0.014159694938169353,0.005509257179704176,0.012052320568471182,0.02252413841720921,0.004820393834140067,0.010701131370513293,0.026486143459872345,0.0014226521120939738,0.007367907358423913,0.008542293249922303,0.003721933629676754,6.0
267,subgenre-theme,novela de costumbres,other,90,1000,6,4,0.002959637108534734,0.03256528419818098,0.0113473654993965,0.0032424039700356022,0.0013850947597265695,0.009644433249247172,0.016592036773693086,0.0050920163187559,0.0028710683256137804,0.0041538977191697074,0.013635318732096613,0.0032972677032096893,0.017787179640739018,0.0044143532809465405,0.017776976399924448,0.012185933436740964,0.0076930661007044016,0.00748558564021613,0.05221541557300877,0.010782591271675428,0.004317072753230662,0.015103520244165397,0.0075339579334217565,0.009190761639947264,0.0054376361631010214,0.020528896348743175,0.0035040759185639924,0.022641264385109463,0.02293118904077272,0.006872886009728638,0.013318296330752877,0.01667823921633118,0.011339436797035791,0.003465589091028387,0.007672724772932155,0.007279275787621617,0.015708710688127424,0.003876454782485433,0.007890777849316218,0.013545750934977306,0.009183198523691328,0.01620521307156713,0.0034497944955614425,0.013886672532637777,0.011442965817742876,0.007540808394631774,0.01170824339323753,0.005592050902753989,0.0036084561356843053,0.007882529760449923,0.008106579327624043,0.013927806266155831,0.01145125816276332,0.005308797805468124,0.007995528614413034,0.01688777723950358,0.017359129177673297,0.013437283356363796,0.00329267939793089,0.017494043229600714,0.008950945398497891,0.023484010397119427,0.005210692051579846,0.013868578760081893,0.012102198160157672,0.003811605536861985,0.008286098857145182,0.013033026504823322,0.0136382542140028,0.016438598369124306,0.016040587545920873,0.008077159215294455,0.002119140014815436,0.003878931145265976,0.007914472043901534,0.010463632774599527,0.03408397850000811,0.005649323333388829,0.02290512874328479,0.012463232959768384,0.006185587037412654,0.009914550950130418,0.00977165195100034,0.005487226726869468,0.011567278474370793,0.028643398366661712,0.0047295977715917795,0.009156696831039072,0.006199199839926789,0.004200959530891501,7.0
268,subgenre-theme,novela de costumbres,other,90,1000,6,4,0.002189539914111,0.027605435990112302,0.013939676580290822,0.004937155177606054,0.0014904214206845786,0.01030594475081788,0.016893329669612003,0.006248060347515556,0.00789371025309402,0.004380151992774701,0.006810560251700854,0.0041819133098481035,0.03471601627526786,0.01085778907818968,0.016827352905321516,0.008943137474423444,0.012013029581491192,0.0071888909907391685,0.060056445704907126,0.011263610886281892,0.004158227966582218,0.016951530250575362,0.007825659509885929,0.003734545211558146,0.009552067508386945,0.02071234795581624,0.0125438600254592,0.0148205135051752,0.009682120585281704,0.008293714667966556,0.0033210786756867443,0.017640265821195388,0.011236518582392831,0.004793994121406757,0.005631456662739744,0.006611591304683934,0.010634534750386606,0.009418739175913364,0.013194812198537437,0.014562284538375225,0.006039239298787307,0.016127427942480586,0.005666325498877096,0.016601350793884438,0.012218882653749224,0.006925021807299121,0.011923881475556616,0.007589734403411311,0.0008353986841864133,0.006059820604300271,0.009181521095307272,0.019640269190880563,0.01165907859156858,0.006559401490460689,0.013898357597867105,0.006908887320355854,0.015725913752975027,0.015670929185481252,0.008630096215870974,0.017081644889204738,0.006152689710006074,0.019061466563106182,0.010678531881058035,0.00824154501259869,0.009520711386110008,0.010040793595085324,0.009968950613911962,0.002987244029118215,0.01736481110929902,0.012015860671082255,0.00882087058111522,0.0069270183281414975,0.0019060025364373184,0.007384615105614977,0.007259175142349449,0.008679280969774297,0.03148300596362492,0.004578954046788061,0.017828434702672175,0.01854408580237516,0.0052872545588524035,0.010201755127458906,0.014384618720735673,0.006587562897175833,0.011906474430186487,0.019652776578755842,0.0052509670221500175,0.01000580504895362,0.006818636142154127,0.0014548836580086585,8.0
269,subgenre-theme,novela de costumbres,other,90,1000,6,4,0.0037148756225246814,0.02608782376769508,0.012053812021640372,0.0019566074339799613,0.0031115005531760546,0.006061247601007858,0.014619227937335137,0.008345395430754453,0.005865089453121197,0.008053017848785699,0.011203486238564922,0.008949426583438018,0.030352318456487414,0.0071139365117899155,0.01190401971551145,0.010633267122422504,0.007599485564439738,0.008261466906494779,0.0662797405154858,0.007899378502072436,0.00761959253191311,0.021393729938307904,0.00635477634655104,0.004759179737503996,0.00515645245660159,0.03631594222410293,0.011108214930653086,0.007880188592749119,0.021045092281886942,0.009268751141720872,0.010164148534256305,0.017468853642818083,0.012224199859207342,0.0031006539861340074,0.001966018505805827,0.00715625172161757,0.011867126988276909,0.01413493164739645,0.00930923356472801,0.018197786419873057,0.014569221643684497,0.023978814164452238,0.00425542130685442,0.00862030608366507,0.009522240237286685,0.014805276845085943,0.0076654676617018405,0.00449825184778629,0.002534356759158861,0.0063022268949644595,0.005520767097867587,0.0174103388308595,0.01732409468615821,0.0022847619833282267,0.008970070657037484,0.00595104553296312,0.016768740072626052,0.005788769135524352,0.002910740179886781,0.019913944013854948,0.0060423260823367535,0.014912446679303885,0.013449697301920471,0.00883145912023357,0.008010256162782056,0.0044702533237074476,0.004792561922551458,0.008397666095119358,0.01656335419152204,0.012994830762274165,0.007622895821832581,0.003916091720437654,0.002465825106225899,0.005916751990461031,0.005782975245827353,0.009963546325070868,0.03215588587576482,0.007337783717127542,0.01268980551136157,0.010177476497320929,0.010451565658331505,0.0063258894391498045,0.024431712679063067,0.0038059491390483656,0.009800046937015814,0.02006021204180449,0.012816908694805831,0.008264075384177123,0.006325816472148554,0.005072829627695966,9.0
270,subgenre-theme,novela de costumbres,other,90,1000,7,4,0.007281965373267299,0.019881466796112943,0.004312930039531292,0.006324291231265729,0.0009487719298245614,0.005647059183182929,0.014633868078137525,0.01022219117935098,0.0014753888218795484,0.009033853874551018,0.007730226114723162,0.0015780256116724376,0.03614417286800039,0.013498836773243596,0.022455686648551174,0.008500041391836358,0.007671189092481032,0.011121923060737166,0.06755402406864837,0.009646561619627384,0.010343286680418905,0.03851370222663962,0.009617773348079962,0.009983741880963548,0.002600397926765471,0.02663843206263936,0.01463466791699719,0.004863388858190292,0.01839175923246262,0.006281301333412918,0.011487179499038788,0.014003830215267743,0.010399108999150898,0.010421851589050023,0.004666401120727122,0.014422582243133813,0.010615577997176209,0.01481970894496951,0.004181753036505447,0.012943223437275232,0.005040224474307144,0.014719537884884715,0.003873877985290217,0.00596281596994876,0.006068906722165762,0.001131583597232876,0.016644924296613916,0.01335292751992046,0.0016316574792845453,0.009862274519997978,0.008078702401701728,0.012026847556186208,0.00695292089541993,0.002877757730090139,0.011865200099610037,0.011101640877188646,0.00528838967114824,0.016348266425781504,0.007393145735147891,0.014743469229817603,0.016863468686626453,0.028793499311847638,0.0074664318579234215,0.00635418402017125,0.0069154556004093455,0.0019543230676274197,0.016632512955410437,0.0062853941721357975,0.009920336736634238,0.006730145861891413,0.005105237447989068,0.0015045011088809046,0.001977819749759502,0.014352373533784253,0.011693019539602284,0.0042229655163843385,0.023225844312447248,0.0008734248695459205,0.02044889381701747,0.0136469649969898,0.007859418504697239,0.008129755312809277,0.018041922340171532,0.004706055825290052,0.02020174660622083,0.014325732508886456,0.0030547664409893514,0.009829403816060912,0.01035527823457553,0.00807190986999297,0.0
271,subgenre-theme,novela de costumbres,other,90,1000,7,4,0.0020211790523283948,0.02368102083732696,0.008986193457175936,0.004642195135960367,0.002784634875141336,0.0068184335308864655,0.01100171545563465,0.012218935421332278,0.004431792934961725,0.00821072288940857,0.010665477979419236,0.005848115585242087,0.03687597359831707,0.014317407221565931,0.019768195336763033,0.009855597591866692,0.01291362748600019,0.011885346783274624,0.08217870620669189,0.006386040872215557,0.006890476048080155,0.01651650777109766,0.008464854504761194,0.015415391717752247,0.002744819042254527,0.01880240569767104,0.012663405947289132,0.007140620468321184,0.0124527259993132,0.005648093540925944,0.01348470192376168,0.02489737102212997,0.009225646917230884,0.0033130127402868194,0.0040432700586526295,0.00554823308142115,0.014976736162425303,0.014232226121867841,0.007205706221314239,0.010827668024509407,0.0028985081437135057,0.010032676240535656,0.0014207297558813034,0.011663092078871276,0.0039213505182946855,0.0022127101532312533,0.013902707002631857,0.007093082208582442,0.0018107810496884864,0.005529795261175585,0.011046855733199535,0.00887539881931822,0.00737943574173122,0.005632522962526127,0.012545686892744877,0.012426392586179684,0.003544832033470753,0.012409984885375423,0.00265875165876778,0.0074309460928550265,0.020666575452300703,0.033425014098170634,0.008911416753166283,0.007931493704089713,0.004393660718853759,0.0007443249701314214,0.016468699368562413,0.004463506918689179,0.019102380205157317,0.013002131591363243,0.002538709910823761,0.0025075257210987823,0.005059719637438262,0.014392627026070675,0.008329087828453428,0.002923080633822125,0.01962133805190206,0.003910874411556924,0.032449939550506464,0.013340362825821964,0.00810755829473721,0.008538960159801939,0.030421181024267382,0.004497113656422402,0.01886594215852948,0.013217888460624005,0.003543342915852145,0.010010790984465466,0.007227233012412192,0.006966094873554777,1.0
272,subgenre-theme,novela de costumbres,other,90,1000,7,4,0.0017463408955346053,0.02521225406973649,0.008741665899950502,0.0029499105923913287,0.0038521691002114658,0.007726574407708866,0.010188926040032766,0.009126109686468408,0.005592809649886324,0.006485650323172487,0.010494573054216874,0.003653909084458911,0.02615864909256209,0.008933249931996892,0.018962513708396283,0.009310045085869115,0.006595902237764097,0.009101893102957791,0.09910165404586373,0.007797009815019052,0.00504434315011572,0.027519068589037944,0.006293671142105878,0.014185959737148313,0.009692753716785829,0.038557839127494574,0.013459176181547608,0.0073455434458949455,0.01874086715790905,0.004058146059968488,0.006509866545937976,0.01837424092192219,0.018247299000505084,0.005577460373084518,0.005306270405764014,0.009435193693136813,0.01084388515869572,0.01455782594520163,0.003505898240965761,0.009868444448104748,0.0012824813534732882,0.011869576837614764,0.003828923297677989,0.002895826316349726,0.005919987644388815,0.003707276013403718,0.00932452099572188,0.013560070604300235,0.003902049104127719,0.009392319220094257,0.003856762139568811,0.008713887742005924,0.007874398095489633,0.0020767561357166765,0.009577537366199122,0.011109774001599921,0.00528983313221704,0.009106157325328944,0.001823581513290416,0.0071035818744534535,0.0206185698782476,0.03479004051234828,0.007137033800346811,0.007602166602793689,0.005709891611983229,0.0017627164502164504,0.008203807269205759,0.00736300421637769,0.014576448024646329,0.01377519000022468,0.002455297486542509,0.003851489272093515,0.0012034575905619455,0.01042339955493768,0.017108739882702152,0.006088400619218476,0.029371339238115905,0.002856470803010583,0.027005509848450945,0.026071265307970576,0.01414388234113837,0.006682667022562785,0.011544362903068962,0.006452794340945676,0.016258524333004475,0.0158503207989622,0.005990394192435971,0.008567795440848885,0.0035585265544824845,0.0019056305240082,2.0
273,subgenre-theme,novela de costumbres,other,90,1000,7,4,0.006043230840015866,0.020951741108883638,0.005518729115476152,0.003472267054948323,0.002366822353854125,0.00537447267432632,0.01058497378348176,0.009472957995369648,0.002536076994488722,0.0052026734264712495,0.010387084042069214,0.006247747368265321,0.039308763340661725,0.007546062057728061,0.020441049034284026,0.009241311209506909,0.012778407286599841,0.00812663135557816,0.08973910018709821,0.007036707987438782,0.006980336493888537,0.01601178020891381,0.00561784498085647,0.012482120335771544,0.003678177704181371,0.047304475621244284,0.01680918728730353,0.005633044567812897,0.01465579747386067,0.0068386708906733925,0.009241530390334488,0.013068545704520974,0.015052339879096512,0.005610912854888506,0.0077182145112807,0.013714750254102185,0.009887791777427584,0.0177802857467274,0.005005883035912936,0.010809160592603076,0.005042021230931112,0.011314909857874395,0.002545977708317171,0.00815793631873107,0.007075463129521242,0.003923865693505334,0.022002599238737836,0.00596723612702422,0.0008584365996207867,0.010480035853688688,0.014105703515832516,0.01937530539118684,0.007611056065497356,0.002691805829931348,0.015357072627401169,0.013326027667432069,0.004913873328451579,0.01510139377936161,0.008423428966769899,0.009377113968955127,0.008541901854654671,0.017793648424867258,0.0072937412036168485,0.013566467039191723,0.008198926238270822,0.0030879872849687733,0.01222029761032927,0.002885394491431533,0.010544422251698096,0.011249026620709913,0.003349440550029977,0.002754162768361196,0.0011678684006138846,0.014801188694682284,0.014597047865478415,0.0055058177142703725,0.025742083805159237,0.0006298309178743963,0.024360114669545616,0.010414868858211085,0.003083036300066731,0.01186520877677423,0.01567124763598665,0.002617746811608132,0.014491009541464081,0.011061937637369705,0.003692023881834197,0.014552757281971104,0.007810079329061639,0.0025217931131798987,3.0
