,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
115,5,0.0026886463165283203,0.0036950111389160156,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939394,0.9411764705882353,0.9056603773584906,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,1
116,6,0.0027167797088623047,0.003753662109375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,1
117,7,0.0025718212127685547,0.003732442855834961,0.6363636363636364,0.6,0.75,0.5,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,1
118,8,0.002521991729736328,0.0037491321563720703,0.6363636363636364,0.6,0.75,0.5,0.9494949494949495,0.9494949494949495,0.94,0.9591836734693877,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,1
119,9,0.0028967857360839844,0.003756999969482422,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,1
120,0,0.00476837158203125,0.007582664489746094,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9494949494949495,0.9514563106796116,0.9245283018867925,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,2
121,1,0.0026547908782958984,0.003938436508178711,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,2
122,2,0.002682924270629883,0.0038051605224609375,0.6363636363636364,0.5,0.6666666666666666,0.4,0.9494949494949495,0.9523809523809523,0.9090909090909091,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,2
123,3,0.002619504928588867,0.003667116165161133,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9292929292929293,0.9320388349514563,0.9056603773584906,0.96,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,2
124,4,0.0023353099822998047,0.003678560256958008,0.45454545454545453,0.5,0.42857142857142855,0.6,0.9797979797979798,0.9803921568627451,0.9615384615384616,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,2
125,5,0.0026433467864990234,0.0036725997924804688,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939394,0.9411764705882353,0.9056603773584906,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,2
126,6,0.002785921096801758,0.0037288665771484375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,2
127,7,0.0026144981384277344,0.003743886947631836,0.6363636363636364,0.6,0.75,0.5,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,2
128,8,0.002504587173461914,0.003742694854736328,0.6363636363636364,0.6,0.75,0.5,0.9494949494949495,0.9494949494949495,0.94,0.9591836734693877,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,2
129,9,0.0028731822967529297,0.0036840438842773438,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,2
130,0,0.00467991828918457,0.008265495300292969,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9494949494949495,0.9514563106796116,0.9245283018867925,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,3
131,1,0.002630949020385742,0.003704547882080078,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,3
132,2,0.0026171207427978516,0.003735780715942383,0.6363636363636364,0.5,0.6666666666666666,0.4,0.9494949494949495,0.9523809523809523,0.9090909090909091,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,3
133,3,0.0026655197143554688,0.003717660903930664,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9292929292929293,0.9320388349514563,0.9056603773584906,0.96,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,3
134,4,0.0023267269134521484,0.003652811050415039,0.45454545454545453,0.5,0.42857142857142855,0.6,0.9797979797979798,0.9803921568627451,0.9615384615384616,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,3
135,5,0.002665996551513672,0.0036878585815429688,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939394,0.9411764705882353,0.9056603773584906,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,3
136,6,0.002783060073852539,0.00371551513671875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,3
137,7,0.002598285675048828,0.003790140151977539,0.6363636363636364,0.6,0.75,0.5,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,3
138,8,0.0025153160095214844,0.0037055015563964844,0.6363636363636364,0.6,0.75,0.5,0.9494949494949495,0.9494949494949495,0.94,0.9591836734693877,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,3
139,9,0.0028955936431884766,0.0037169456481933594,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,3
140,0,0.00464630126953125,0.007571220397949219,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9494949494949495,0.9514563106796116,0.9245283018867925,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,4
141,1,0.0025937557220458984,0.003706216812133789,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,4
142,2,0.0026099681854248047,0.003743886947631836,0.6363636363636364,0.5,0.6666666666666666,0.4,0.9494949494949495,0.9523809523809523,0.9090909090909091,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,4
143,3,0.002588510513305664,0.0036597251892089844,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9292929292929293,0.9320388349514563,0.9056603773584906,0.96,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,4
144,4,0.002310037612915039,0.0036869049072265625,0.45454545454545453,0.5,0.42857142857142855,0.6,0.9797979797979798,0.9803921568627451,0.9615384615384616,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,4
145,5,0.0026662349700927734,0.003720521926879883,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939394,0.9411764705882353,0.9056603773584906,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,4
146,6,0.002699613571166992,0.0037393569946289062,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,4
147,7,0.002561330795288086,0.003717184066772461,0.6363636363636364,0.6,0.75,0.5,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,4
148,8,0.0026102066040039062,0.003756284713745117,0.6363636363636364,0.6,0.75,0.5,0.9494949494949495,0.9494949494949495,0.94,0.9591836734693877,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,4
149,9,0.0028951168060302734,0.0037872791290283203,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,4
150,0,0.004914999008178711,0.007597684860229492,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9494949494949495,0.9514563106796116,0.9245283018867925,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,5
151,1,0.0028052330017089844,0.004637479782104492,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,5
152,2,0.0026786327362060547,0.003726959228515625,0.6363636363636364,0.5,0.6666666666666666,0.4,0.9494949494949495,0.9523809523809523,0.9090909090909091,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,5
153,3,0.002607107162475586,0.003663301467895508,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9292929292929293,0.9320388349514563,0.9056603773584906,0.96,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,5
154,4,0.002363920211791992,0.003767728805541992,0.45454545454545453,0.5,0.42857142857142855,0.6,0.9797979797979798,0.9803921568627451,0.9615384615384616,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,5
155,5,0.002676248550415039,0.0036830902099609375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939394,0.9411764705882353,0.9056603773584906,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,5
156,6,0.0027332305908203125,0.003740072250366211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,5
157,7,0.0025742053985595703,0.0037353038787841797,0.6363636363636364,0.6,0.75,0.5,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,5
158,8,0.00249481201171875,0.003781557083129883,0.6363636363636364,0.6,0.75,0.5,0.9494949494949495,0.9494949494949495,0.94,0.9591836734693877,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,5
159,9,0.0028905868530273438,0.0037004947662353516,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,5
160,0,0.004756927490234375,0.007687568664550781,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9494949494949495,0.9514563106796116,0.9245283018867925,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,6
161,1,0.002637624740600586,0.0037207603454589844,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,6
162,2,0.002666950225830078,0.0037195682525634766,0.6363636363636364,0.5,0.6666666666666666,0.4,0.9494949494949495,0.9523809523809523,0.9090909090909091,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,6
163,3,0.002628803253173828,0.003717184066772461,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9292929292929293,0.9320388349514563,0.9056603773584906,0.96,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,6
164,4,0.00235748291015625,0.0036873817443847656,0.45454545454545453,0.5,0.42857142857142855,0.6,0.9797979797979798,0.9803921568627451,0.9615384615384616,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,6
165,5,0.0026912689208984375,0.0036928653717041016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939394,0.9411764705882353,0.9056603773584906,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,6
166,6,0.002768993377685547,0.0037293434143066406,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,6
167,7,0.0025968551635742188,0.003720998764038086,0.6363636363636364,0.6,0.75,0.5,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,6
168,8,0.0026140213012695312,0.003782987594604492,0.6363636363636364,0.6,0.75,0.5,0.9494949494949495,0.9494949494949495,0.94,0.9591836734693877,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,6
169,9,0.002997875213623047,0.0037581920623779297,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,6
170,0,0.0046460628509521484,0.007673740386962891,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9494949494949495,0.9514563106796116,0.9245283018867925,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,7
171,1,0.0025522708892822266,0.0037469863891601562,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,7
172,2,0.00324249267578125,0.0042285919189453125,0.6363636363636364,0.5,0.6666666666666666,0.4,0.9494949494949495,0.9523809523809523,0.9090909090909091,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,7
173,3,0.0026895999908447266,0.00371551513671875,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9292929292929293,0.9320388349514563,0.9056603773584906,0.96,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,7
174,4,0.0023610591888427734,0.0037152767181396484,0.45454545454545453,0.5,0.42857142857142855,0.6,0.9797979797979798,0.9803921568627451,0.9615384615384616,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,7
175,5,0.002699136734008789,0.003710031509399414,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939394,0.9411764705882353,0.9056603773584906,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,7
176,6,0.0027039051055908203,0.003715991973876953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,7
177,7,0.002560138702392578,0.0037376880645751953,0.6363636363636364,0.6,0.75,0.5,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,7
178,8,0.0025234222412109375,0.0037670135498046875,0.6363636363636364,0.6,0.75,0.5,0.9494949494949495,0.9494949494949495,0.94,0.9591836734693877,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,7
179,9,0.0030584335327148438,0.0038411617279052734,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,7
180,0,0.004887819290161133,0.007605791091918945,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9494949494949495,0.9514563106796116,0.9245283018867925,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,8
181,1,0.002539396286010742,0.003736734390258789,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,8
182,2,0.0026311874389648438,0.0036940574645996094,0.6363636363636364,0.5,0.6666666666666666,0.4,0.9494949494949495,0.9523809523809523,0.9090909090909091,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,8
183,3,0.0026009082794189453,0.003663778305053711,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9292929292929293,0.9320388349514563,0.9056603773584906,0.96,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,8
184,4,0.002323150634765625,0.003692626953125,0.45454545454545453,0.5,0.42857142857142855,0.6,0.9797979797979798,0.9803921568627451,0.9615384615384616,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,8
185,5,0.002687215805053711,0.0037202835083007812,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939394,0.9411764705882353,0.9056603773584906,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,8
186,6,0.002740621566772461,0.0037717819213867188,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,8
187,7,0.002583026885986328,0.0037419795989990234,0.6363636363636364,0.6,0.75,0.5,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,8
188,8,0.0025076866149902344,0.0037114620208740234,0.6363636363636364,0.6,0.75,0.5,0.9494949494949495,0.9494949494949495,0.94,0.9591836734693877,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,8
189,9,0.0028655529022216797,0.0037081241607666016,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,8
190,0,0.0046482086181640625,0.007569313049316406,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9494949494949495,0.9514563106796116,0.9245283018867925,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,9
191,1,0.0025315284729003906,0.004176616668701172,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.9595959595959596,0.9607843137254902,0.9423076923076923,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,9
192,2,0.0027244091033935547,0.0037758350372314453,0.6363636363636364,0.5,0.6666666666666666,0.4,0.9494949494949495,0.9523809523809523,0.9090909090909091,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,9
193,3,0.0028879642486572266,0.004460334777832031,0.7272727272727273,0.7692307692307693,0.625,1.0,0.9292929292929293,0.9320388349514563,0.9056603773584906,0.96,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,9
194,4,0.0023508071899414062,0.003710508346557617,0.45454545454545453,0.5,0.42857142857142855,0.6,0.9797979797979798,0.9803921568627451,0.9615384615384616,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,9
195,5,0.002658367156982422,0.0036804676055908203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939394,0.9411764705882353,0.9056603773584906,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,9
196,6,0.0027060508728027344,0.003701925277709961,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,9
197,7,0.002543926239013672,0.0038831233978271484,0.6363636363636364,0.6,0.75,0.5,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,9
198,8,0.0026826858520507812,0.003916025161743164,0.6363636363636364,0.6,0.75,0.5,0.9494949494949495,0.9494949494949495,0.94,0.9591836734693877,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,9
199,9,0.0029807090759277344,0.003740072250366211,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9494949494949495,0.9504950495049506,0.9230769230769231,0.9795918367346939,subgenre-theme,novela sentimental,other,200,5gram_chars,zscore,9
200,0,0.0043561458587646484,0.007570981979370117,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,0
201,1,0.0027227401733398438,0.003696918487548828,0.7,0.7692307692307693,0.625,1.0,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,0
202,2,0.002466917037963867,0.003927707672119141,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,0
203,3,0.002641439437866211,0.0036911964416503906,0.5,0.5454545454545454,0.5,0.6,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,0
204,4,0.0023064613342285156,0.0036737918853759766,0.8,0.8000000000000002,0.8,0.8,0.9555555555555556,0.9545454545454545,0.9767441860465116,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,0
205,5,0.0023467540740966797,0.0038144588470458984,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9555555555555556,0.9545454545454545,0.9767441860465116,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,0
206,6,0.002464771270751953,0.003683328628540039,0.5,0.5454545454545454,0.5,0.6,0.9666666666666667,0.9655172413793104,1.0,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,0
207,7,0.0023758411407470703,0.003656625747680664,0.8,0.7499999999999999,1.0,0.6,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,0
208,8,0.0025098323822021484,0.0037093162536621094,1.0,1.0,1.0,1.0,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,0
209,9,0.002532482147216797,0.0036821365356445312,0.8,0.7499999999999999,1.0,0.6,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,0
210,0,0.004597663879394531,0.007452726364135742,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,1
211,1,0.002692699432373047,0.003674745559692383,0.7,0.7692307692307693,0.625,1.0,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,1
212,2,0.002270936965942383,0.0036780834197998047,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,1
213,3,0.002585887908935547,0.0036928653717041016,0.5,0.5454545454545454,0.5,0.6,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,1
214,4,0.0023076534271240234,0.003692626953125,0.8,0.8000000000000002,0.8,0.8,0.9555555555555556,0.9545454545454545,0.9767441860465116,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,1
215,5,0.002388477325439453,0.0036993026733398438,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9555555555555556,0.9545454545454545,0.9767441860465116,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,1
216,6,0.002407073974609375,0.0037069320678710938,0.5,0.5454545454545454,0.5,0.6,0.9666666666666667,0.9655172413793104,1.0,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,1
217,7,0.0024192333221435547,0.00370025634765625,0.8,0.7499999999999999,1.0,0.6,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,1
218,8,0.002577543258666992,0.004004716873168945,1.0,1.0,1.0,1.0,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,1
219,9,0.002558469772338867,0.0037229061126708984,0.8,0.7499999999999999,1.0,0.6,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,1
220,0,0.004346370697021484,0.007493257522583008,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,2
221,1,0.0027518272399902344,0.003762483596801758,0.7,0.7692307692307693,0.625,1.0,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,2
222,2,0.0023212432861328125,0.0039196014404296875,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,2
223,3,0.0026297569274902344,0.003721952438354492,0.5,0.5454545454545454,0.5,0.6,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,2
224,4,0.0023469924926757812,0.003744363784790039,0.8,0.8000000000000002,0.8,0.8,0.9555555555555556,0.9545454545454545,0.9767441860465116,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,2
225,5,0.002374887466430664,0.0036611557006835938,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9555555555555556,0.9545454545454545,0.9767441860465116,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,2
226,6,0.002433300018310547,0.0036971569061279297,0.5,0.5454545454545454,0.5,0.6,0.9666666666666667,0.9655172413793104,1.0,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,2
227,7,0.0025696754455566406,0.003742218017578125,0.8,0.7499999999999999,1.0,0.6,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,2
228,8,0.002621173858642578,0.0037622451782226562,1.0,1.0,1.0,1.0,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,2
229,9,0.0025670528411865234,0.003694295883178711,0.8,0.7499999999999999,1.0,0.6,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,2
230,0,0.004334449768066406,0.007471799850463867,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,3
231,1,0.0026917457580566406,0.0036630630493164062,0.7,0.7692307692307693,0.625,1.0,0.9666666666666667,0.967032967032967,0.9565217391304348,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,3
232,2,0.00225067138671875,0.0036628246307373047,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,3
233,3,0.002584218978881836,0.003732442855834961,0.5,0.5454545454545454,0.5,0.6,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,3
234,4,0.0023097991943359375,0.003782987594604492,0.8,0.8000000000000002,0.8,0.8,0.9555555555555556,0.9545454545454545,0.9767441860465116,0.9333333333333333,subgenre-theme,novela de costumbres,other,200,5gram_chars,zscore,3
