,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.05708742141723633,0.009344100952148438,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,3
137,7,0.056899309158325195,0.00939488410949707,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,3
138,8,0.056615352630615234,0.0089874267578125,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,3
139,9,0.061945438385009766,0.009596109390258789,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,3
140,0,0.057074785232543945,0.009085416793823242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,4
141,1,0.05654740333557129,0.008894920349121094,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,4
142,2,0.05629396438598633,0.008741378784179688,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,4
143,3,0.06771421432495117,0.011724472045898438,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,4
144,4,0.06267714500427246,0.009598970413208008,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,4
145,5,0.07112693786621094,0.012310028076171875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,4
146,6,0.055822134017944336,0.008812427520751953,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,4
147,7,0.05636334419250488,0.008842706680297852,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,4
148,8,0.05562734603881836,0.00891423225402832,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,4
149,9,0.05567431449890137,0.008942604064941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,4
150,0,0.056731224060058594,0.008828878402709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,5
151,1,0.06065964698791504,0.009346485137939453,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,5
152,2,0.061386823654174805,0.009184122085571289,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,5
153,3,0.059197425842285156,0.009319305419921875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,5
154,4,0.062290191650390625,0.010503292083740234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,5
155,5,0.06040525436401367,0.009697675704956055,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,5
156,6,0.0598444938659668,0.009844064712524414,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,5
157,7,0.06413912773132324,0.009571075439453125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,5
158,8,0.06084132194519043,0.010737895965576172,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,5
159,9,0.060808658599853516,0.009879350662231445,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,5
160,0,0.0654902458190918,0.009320259094238281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,6
161,1,0.06042122840881348,0.009230613708496094,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,6
162,2,0.05973339080810547,0.009419679641723633,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,6
163,3,0.06362652778625488,0.009376764297485352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,6
164,4,0.06586837768554688,0.00958395004272461,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,6
165,5,0.058539390563964844,0.009044170379638672,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,6
166,6,0.05771207809448242,0.009155511856079102,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,6
167,7,0.055454254150390625,0.00858306884765625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,6
168,8,0.05465197563171387,0.008289098739624023,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,6
169,9,0.061795949935913086,0.009558916091918945,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,6
170,0,0.05651998519897461,0.009093999862670898,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,7
171,1,0.05588054656982422,0.00919342041015625,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,7
172,2,0.05451655387878418,0.008623838424682617,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,7
173,3,0.05933427810668945,0.009109973907470703,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,7
174,4,0.057193756103515625,0.009124755859375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,7
175,5,0.057478904724121094,0.009383440017700195,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,7
176,6,0.0572819709777832,0.009376287460327148,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,7
177,7,0.0572972297668457,0.009296178817749023,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,7
178,8,0.05693554878234863,0.009173393249511719,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,7
179,9,0.05780291557312012,0.009555339813232422,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,7
180,0,0.07692623138427734,0.012148141860961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,8
181,1,0.06051230430603027,0.009100198745727539,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,8
182,2,0.06019401550292969,0.009904623031616211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,8
183,3,0.057669878005981445,0.010638713836669922,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,8
184,4,0.05870389938354492,0.008838176727294922,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,8
185,5,0.056658267974853516,0.011051416397094727,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,8
186,6,0.06448483467102051,0.011049509048461914,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,8
187,7,0.059842824935913086,0.009605646133422852,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,8
188,8,0.06264591217041016,0.011194229125976562,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,8
189,9,0.059465646743774414,0.00938558578491211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,8
190,0,0.05675458908081055,0.008817911148071289,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,9
191,1,0.05628061294555664,0.008801460266113281,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,9
192,2,0.05574369430541992,0.00864267349243164,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,9
193,3,0.06093406677246094,0.009732246398925781,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,9
194,4,0.05656170845031738,0.008960247039794922,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,9
195,5,0.05710911750793457,0.00975489616394043,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,9
196,6,0.059699058532714844,0.009833812713623047,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,9
197,7,0.05952143669128418,0.009611368179321289,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,9
198,8,0.06040668487548828,0.009853839874267578,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,9
199,9,0.058561086654663086,0.00980520248413086,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars,tfidf,9
200,0,0.05231618881225586,0.009528160095214844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,0
201,1,0.05458378791809082,0.008989334106445312,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,0
202,2,0.05240583419799805,0.01223134994506836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,0
203,3,0.05010795593261719,0.008627653121948242,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,0
204,4,0.05107831954956055,0.00843501091003418,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,0
205,5,0.0488131046295166,0.010909795761108398,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,0
206,6,0.05228304862976074,0.008661031723022461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,0
207,7,0.05216264724731445,0.010683298110961914,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,0
208,8,0.05563044548034668,0.01036691665649414,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,0
209,9,0.05174398422241211,0.01256108283996582,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,0
210,0,0.0500795841217041,0.008679628372192383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,1
211,1,0.050475358963012695,0.009029626846313477,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,1
212,2,0.050359249114990234,0.008635282516479492,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,1
213,3,0.05137515068054199,0.009748458862304688,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,1
214,4,0.05445384979248047,0.00981593132019043,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,1
215,5,0.050142765045166016,0.009041786193847656,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,1
216,6,0.05052495002746582,0.009049177169799805,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,1
217,7,0.05076766014099121,0.009142637252807617,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,1
218,8,0.04959440231323242,0.009397745132446289,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,1
219,9,0.04954338073730469,0.009011030197143555,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,1
220,0,0.053250789642333984,0.010961532592773438,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,2
221,1,0.054473876953125,0.009910106658935547,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,2
222,2,0.05640006065368652,0.012279033660888672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,2
223,3,0.06094932556152344,0.010148763656616211,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,2
224,4,0.05424952507019043,0.009209156036376953,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,2
225,5,0.05706381797790527,0.00899648666381836,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,2
226,6,0.04915809631347656,0.008983135223388672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,2
227,7,0.058177947998046875,0.013044595718383789,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,2
228,8,0.05302906036376953,0.00897359848022461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,2
229,9,0.04971170425415039,0.012177228927612305,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,2
230,0,0.052465200424194336,0.008880138397216797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,3
231,1,0.05076003074645996,0.012014150619506836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,3
232,2,0.053098440170288086,0.010976076126098633,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,3
233,3,0.05186104774475098,0.009853839874267578,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,3
234,4,0.059129953384399414,0.008385896682739258,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,3
235,5,0.0549924373626709,0.00887155532836914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,3
236,6,0.050351858139038086,0.008686542510986328,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,3
237,7,0.05002093315124512,0.008311033248901367,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,3
238,8,0.05500507354736328,0.008656978607177734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,3
239,9,0.05022263526916504,0.008636951446533203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,3
240,0,0.04980182647705078,0.008981466293334961,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,4
241,1,0.049074411392211914,0.00881648063659668,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,4
242,2,0.05076336860656738,0.008802175521850586,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,4
243,3,0.049971818923950195,0.008627891540527344,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,4
244,4,0.04926300048828125,0.008926153182983398,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,4
245,5,0.04784822463989258,0.008672952651977539,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,4
246,6,0.04921221733093262,0.008521318435668945,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,4
247,7,0.04891014099121094,0.008944034576416016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,4
248,8,0.05336713790893555,0.009558677673339844,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,4
249,9,0.050449371337890625,0.008893251419067383,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,4
250,0,0.05299735069274902,0.012651681900024414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,5
251,1,0.049645185470581055,0.008873462677001953,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,5
252,2,0.04985976219177246,0.009443521499633789,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,5
253,3,0.05385231971740723,0.010431766510009766,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,5
254,4,0.053334951400756836,0.00986480712890625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,5
255,5,0.054485321044921875,0.011221885681152344,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,5
256,6,0.052468061447143555,0.009409666061401367,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,5
257,7,0.05408000946044922,0.00952768325805664,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,5
258,8,0.05355334281921387,0.009124279022216797,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,5
259,9,0.05212521553039551,0.009688615798950195,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,5
260,0,0.04857945442199707,0.009220123291015625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,6
261,1,0.04864239692687988,0.00908970832824707,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,6
262,2,0.05243730545043945,0.009662151336669922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,6
263,3,0.0494387149810791,0.008700847625732422,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,6
264,4,0.05748772621154785,0.009568452835083008,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,6
265,5,0.0567626953125,0.010177135467529297,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,6
266,6,0.05770254135131836,0.012872934341430664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,6
267,7,0.05467939376831055,0.00899362564086914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,6
268,8,0.05412006378173828,0.009580373764038086,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,6
269,9,0.05324888229370117,0.009022951126098633,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,6
270,0,0.05172014236450195,0.011995315551757812,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,7
271,1,0.059691667556762695,0.010111808776855469,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,7
272,2,0.07118487358093262,0.009007692337036133,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,7
273,3,0.055426836013793945,0.010791540145874023,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,7
274,4,0.06382107734680176,0.010033607482910156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,7
275,5,0.060294389724731445,0.011292695999145508,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,7
276,6,0.056069135665893555,0.010318756103515625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,7
277,7,0.052283525466918945,0.013059139251708984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars,tfidf,7
