,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
247,subgenre-theme,novela de costumbres,other,60,50,4,3,0.03937892630201187,0.014508892394295909,0.006792008247139083,0.0149299625431823,0.055415029199537766,0.009463165762263422,0.020690362697043024,0.007990016443604153,0.011657893896889638,0.02438539519866369,0.012904508933354273,0.03542379777353695,0.012969614050913687,0.01402676761862129,0.024644254909486064,0.017001343786063286,0.022175366481756185,0.010554456057862718,0.043943666078648,0.012470429046141636,0.007129649431256653,0.013447809381567977,0.008398996656756991,0.009188157521684795,0.022955285389073897,0.014067851916708507,0.007286327556434154,0.019179338842217987,0.008362426597126103,0.024146502020940076,0.010377100030109145,0.015169087440847709,0.005769774517083349,0.031909748635196966,0.007350771211029764,0.012856474182248794,0.009377253853583943,0.011656891930728363,0.017464822037522542,0.01209514411931172,0.026186994976736492,0.014634174430157344,0.010356307817312251,0.015046885892944915,0.020865286053446442,0.015168082508885974,0.014829059230548818,0.014698850494278055,0.010084957546191205,0.005916202007751794,0.004895282671183629,0.024447415613952708,0.02386320652985496,0.020538543177011103,0.003353248614751612,0.03209234194277045,0.020353161002734068,0.017591151021450542,0.007507216224138307,0.01805636155145492,7.0
248,subgenre-theme,novela de costumbres,other,60,50,4,3,0.02434928212771965,0.019156865896513924,0.0073672225935164405,0.013301156285840521,0.04685105547457254,0.016943841359461632,0.012930758275473091,0.009544508846567304,0.014245079137045138,0.030206940740143205,0.012180769574098018,0.0515519691620824,0.017018917370230785,0.00850681616696434,0.014348552875088903,0.015928759571222938,0.018956603408519755,0.009663542954933541,0.0422979685249141,0.005943083955350075,0.008466771450708163,0.02290044715608217,0.02222527878330545,0.0053717887849299975,0.028434767046914937,0.010363245908180944,0.012036930238315188,0.014254152922260031,0.0062982992549647605,0.012431366782995936,0.009216573857721205,0.01678798446743173,0.01802840473257658,0.030209186849664255,0.0073286797267392715,0.0118599269609645,0.009529021461432904,0.013954134343858952,0.018296179888265218,0.010447357875240312,0.026241539765546863,0.0187250694353257,0.013094970263467186,0.02036201382079136,0.0211445302116322,0.02385100125320221,0.009089626407289908,0.010653737924059204,0.008111082276401525,0.0049100707700306815,0.012401359460697082,0.01436542594626234,0.024142703331295857,0.017140892863596758,0.006037450075769145,0.039389925035091096,0.013111569676857551,0.01294775470047316,0.013326025256941624,0.01121905873245774,8.0
249,subgenre-theme,novela de costumbres,other,60,50,4,3,0.017721352954094268,0.020354354787241426,0.009957574381699624,0.014513453755935385,0.05552652960150553,0.009854632855113676,0.034762232354247614,0.007281128485387277,0.013271637253360058,0.02534212229341268,0.020226698295343126,0.03641999150950331,0.0155960804416341,0.011374402829677312,0.01843913567232621,0.024773262362457003,0.02442649917542697,0.007938308268197991,0.045340456419272576,0.002898920292718879,0.013292125902343363,0.008018405832604918,0.005435683221524709,0.011866783336733895,0.028174545596254374,0.010335604721814173,0.013743624535846405,0.0104334347463974,0.00561492689124547,0.02162169236040583,0.008547232860243047,0.020573328305856474,0.014065807838817578,0.03867295211864005,0.009923517680034943,0.017441494949738692,0.004468945529773704,0.008950238287542508,0.015517717171615234,0.013944085168877058,0.01232336102377269,0.012589044683347659,0.013749824492237876,0.01970550911467591,0.024718744640432708,0.016184691558964383,0.007915617911637677,0.019967340972134068,0.010086515567868305,0.0054325347660515435,0.011849337248365649,0.015646494496356956,0.018847937350133903,0.015822513466591998,0.0033332179812888022,0.0471128075283658,0.010611474386649798,0.010043630589860377,0.015598691756748956,0.011799789419650106,9.0
250,subgenre-theme,novela de costumbres,other,60,50,5,3,0.013645887367572605,0.019728285244942592,0.010381514771807815,0.010823323611945991,0.02821386132754817,0.008595018127538203,0.01202788191583088,0.02155470722878065,0.015330069239602704,0.02553062836802009,0.013793357983719242,0.040299756893184484,0.02433776417518509,0.0137489379387868,0.007982866820145445,0.029503758515583657,0.009729506909124393,0.01431621896737112,0.016893984951880846,0.005066910791493292,0.015488707264253313,0.014248396465957706,0.016376240983267266,0.008499848982147468,0.03512855011762445,0.02808472311898096,0.011784296824202343,0.014550311649224512,0.012249452823102613,0.008919550727196447,0.015387972820985087,0.010942843915488006,0.011815037836108232,0.046847807171621625,0.01261417780049443,0.008560074364978654,0.010938275893410192,0.014025824964617076,0.024349474986030788,0.01393730604614001,0.019729233450809788,0.009627068321039794,0.012846470060847394,0.008671949882161559,0.011508729978576977,0.009765504158948923,0.03155102331459166,0.016234415175898086,0.017494662021654894,0.0029271367120578197,0.013193362902069836,0.012098759901306105,0.015316604569465066,0.031615907657600105,0.0007876424930178728,0.04729298378030505,0.01903218614204004,0.009142009745769428,0.022091793893242395,0.0128194399327021,0.0
251,subgenre-theme,novela de costumbres,other,60,50,5,3,0.01994761024791166,0.02820228918771925,0.007909826930726196,0.012138368278809892,0.023551474476709054,0.008656533758026129,0.007942930852626847,0.02054924753313946,0.02086173569319237,0.023883144286220483,0.01276022833029599,0.037578797695586405,0.0239430283902929,0.015834572793007085,0.011435654512952849,0.025986278715344858,0.014616113921663556,0.012751466389781068,0.02280692553555749,0.00947500158691602,0.007985811602780198,0.021454101602445128,0.015026067244419548,0.009667076611114996,0.04525714921382982,0.031756332725310615,0.015030852157890072,0.010836082356506072,0.007132677108772826,0.013278885178550314,0.013273104951908296,0.012580360190685423,0.013928221924800272,0.04510965906740415,0.01442039499543142,0.009030792765078096,0.009809778707310684,0.011045986728361228,0.01310273214147725,0.010506834749243577,0.018293126344840042,0.006406569676171198,0.009211087662184784,0.007763298362641883,0.01366430241269295,0.014160728966363018,0.013660488766366718,0.017165731193600132,0.014518223240053037,0.0033829695247941088,0.013211699505970377,0.011454630127094032,0.017129338536336698,0.0174144656400882,0.0033374681397313165,0.0643037931113791,0.021454489134723018,0.015150702082940616,0.017688090359632477,0.009564666072596708,1.0
252,subgenre-theme,novela de costumbres,other,60,50,5,3,0.021601195809323487,0.017639076409218173,0.011108081597779451,0.010240077834666244,0.03198629355744534,0.01374786741116742,0.010685184539625208,0.014897291823984282,0.009698080412456563,0.02383055767319502,0.014508099555443531,0.05110158406728349,0.013345474895131992,0.015987060499168367,0.005812046792723258,0.016520982852252394,0.012100819737653585,0.00980868799288338,0.02108546212013099,0.006647665407924827,0.013639363428662305,0.01565212503677687,0.014499426910880181,0.006086203847344828,0.04858025146188298,0.026959287666973662,0.012834028411416716,0.009348893077630888,0.007963000345574588,0.01929723925762945,0.011103222286395441,0.014567800429149269,0.010964266196671624,0.04218349066189567,0.01957896024995296,0.01075230323972173,0.005431245919201123,0.01361906353754324,0.01606816639882831,0.012803946445696702,0.0158261099457949,0.010789001065756434,0.016253227141685624,0.009083448820781131,0.018903545103045233,0.0184972829431534,0.015196444748795362,0.010752353636900979,0.022042309551319486,0.006624354072939907,0.013916885547795394,0.010455485179839793,0.0169033282253453,0.023917195454624725,0.002950725529108582,0.05239526222990271,0.022418682169224543,0.013226244280077085,0.015119974089745204,0.02044426446487866,2.0
253,subgenre-theme,novela de costumbres,other,60,50,5,3,0.009908802847410615,0.03002222589657973,0.008222235151348312,0.009513843818251334,0.032374284029404315,0.010517323409448626,0.015032636803897916,0.017257499462091673,0.012767835278342791,0.018984247057759817,0.016111941467559884,0.05403954992484161,0.01988142535876584,0.012432173061050782,0.008447766462424962,0.03065828845789959,0.01587839528207359,0.0075957373559445126,0.014469568180524103,0.0029518989309623967,0.01007058160337374,0.016393743232066844,0.031126730451465183,0.006161157715372827,0.030640500954088157,0.035658613956321215,0.008799335282422141,0.011179157429940712,0.013996736850140024,0.011781874862409327,0.011215336359317237,0.010946723738531887,0.011096429820890609,0.023929096130622676,0.014554588785485188,0.019670492106165158,0.003826258968995264,0.009493756317955458,0.02131494861934447,0.010273354984433485,0.016816026716898167,0.008868146054685153,0.00989178867800974,0.013818754803565914,0.014260473012330318,0.007189547073791058,0.017265501557806068,0.014353852834868215,0.019598127824663542,0.00674995529431402,0.022741644652677737,0.01581510036840603,0.008748482689534766,0.026037179063147776,0.0052779451356435815,0.048334935125494784,0.04512248662083808,0.012137448568948987,0.017873823853026626,0.009901683665425414,3.0
254,subgenre-theme,novela de costumbres,other,60,50,5,3,0.020775160204810333,0.025911673176075446,0.007463476877657811,0.007176042473152423,0.02542916863481224,0.012349876153669058,0.0117154742410928,0.01865888368620015,0.016523433590508212,0.031488134051551334,0.016700725493861427,0.040927739162650564,0.01972568380565921,0.010422202241475768,0.00866029411780487,0.027793012688427987,0.013110686044804705,0.015438507933707941,0.02524384143576776,0.003439883522353569,0.0072721967026987515,0.012895677649587548,0.019015833644728187,0.007993029476436757,0.034886885359872936,0.030371550776041163,0.010630940753921396,0.01215509047774743,0.015561348322220246,0.017622089877254374,0.014174207320678756,0.006136684282413788,0.009720038887835724,0.02338420366293026,0.020068657604989392,0.013889475547325308,0.005225347380800621,0.00776896013645246,0.016550887881157852,0.011992292468509592,0.018371112181653368,0.010684304081816831,0.020201110595609424,0.01338747150336103,0.0205973043776906,0.01298876728202791,0.016406785838713366,0.015195929393393872,0.01664736634327519,0.0064604812355574396,0.0181729772594122,0.011964334406490609,0.020516712633062224,0.017860972670545962,0.0043817826569608155,0.04301438298196915,0.016034675974990056,0.01781370683772806,0.02422771581163092,0.018802808184464618,4.0
255,subgenre-theme,novela de costumbres,other,60,50,5,3,0.014829554369755424,0.024778095075964814,0.003127654124240659,0.01141698577680716,0.03327615290620345,0.004686113896101364,0.012093926157335472,0.02446841525270595,0.012049152361348335,0.012607229439864191,0.010824833610579112,0.03047351381731331,0.022228965866954036,0.012238393059904158,0.015101824770102681,0.02347333659133169,0.02195631796956352,0.012572855141944013,0.01949666880880177,0.0055446494881075704,0.011665295516073657,0.013102273799983605,0.022970716973268884,0.011044168596050622,0.044494310600069364,0.027698587680757374,0.009535752874032891,0.008434021718108416,0.010363668822452706,0.01211030973837033,0.008914751995310406,0.01232448608956872,0.00466745511287114,0.04378813375635425,0.006274064466178575,0.01110710824455316,0.007166218428693228,0.013549194401751207,0.02247244129974689,0.012153791380487984,0.012640692860014806,0.00947627776077003,0.011966076626974641,0.013496131069492072,0.021159877834292868,0.012646828128032616,0.026490831764414413,0.024126973768864232,0.02417425548753231,0.0051413087220952645,0.014182423531845538,0.014037467030045369,0.012244069086475505,0.01655799428348999,0.0058374229284432365,0.05490113437757456,0.02541984425254721,0.00979127801920641,0.025086013282503927,0.01954170920577306,5.0
256,subgenre-theme,novela de costumbres,other,60,50,5,3,0.015459424955720868,0.027766609799170453,0.007176790862968906,0.009372200130805914,0.041944653080567065,0.008049894854540014,0.014007456523585274,0.016970925048493308,0.007887878582442316,0.020991122579924925,0.009529059923990772,0.03319976792140325,0.03152576621860567,0.014626504299613596,0.01426014928380309,0.024519363933979587,0.01811511445646773,0.009781533056171932,0.020046576692750357,0.0029733847781035533,0.011890931694527485,0.013760661943599928,0.019942310409561737,0.005190416257778762,0.045760810242237215,0.021233233327772168,0.013706978733014151,0.011288112711025313,0.010376169428703121,0.011948894545414248,0.014104577509578319,0.007649091244850597,0.01380006389464257,0.032794429677115794,0.014167890051284788,0.008999094492323561,0.0065959009202169756,0.01197117690924412,0.0183461114697792,0.017944884283753525,0.015038884269775482,0.008412151499630961,0.013713116508951441,0.007291663453294322,0.016943293326506056,0.015053725363646716,0.023186264965519898,0.02103276836349581,0.014560223615651116,0.0047354641344864255,0.011279638300694865,0.013185023379251284,0.017564363840944154,0.02197371993853087,0.0017169488782691324,0.05745173709826889,0.03242292630521758,0.01226016712564874,0.013444591171212132,0.019057411731471977,6.0
257,subgenre-theme,novela de costumbres,other,60,50,5,3,0.02004912238270375,0.018097717256528447,0.01103504676132864,0.013232924493533938,0.032001304996643734,0.01271557232128234,0.014430097993645481,0.01842876664447179,0.017750094393042766,0.019071862644719387,0.009097088391849969,0.0431960758377751,0.02643511792646648,0.01868542294796833,0.008209309690385512,0.011540990398492264,0.010341086057477557,0.01597012503396224,0.024046601960777444,0.004403743812893861,0.01142991946997091,0.01173114283151155,0.017187124724471616,0.010943847725298996,0.03688137012276271,0.017065404448704087,0.013696003171977096,0.014761801310712778,0.009673232414827156,0.012673971224939786,0.01737437512375533,0.012805346037362957,0.014723618955506768,0.022073245120043827,0.016016012568944873,0.01849643917214736,0.010619471449841936,0.012045557785637,0.016073690844549276,0.016852971255862468,0.02420688702662512,0.01493487449911514,0.011826411599167374,0.017740199961729482,0.017979912576972845,0.012385579414231813,0.018787726338354297,0.023690078858182844,0.01299845236254674,0.006543928128079893,0.009689021351607756,0.008831819738204799,0.014449695428049957,0.03121183702953845,0.0009262420484836279,0.03939784907728453,0.01942795748584318,0.012963799237028506,0.01927187188613412,0.02087323824804219,7.0
258,subgenre-theme,novela de costumbres,other,60,50,5,3,0.013327754400171685,0.0211893769817582,0.01119258029138198,0.010086466167301092,0.035645282026877514,0.011449863607480588,0.026938660523779197,0.015660659978410384,0.010978632761078123,0.0161083521188256,0.023116889582790068,0.040064462865074896,0.01977837487393133,0.015652988309137555,0.010065937403225877,0.020859207085521424,0.021092303526532283,0.021645071530085044,0.022440228207653783,0.015010394870018729,0.012292829715304557,0.01788400515328606,0.0225563906493968,0.008981808322848839,0.036673134041186314,0.020356547465215282,0.013892968860325802,0.01436268886051579,0.012300748401587337,0.011267058627201086,0.015974688582804583,0.012686214627913724,0.010579733229625942,0.0332516926773574,0.014472264860964187,0.006592117244983264,0.00991315408073889,0.007813667212085571,0.014352832357793662,0.018629814679266502,0.012790474111582843,0.011584515019930113,0.013169615131593171,0.009904848956081859,0.019729938067315468,0.01666807857613889,0.0123861441610293,0.018892774900814115,0.01073595970211162,0.007002831507944764,0.01212610164573376,0.006384852963504081,0.014274825235087885,0.019028449210486627,0.0027690029013419442,0.05301446062168767,0.01325401109204014,0.023670493189214072,0.015676299159456716,0.009798477085468034,8.0
259,subgenre-theme,novela de costumbres,other,60,50,5,3,0.013480347092625262,0.021161946454196463,0.010758997455001156,0.006528551415073419,0.03549056049214179,0.014090717471938087,0.011915923768589586,0.013371263710979086,0.008411445634642542,0.02625712855012523,0.010684209410187715,0.04428110361230834,0.025103550898892043,0.019132479259790336,0.013236613030425216,0.03076258515605926,0.01627192113561613,0.017726401230015648,0.018718776549091026,0.00275736340047905,0.00573143553893617,0.010712351965572313,0.014273133706678253,0.008980161997349616,0.06329480461416821,0.013024631935939392,0.012053914664261277,0.01581086533185606,0.013688215155886823,0.01498062772176784,0.014738173427293572,0.01133556416222008,0.006100393434198814,0.040906840624363935,0.012537142664308571,0.012844689527812234,0.010113969643848643,0.007594182146322166,0.017639662543701896,0.005314781716281814,0.016755003207167617,0.009744894926707144,0.010186393903972687,0.011891158349464763,0.018748926700025485,0.018426390836581052,0.017523840831095573,0.015133755647633309,0.023164210140289063,0.0028392927656542377,0.009045118037092159,0.01350584516859098,0.014637625897611953,0.027054888004307758,0.0027833424708099174,0.04955210703208729,0.02311090824854356,0.00967881304049348,0.016217185983376396,0.01818287055755054,9.0
260,subgenre-theme,novela de costumbres,other,60,50,6,3,0.018831038420839875,0.010493036388274885,0.009837105196800007,0.01839456791499289,0.020604730941846137,0.012054563863327213,0.01910111671492934,0.007508949825842573,0.01294956365650956,0.021640882310131185,0.019605318649499947,0.045203671100012235,0.00915383954544768,0.01194554544049472,0.008444998340209436,0.034351085190894005,0.015858234627176053,0.004179762627304046,0.016025432737426626,0.0055662198655972465,0.012593783313956544,0.019582658345896564,0.014577888282692663,0.010445206002369778,0.03203030303250933,0.01706641178180519,0.01762442040559207,0.010010896283774176,0.012180461028075462,0.014007466827916155,0.014677708744929628,0.0148143650203791,0.02068965752992772,0.050176480069693864,0.006778424330784117,0.015727449304886582,0.0038005015431556268,0.006238392763457593,0.04115229274812642,0.009767638785139534,0.021903816491652912,0.01617455397947179,0.0208968119459722,0.01804951225579675,0.013281542947011669,0.024816866077665315,0.009090299177926234,0.009252018639462314,0.011561405458580136,0.003172667865648257,0.008267814727420908,0.01942414266727021,0.026399634292612998,0.011057385775284412,0.011888125932748052,0.047645672952247316,0.014819838308401927,0.01554846074512236,0.01338576151679432,0.017671598740286114,0.0
261,subgenre-theme,novela de costumbres,other,60,50,6,3,0.017624873644578848,0.014407703867986324,0.009940712351023931,0.011053546870990624,0.019920009833582074,0.01583714859898791,0.021898446976629297,0.00689722624693126,0.016516953586285566,0.028893942742252193,0.014089774168113632,0.043830998778702064,0.012112221479808862,0.010269132443709651,0.00588573829012647,0.028081458042138525,0.02007582197366616,0.006478029575333691,0.021136853107900862,0.007507282513006081,0.012106051251975485,0.01936819220694901,0.011893691851245074,0.005230978210056939,0.02106162420731247,0.017898961456719542,0.008122728269005976,0.01638304675474151,0.019635065209686414,0.02125603500181715,0.012486032310788335,0.0166406820873623,0.015111132573208747,0.03633268220930756,0.009312284000548208,0.01447507925005625,0.012276780810734569,0.01093788645457316,0.017765984241489167,0.009106530649029993,0.020844950199212637,0.019110322797630683,0.02102023672454757,0.02238158409995392,0.012373568780550159,0.022211325132560845,0.01663187792412125,0.010813470203653714,0.010159899067597232,0.01328632389533076,0.009473364700816356,0.020124960907098983,0.024356836928821873,0.009990115230730852,0.008190922622082188,0.05388001132175415,0.017021972433018978,0.013915599558761664,0.017566451885904274,0.016786881487490038,1.0
262,subgenre-theme,novela de costumbres,other,60,50,6,3,0.02154104140166313,0.011269879452830676,0.008730029110291481,0.005259966887491942,0.03146905288039974,0.009673059792479882,0.009106179416164943,0.010344612534449904,0.01868045418638746,0.02898065346540848,0.022792663767606355,0.05581846783278635,0.014322373827586929,0.010779198425443896,0.00983291345855259,0.017512565529358072,0.009272465310272916,0.017662199439028685,0.026666330187909974,0.012680362421994495,0.011953483114102818,0.014082491256583375,0.010676381325073021,0.015887486628692528,0.025480761626898704,0.021657397097647017,0.007684894537885047,0.00965125036038128,0.01814888368287908,0.016172185959581357,0.011505203841010636,0.010543400484949032,0.009253486516696177,0.03552578603873592,0.016384846086377546,0.015044390899179097,0.005865358432713703,0.012184723815215364,0.023809321864375697,0.013230920349526405,0.012762127828726004,0.018897513956342437,0.013455764826820031,0.022285366648059003,0.01961560998637774,0.016169533613152102,0.0081351629816364,0.015460935595578415,0.015161654836944257,0.002900528824372453,0.007202248977095475,0.016357064461179658,0.040683905374220786,0.01048005940518038,0.011215199947266885,0.04515458877947202,0.01794317106221892,0.008047107500747065,0.015235894948586088,0.025699437199412173,2.0
263,subgenre-theme,novela de costumbres,other,60,50,6,3,0.015881704767544514,0.011177341446198252,0.008462990223974948,0.011593965996540456,0.03766404376798347,0.011170413769800823,0.0194047869730924,0.00519900353609535,0.012505468253666956,0.02543908182618904,0.01321765329084422,0.037795497158114866,0.015520734607358855,0.014742271235776648,0.009773329310809206,0.027069974580855014,0.008060369669590147,0.011014477118861738,0.019904459895952933,0.008000246100767845,0.007540152421033838,0.009904713556706263,0.013782605763786216,0.009821101105765557,0.036900301574828966,0.01848713304791068,0.013183888812849685,0.01081691796633683,0.02683518791366474,0.0142764299347424,0.012135225824187324,0.012054118545388508,0.012515312547916036,0.024840602400341742,0.009239144971508715,0.014458183548486547,0.0055738001632990005,0.01199349466207182,0.022911197874593368,0.009866913237386195,0.020355815625680708,0.020577298183267798,0.011678596165982463,0.027760795277443098,0.008496329005795198,0.014519953470358138,0.012617899992388118,0.010497508625204512,0.009927807515370044,0.012863292101194905,0.013177626875875223,0.02392842589331371,0.02061663052343405,0.016359605996046002,0.01772880824428109,0.062489435287962,0.017408932510263826,0.00803303832501902,0.01944345172658409,0.03078450925171392,3.0
264,subgenre-theme,novela de costumbres,other,60,50,6,3,0.01725087855224837,0.014132062526532154,0.0124130301663113,0.0047328408207069,0.018353793122897283,0.013325306104350863,0.01722579570337465,0.006886262356607053,0.011114264657521026,0.022292580124526902,0.017339722110211238,0.031144370859704392,0.016206569956371573,0.014604602947529069,0.011174569546760748,0.03299729363259026,0.010562906024816241,0.013800314132095929,0.028113898780880185,0.006309342965368181,0.012728769964975014,0.015051802527884588,0.011556419432214115,0.0069287936275067895,0.03864589018752515,0.019843711597822288,0.007844811037241628,0.016705131441329197,0.02392342231111796,0.01504838715222709,0.013973643301052541,0.01830096486728978,0.014452247580777212,0.03299541081186825,0.010933977275474844,0.009791578748595526,0.00950195013963881,0.02163534827324319,0.02049547669553435,0.014308796408643652,0.029952396154439818,0.01729301657401135,0.011784021850496186,0.014614403563975269,0.009651396388176893,0.023925151600113718,0.00633738933020859,0.00754084998052867,0.013811173783963923,0.010011984328364316,0.010095688029825306,0.014433756105892138,0.028497424354447125,0.011330542879584307,0.015882458731186815,0.05520686167269896,0.014576531367102604,0.015167857802286444,0.013393279459046394,0.021846877570284702,4.0
265,subgenre-theme,novela de costumbres,other,60,50,6,3,0.013576932727031144,0.010334210784794523,0.007307305494583572,0.012561844539331795,0.03254983964163725,0.016168351744940627,0.02033654607601728,0.006458018207519609,0.01829930154384144,0.026898204054516886,0.0161595062151438,0.0259366171183048,0.02126337983798741,0.011750113301351844,0.009462102785657109,0.033035556078167265,0.00762495175838403,0.0161337059107653,0.020470530628492144,0.00820413239034608,0.008272816804478977,0.023982747852188225,0.01173361785752736,0.01422181414479401,0.02043053345272525,0.011523263590032416,0.008852978823363231,0.011300540054954305,0.01744838977599446,0.01337165633737812,0.018518538417019816,0.014736966065613862,0.011136629555944877,0.036080745274524616,0.011793916883695042,0.0131361462818541,0.011775318874629029,0.014902540957064296,0.02032480360973732,0.00829244319156682,0.025396713959987625,0.023544878338103457,0.00979742126120183,0.022834164223909558,0.00921617598143302,0.020857538696999755,0.005044612544172657,0.009146473178431643,0.011717054278278695,0.0086218454353276,0.005340927752133735,0.018836694189057226,0.02370571070622837,0.012123904623106044,0.0193671099983134,0.05364102102249277,0.028199177139387212,0.015648852201431473,0.011594420585645365,0.028997745240458325,5.0
266,subgenre-theme,novela de costumbres,other,60,50,6,3,0.02847213681190007,0.012724984196013988,0.006017355686255595,0.013088476450959022,0.03319441218392867,0.011799179227382084,0.017693692080640856,0.005237341803955385,0.011513395547705686,0.03185976373541613,0.017434272693807915,0.03962699175854401,0.016191672559255563,0.018339015547128905,0.007790910785588173,0.02877497815116288,0.008377710641600589,0.016490229384619796,0.02425040789420857,0.006177304977100597,0.011564536927107865,0.00971461580697442,0.009913348716294694,0.013405175860649123,0.030160319093836093,0.015286679223709285,0.007522494219026323,0.008938114870567188,0.018769942534854055,0.00894308003834665,0.01014283705644631,0.015541288754251153,0.01061048996668289,0.03960598241178096,0.004986546527463109,0.009034586364394028,0.007944309803827865,0.0074219646590567845,0.027428852473035743,0.012201602185486122,0.014430486393559906,0.013340393913432615,0.017112453732237687,0.016662374780503045,0.01907601259330184,0.012557015157651516,0.0072486270371731705,0.010316790897507134,0.007242659006032306,0.011374878023025477,0.006503203026198052,0.02176240521618309,0.032956317330087595,0.014703620277128382,0.018012589054746696,0.061868914653877075,0.02505616619093719,0.01263629887252072,0.014974370658248063,0.0279734235746833,6.0
267,subgenre-theme,novela de costumbres,other,60,50,6,3,0.014130546541653006,0.0174902490195935,0.010748283115664479,0.010686951373318113,0.02673985638835785,0.013658481735244893,0.015985713961508278,0.0061502912810614254,0.014713944387427503,0.022700404492268303,0.016002183564787963,0.03990079402956676,0.016401445070910105,0.011571786534494435,0.01272550497078907,0.02306789485549353,0.017973674752526352,0.013327647474976013,0.021160950741937898,0.012871460757258507,0.015582705352901785,0.011450064938257058,0.01168156378761265,0.007461600381694224,0.022155480239979812,0.019409794784054957,0.01408750659506752,0.013156455393063529,0.014518127508122463,0.010570446219428131,0.012406256423103751,0.015536868126724303,0.015646049886491573,0.03835232465235151,0.016198777760699647,0.009776658763451766,0.006735388541730497,0.016476545534066852,0.020736155448016224,0.009456738766784309,0.01730043230259475,0.013626440598791513,0.01093341126589983,0.009962759699827552,0.018999977506937164,0.01959741534938861,0.008766600011990333,0.012377660915345205,0.009074308741623884,0.007919237890197663,0.007907985953006734,0.016263882142380694,0.04804463682789705,0.011905609861830268,0.0054982184982728215,0.05583619257313455,0.024528031046364453,0.02016925503362424,0.014717844880902253,0.02716652474754991,7.0
268,subgenre-theme,novela de costumbres,other,60,50,6,3,0.01783044162648304,0.008115071477906235,0.010316454083101056,0.0075262956493548265,0.04523848604571565,0.00847442385200781,0.01703182994033851,0.008870719415207057,0.013366025786954772,0.01765174135926005,0.014590621113406829,0.033076887850263866,0.005813283739297441,0.014812217433240698,0.008873706250256658,0.029583342721254693,0.006088052025807945,0.027497440197575503,0.021908404046604844,0.01156563094795937,0.011763652939432628,0.01423172937563281,0.015101789209559404,0.014353790374671875,0.02779951863255044,0.01738025953155935,0.010315435230130137,0.008769146862837795,0.011153490902993984,0.008138462632008,0.015177793284704024,0.01915224488558627,0.009942398246369718,0.05215128133438852,0.013664549840017798,0.01298920154949398,0.01346942079918985,0.008991597242767409,0.02594478857764616,0.01026677628534921,0.01240205557383862,0.01381912774275956,0.018864661788235558,0.014106782327109218,0.01327370549762598,0.0218821851561558,0.011811016162043329,0.008892515339702204,0.0159811055730302,0.008826102218003982,0.006292083347629789,0.019424778066699976,0.02841715060552291,0.016312855191956903,0.016602323335950703,0.05619503659369849,0.016781340090964308,0.014937714350646556,0.017297783583038004,0.018891274156501527,8.0
269,subgenre-theme,novela de costumbres,other,60,50,6,3,0.01896001542816032,0.011716245739159465,0.007787029623287547,0.011935769470746994,0.05022339958891278,0.01302940883377797,0.014312394266886169,0.006661352538025265,0.0130387107550625,0.018223310888183686,0.013176880029909554,0.03444869002238698,0.020048959494629492,0.017200230847118962,0.008309472981417234,0.027964587417559045,0.013226031696744151,0.014533189668496331,0.026225007240580668,0.013980471643829614,0.011691789972024844,0.01036430401480205,0.012973235031159748,0.006548664127057836,0.038969318206004494,0.0171901242592714,0.009787695738731736,0.009080568928521436,0.020684613600139647,0.016252096875183968,0.00796449574998916,0.013339949414309056,0.011775685283321943,0.05138583364720275,0.017017058253487052,0.01307316549449114,0.012261706694259055,0.006993338936665437,0.02880162976619024,0.01024169373925977,0.02141876009862024,0.014045655261804329,0.012799468574923431,0.01705516062975516,0.00781546172112688,0.01334698410413398,0.006285077726696871,0.00956004237538268,0.014919979579583825,0.011925561084739082,0.006491362241028595,0.016006036830730687,0.02469720595861486,0.014756375012296354,0.012644888041549271,0.05465771324040195,0.01820577978921182,0.008959442957544583,0.011054173305287678,0.02195674555962037,9.0
270,subgenre-theme,novela de costumbres,other,60,50,7,3,0.035307070661480526,0.008664905250897116,0.005728891993904061,0.010877473033785143,0.04155885039105329,0.01814374350664553,0.009318444950357394,0.009104905252535872,0.01454305788900553,0.018462349591408137,0.01882501929621869,0.05193754071171268,0.008102450741775126,0.007824642554385598,0.0087607632278096,0.032727826663584814,0.006976768662701732,0.014287571665159373,0.022640889700986717,0.005044130152641737,0.014819862199170432,0.01329896979152548,0.014606725401658537,0.007507169412633298,0.04143865745229133,0.02215134233518977,0.012329488297547613,0.013069058686566305,0.010303828131161194,0.019653637037973036,0.01728983237616648,0.011921606809114386,0.003991665677067186,0.03834277975085503,0.0109564340392605,0.0132262468118745,0.012468828940556892,0.009536393960911022,0.0179429144671163,0.011266396418083021,0.015321464880614463,0.01580567251255299,0.0232643698683352,0.007970891040074781,0.01720841898076607,0.015906035366642562,0.008279191635735672,0.008951498810548205,0.009390962669640663,0.004212393432429865,0.01871049458987321,0.011789946300907829,0.039028784310943115,0.012865534845892777,0.0062501366358608465,0.043241679669717016,0.023238259644369628,0.016152389648681844,0.02235897254221613,0.015093768719426304,0.0
