,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
264,4,0.1782090663909912,0.014523983001708984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,6
265,5,0.17967653274536133,0.013890981674194336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,6
266,6,0.18616461753845215,0.01213526725769043,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,6
267,7,0.17668414115905762,0.01298832893371582,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,6
268,8,0.16969943046569824,0.012846708297729492,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,6
269,9,0.17266321182250977,0.013906717300415039,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,6
270,0,0.17591404914855957,0.0171816349029541,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,7
271,1,0.17702245712280273,0.015498161315917969,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,7
272,2,0.17407560348510742,0.015438556671142578,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,7
273,3,0.16721749305725098,0.013658285140991211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,7
274,4,0.16778564453125,0.012431859970092773,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,7
275,5,0.16753911972045898,0.012122154235839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,7
276,6,0.1740584373474121,0.012624025344848633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,7
277,7,0.1676168441772461,0.012901782989501953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,7
278,8,0.1729586124420166,0.013152599334716797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,7
279,9,0.1666262149810791,0.013509273529052734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,7
280,0,0.17211174964904785,0.012732267379760742,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,8
281,1,0.17542171478271484,0.012526273727416992,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,8
282,2,0.17487645149230957,0.013805627822875977,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,8
283,3,0.1712045669555664,0.013727426528930664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,8
284,4,0.17235636711120605,0.01490473747253418,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,8
285,5,0.18295931816101074,0.01343536376953125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,8
286,6,0.17397475242614746,0.013809919357299805,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,8
287,7,0.18323659896850586,0.013724565505981445,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,8
288,8,0.18186640739440918,0.013215780258178711,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,8
289,9,0.17457985877990723,0.0121917724609375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,8
290,0,0.1814732551574707,0.015182018280029297,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,9
291,1,0.17358899116516113,0.014157533645629883,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,9
292,2,0.17049384117126465,0.01284337043762207,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,9
293,3,0.17760276794433594,0.012659788131713867,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,9
294,4,0.17064428329467773,0.012289047241210938,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,9
295,5,0.1770613193511963,0.015715360641479492,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,9
296,6,0.18062090873718262,0.014370441436767578,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,9
297,7,0.17874622344970703,0.01277017593383789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,9
298,8,0.17685413360595703,0.013405799865722656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,9
299,9,0.18323683738708496,0.016284704208374023,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,9
300,0,0.17963743209838867,0.0141143798828125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,0
301,1,0.17548251152038574,0.012473821640014648,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,0
302,2,0.17981529235839844,0.015928268432617188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,0
303,3,0.17104625701904297,0.014261484146118164,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,0
304,4,0.18639636039733887,0.013172149658203125,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,0
305,5,0.19791793823242188,0.012245416641235352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,0
306,6,0.1815505027770996,0.012748003005981445,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,0
307,7,0.1745898723602295,0.014910459518432617,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,0
308,8,0.19032645225524902,0.017843961715698242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,0
309,9,0.18056011199951172,0.014657020568847656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,0
310,0,0.1916053295135498,0.014880180358886719,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,1
311,1,0.17881417274475098,0.012264728546142578,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,1
312,2,0.1777808666229248,0.012579917907714844,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,1
313,3,0.1897144317626953,0.01276850700378418,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,1
314,4,0.18123483657836914,0.014969587326049805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,1
315,5,0.18563342094421387,0.013116598129272461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,1
316,6,0.18532204627990723,0.015298128128051758,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,1
317,7,0.18143582344055176,0.01448512077331543,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,1
318,8,0.17676568031311035,0.015044212341308594,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,1
319,9,0.17979073524475098,0.013013124465942383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,1
320,0,0.17770171165466309,0.012914657592773438,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,2
321,1,0.17701339721679688,0.012672185897827148,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,2
322,2,0.17177295684814453,0.014905929565429688,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,2
323,3,0.17174100875854492,0.015169858932495117,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,2
324,4,0.17183828353881836,0.013708353042602539,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,2
325,5,0.17213749885559082,0.01481771469116211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,2
326,6,0.17040610313415527,0.013988733291625977,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,2
327,7,0.16924428939819336,0.015427827835083008,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,2
328,8,0.17024755477905273,0.015028953552246094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,2
329,9,0.17237591743469238,0.016002416610717773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,2
330,0,0.18555331230163574,0.015329360961914062,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,3
331,1,0.17090415954589844,0.013523101806640625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,3
332,2,0.1770625114440918,0.012581586837768555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,3
333,3,0.17667198181152344,0.012998342514038086,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,3
334,4,0.17583203315734863,0.01221156120300293,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,3
335,5,0.17430996894836426,0.01230168342590332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,3
336,6,0.17340397834777832,0.012684822082519531,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,3
337,7,0.17156672477722168,0.01274418830871582,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,3
338,8,0.16963911056518555,0.012950897216796875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,3
339,9,0.17335271835327148,0.012840986251831055,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,3
340,0,0.1738145351409912,0.0150299072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,4
341,1,0.18109536170959473,0.012431859970092773,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,4
342,2,0.17781352996826172,0.012639522552490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,4
343,3,0.17591285705566406,0.012168407440185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,4
344,4,0.17176342010498047,0.012604475021362305,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,4
345,5,0.17322087287902832,0.01315617561340332,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,4
346,6,0.1782233715057373,0.013442039489746094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,4
347,7,0.17914700508117676,0.012781620025634766,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,4
348,8,0.17759275436401367,0.013687849044799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,4
349,9,0.17300868034362793,0.014712333679199219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,4
350,0,0.16708731651306152,0.012543439865112305,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,5
351,1,0.17403054237365723,0.012938737869262695,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,5
352,2,0.17502808570861816,0.015292167663574219,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,5
353,3,0.17071247100830078,0.015088081359863281,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,5
354,4,0.17103862762451172,0.013182878494262695,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,5
355,5,0.1738722324371338,0.015134334564208984,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,5
356,6,0.1754603385925293,0.013475656509399414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,5
357,7,0.17821836471557617,0.012150287628173828,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,5
358,8,0.17475652694702148,0.012279987335205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,5
359,9,0.17276358604431152,0.012190103530883789,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,5
360,0,0.18136286735534668,0.013635635375976562,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,6
361,1,0.16943597793579102,0.012252092361450195,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,6
362,2,0.1760272979736328,0.014671564102172852,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,6
363,3,0.17497038841247559,0.01381683349609375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,6
364,4,0.16961193084716797,0.013794422149658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,6
365,5,0.17141318321228027,0.01361703872680664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,6
366,6,0.16784429550170898,0.012632608413696289,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,6
367,7,0.16849899291992188,0.012359619140625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,6
368,8,0.17488574981689453,0.012682199478149414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,6
369,9,0.17312335968017578,0.014926671981811523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,6
370,0,0.17023158073425293,0.015022039413452148,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,7
371,1,0.17486357688903809,0.013216495513916016,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,7
372,2,0.18256688117980957,0.014275550842285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,7
373,3,0.17755794525146484,0.012583732604980469,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,7
374,4,0.17390036582946777,0.01483297348022461,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,7
375,5,0.17751431465148926,0.01612067222595215,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,7
376,6,0.17481112480163574,0.012230873107910156,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,7
377,7,0.17511510848999023,0.012298345565795898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,7
378,8,0.17410492897033691,0.012258529663085938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,7
379,9,0.17171406745910645,0.01224660873413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,7
380,0,0.1747441291809082,0.013156652450561523,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,8
381,1,0.17227458953857422,0.015115022659301758,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,8
382,2,0.17157196998596191,0.013658285140991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,8
383,3,0.1701064109802246,0.014118432998657227,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,8
384,4,0.20448851585388184,0.015128135681152344,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,8
385,5,0.18075942993164062,0.012590408325195312,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,8
386,6,0.21818852424621582,0.017373085021972656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,8
387,7,0.2307734489440918,0.015153169631958008,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,8
388,8,0.18060779571533203,0.012604236602783203,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,8
389,9,0.17768025398254395,0.016089439392089844,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,8
390,0,0.18120813369750977,0.01339268684387207,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,9
391,1,0.16912531852722168,0.013190746307373047,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,9
392,2,0.17350316047668457,0.014664888381958008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,9
393,3,0.1776118278503418,0.013634681701660156,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,9
394,4,0.176347017288208,0.012758255004882812,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,9
395,5,0.17284345626831055,0.012653589248657227,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,9
