,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
541,subgenre-theme,novela sentimental,novela de costumbres,90,500,4,3,0.03585682033399413,0.7582238715256805,1.3376645195452468,-0.30839648232549066,-0.016703415330157016,1.2222765824413424,0.013905395889489709,-0.5885662179849351,0.624489751874292,0.3011784562799857,0.2896041472764618,-1.1145718735786434,-0.2849417956934301,-0.045871214894913706,0.3146129100219282,0.9844002412359014,0.5928667711641844,0.2369079340784575,-1.5153503471777452,0.670205851086766,0.7864387191845134,0.3903790423630201,-0.07141313327294932,0.003113953693845173,-0.6861680177107043,0.6004616223988658,0.20033529479536288,-0.0066967215161859795,0.0075450220836876985,-0.004641698201688536,-0.22201137298081647,0.5630459417255446,0.7172531817437421,-0.005057810188740815,-0.13915458392337685,0.8838926782745762,-0.05866185638983644,0.01866800693812657,-0.08007090047855069,0.024694973572141482,-0.1862221367838102,0.13124962328946782,-1.1767943452622558,-1.5259059225440166,-1.5646092172895738,1.0661275037719753,-0.02656391705008411,-0.2779029183158097,0.3838774725358914,-0.23913572276480302,-0.5067480049509503,0.05879722881723633,-0.059849040269078724,-0.019805481622300614,-0.8889543809820737,-0.04908232598680815,0.15449033323287134,0.13743430029363854,-0.05674008762976221,0.04383053650625545,0.6851518620442191,-0.7901322961334188,-0.4266971994931466,-1.9185517874892115,-0.5877161727419115,0.3954901122263916,-0.033414923304088816,-0.21472445370794305,-0.4538209562927084,0.00657404788418001,-9.114611746508066e-06,0.19201961746442825,-0.6712908400668709,0.020317784844575998,-0.025688284413527704,-0.13474988046743566,-0.7310974499527729,-0.19938050579432828,-0.5238593576779746,0.5481363585467335,0.0711907926816186,0.03265428374599847,-0.07188385840576356,0.3652918685788544,0.005906433287208173,0.24290516537441956,1.191836962457689,0.5531098938947607,-0.4425657404326255,0.24637514607086825,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,90,500,4,3,0.023988009641733497,0.6153403840653616,1.4170542738657927,-0.2782358361981201,0.0037305523251226365,1.073620256390765,0.03489943998125343,-0.7591822850617888,0.5697241961050608,0.3755426757815117,0.3885423752146589,-1.0546026315560708,-0.4078301845097197,-0.2577517980091245,0.18454242835366852,0.9208177050077266,0.535785000713759,0.18281411342483544,-1.2584097741464209,0.7170466621670933,0.7864375995235077,0.3835556845158429,-0.16314412183577925,0.0034100636243653607,-0.8189748520890178,0.4872885690518479,0.3619532096921161,-0.0033476115511075705,0.0013424694045114437,-0.2734580228110211,-0.43624237610789374,0.5572567496410231,0.7147563546596236,-0.007743167555926702,-0.10593588829582876,0.7031115599270342,-0.06098081676237105,0.02346697000394115,-0.0533650420094409,0.04383061661054469,-0.1684562968292677,0.429295958307627,-1.2913831378369782,-1.6996255634401538,-1.5190356031693957,0.474966974841109,-0.08544600839285571,-0.4010778792840991,0.3833021831398516,-0.07184558403140041,-0.4534349079972223,-0.10131005266040717,-0.0787349501078897,0.06747315150979777,-0.9774333810441406,-0.1029954319870622,0.43335301150380173,0.13066074282757398,0.09768071969467937,0.06009902290700823,0.5660595901204448,-0.6657729587390462,-0.3301433957707313,-1.7389682594464797,-0.19381255575496065,0.5886703793373593,-0.14221098242715988,-0.12157711862721897,-0.7747954453701041,-0.04228412213508892,0.03614547745645074,-0.027520810965054886,-0.6712929446395437,0.019858723150494573,-0.05531033286191036,-0.04484207257687636,0.15943204878190312,-0.3073406903470523,-0.5473755793362983,0.8149771783294746,0.032079946998896616,0.2294057336569795,-0.07176234487512473,0.037623739884055867,0.0068427739723098705,0.3074929295744479,1.1705960949343812,0.3557784572892142,-0.5894541337544231,0.2361665669346592,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,90,500,4,3,0.031800295781145606,0.7358773571925178,1.3383022667172324,-0.476420037451389,0.030996075005009387,1.0818493692544338,0.006645968382700985,-0.7017870285814225,0.34950414242581607,0.17425119921052287,0.234255765509234,-1.2210628163902784,-0.5810259380623577,-0.21303142341487047,-0.04630734358850297,0.922963910117734,0.33997094067824524,-0.0020383051890498216,-1.2596155656068686,0.574970371180532,0.7885711420628233,0.38355864232030457,-0.7858540264362613,0.003085986474032949,-0.8701653941209434,0.3718897546519393,0.4224319047203716,-0.005978584949602382,0.007149638006061015,-0.2277644035133941,-0.0554350118741766,0.4082350995595456,0.715062950916083,-0.008011914227113226,-0.1380487620441296,0.8647533777702299,-0.07098140257042447,0.008227934011292778,-0.1003804760644476,-0.349671708669731,-0.1872531805446532,-0.07791771042086876,-1.1838696873941972,-1.4307210460175348,-1.4237017664289766,0.7039770013192596,-0.16659699089000254,-0.4216141161049161,0.380203934283924,-0.18990822618688746,-0.4607775125884962,-0.17164631501909952,-0.09363859435054067,0.1611952359027689,-0.2478264717202201,-0.13056622904442772,1.091003812558588,0.14391442385213093,-0.02447351840009041,0.030600634035300705,1.1923831733132024,-1.2158964324504435,-0.22531632706338506,-0.4902316626994197,-0.7415271500101188,0.10412963856026597,-0.2705734613830117,-0.1134401258127022,-0.29172993447469,0.013633720865190744,0.03615315498445134,-0.12210213684059525,-0.6704540263781041,0.024561050869334227,0.012693342266470831,-0.03130025598905314,-0.19705205018064534,-0.4775062461379516,0.002932429101919012,0.20841329213553766,0.3801435071997737,0.06765533164472651,-0.07173637159032616,0.3317814267506681,-0.0015365273818331061,0.28910524172983826,1.2257233221392394,0.43754541871194697,-0.672247848761673,0.3922622896115964,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,90,500,4,3,0.05402763396413475,0.8016588674970636,1.3819289343968566,-0.3870088332245663,0.016407008329504712,1.318516278123126,0.015648213995009427,-0.7610075922534285,0.6360556707173692,0.311207915671704,0.3605422946378988,-0.8627696644502059,-0.4921143115056367,-0.14689972132803794,0.21392322034914024,0.9226639445509538,0.13864720042046244,0.11622891676205473,-1.4378420876407636,0.6541931882320393,0.7886205199472748,0.3722849650082025,-0.15848289029106888,0.0032225603812267834,-0.862458590096986,0.5857435115509243,0.4887923935369876,-0.0077433362076988485,0.04106352087937891,-0.20408519425370525,-0.11863538320785995,0.5923571035543902,0.09854832589574183,-0.004057247410084952,-0.1149031183970258,0.3789384982151375,-0.02247003523664385,0.018739411034606974,-0.11601982211359915,0.012438342654100522,-0.9410694293245808,0.1587658288744316,-1.1816845424347588,-0.8321999061518278,-1.4206293262754448,1.0842716256305205,-0.2137240180022641,-0.309173358335362,-0.013292688289881751,-0.04383853643535274,-0.3677838442863095,-0.16487563706537062,-0.12560600500378855,0.03593919438725214,-0.91740804579315,-0.13549799489740816,0.7559361996083195,0.12473484797164787,-0.033934501500899494,0.03384186476751908,1.182074115641842,-1.0618873445709776,-0.4839960546169153,-1.84951845975714,-0.3082218480982383,0.5349483022568401,-0.2963701724738844,-0.24676414149707065,-0.5518057439370259,0.01776724406022341,0.03613817831177992,0.1232155266593028,-0.009333943653718549,0.022824509096384296,0.032047502834230274,0.029534314026859607,-0.11355961574434363,-0.3095840394870684,-0.3826254153273812,0.6424724959128809,0.26781358404333044,0.09994851698401724,-0.07170082385710029,0.3403582978265737,0.00737746109150303,0.2335411749182756,1.1648123587659514,0.5464472290401691,-0.2166642634397618,0.32619827337590923,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,90,500,4,3,0.03331252398869218,0.7095788623569803,1.481581998563544,-0.28439556990498904,-0.08295864674217003,1.182790759163596,0.044480333077554016,-0.8727138388896379,0.6037907704960822,0.5058257046912984,0.2928236877280668,-1.0500184654223772,-0.4249534628649072,-0.3153143461887489,0.3450137298991743,0.9220191921362122,0.06663341167902648,0.11191343471719876,-1.2567939558387458,0.6423430751445232,0.7864391206239302,0.4097466948817074,-0.19037598152586235,0.004347590326025023,-0.7995982688057734,0.4135300277393655,0.3881800999767655,-0.010621536445724208,0.007143100980906297,-0.21232606052922454,-0.30235536176712285,0.9055140210421246,0.7167301141851534,-0.007040075841252763,-0.10894350404445964,0.7184126649294609,-0.021516907474772008,0.02232279057404397,-0.08670434500365642,0.1041940406029248,-0.13616492197540234,0.0970044082484458,-1.2170556646118231,-0.7887463081978172,-0.8386636816123484,0.7615139342059273,-0.1094346988475886,-0.4096475101466087,0.3827595064683936,-0.24448750153362914,-0.6957530968714806,-0.21783676177858716,-0.07107993480534325,-0.2947493791856858,-0.9121099380390968,-0.17092792184109715,0.381057451135308,0.16274105290192903,0.03126618841616174,0.04660964488877549,1.2016152544935694,-1.0011760244187526,-0.7783151422893725,-1.809290205012736,-0.4460898448540997,0.4332928149057387,-0.28541237960643256,-0.18352954775524166,-0.7206641685945635,0.0035564759020850142,0.036149144892500235,-0.2594431795894765,-0.671290085500603,0.03582907457141716,0.0070685733131439785,-0.019286750916251233,0.2464570277174128,-0.31645497338871204,-0.4545475511547295,0.7160877730739501,0.204731097468636,-0.0022406404767384694,-0.07179099529857888,0.2490236516528026,0.009182109878452764,0.31398069749355473,1.023296323921425,0.4899796793987714,-0.7733899642530474,0.12793746295935693,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,90,500,4,3,0.05486095827395589,0.5296799354075112,1.7905615705545594,-0.43068141603528737,-0.047710012501155065,0.9560943185283652,0.0299873848134573,-0.9751978824245776,0.6225725688999911,0.27429383273845365,0.4208415157534669,-0.9958888444150148,-0.5301141826608887,-0.1929545884253704,0.5911712983385344,0.8931670660169032,0.24021845123611346,0.1788227922479369,-1.211233793213554,0.6133056944617631,0.7884211858013727,0.3835512334938006,-0.3112192225687509,0.003357539939698043,-0.840557047247532,0.230582002000754,0.4266662930326618,9.29775678433715e-05,0.028901004664799432,-0.2285390296065204,-0.4324185996538,0.3309015007653409,0.7348745759933208,-0.00713512893806997,-0.11618918471949433,0.7922742975827064,-0.07562515183564311,0.019832009003720803,-0.08593997802250222,-0.0183658692655152,-0.11408856773179127,-0.8797906526888181,-1.182948185280377,-1.022609769569654,-1.4708646475971228,0.6579353005779197,-0.07042734946616921,-0.4002289206159302,0.38131091382002696,-0.2566403996587344,-0.6894865773781564,-0.1691482813483199,-0.11345673751932382,0.12483022859454718,-0.9932876112644298,-0.1179577429816131,0.8258220233663722,0.11879635539504654,0.03473112003256259,0.048537170545127344,1.189745220586092,-0.9895256491036426,-0.4984620290029326,-1.789203337226117,-0.4446449185662607,0.7871178459945181,-0.2182956935778924,-0.15238866146294816,-0.3533979615666768,0.01301733178399219,0.036133924006314336,0.13361313666661911,-0.6713671059945622,0.04282345087962538,0.02256509461220853,-0.0031620511451104626,-0.12280869461953735,-0.3195586922134939,-0.5764844658052727,0.6197836069325736,0.2958825311889134,0.10587898611703304,-0.07182098015857546,0.4149090255252893,0.010389231079450488,0.2544752676131286,0.9077383474758504,0.4149465205989925,-0.6749725116555645,0.04574978000620202,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,90,500,4,3,0.03797787488137136,0.4832016481581145,1.358569110569127,-0.1843408343791246,-0.04134553434099343,1.37130102169234,0.02280421856285049,-0.6829373336154279,0.005458720250161468,0.27479586579958976,0.35068099793398433,-0.9647498645712368,-0.6094824814537789,-0.11476086947469545,-0.16233838615282292,-0.07706635470402035,0.8573988195739255,0.01967217669115199,-1.26552561532745,0.5860288799708299,0.7864272759493159,0.3573111202771425,-0.14449332220805106,0.003158877078511743,-0.3716924268546469,0.05414381941295676,0.3930819610601611,-0.004250366522418218,-0.007190909143683969,-0.21236139104583665,-0.4413570032335656,0.6693326840695639,0.7001903266154933,-0.00700816853693517,-0.09261276249825637,0.8122207679606722,-0.07915387859711476,0.013920140371659484,-0.06523620620840857,0.28672695528152703,-0.20070596162480145,0.10031781272617106,-1.0684786312020436,-1.054679215287764,-1.5819350355305464,0.6326827269025825,-0.08206857267847889,-0.20404866341484654,0.3823787061736384,-0.2879855001918644,-0.6687224848920447,-0.07460203029320879,-0.0693705594944132,-0.30637073936404224,-0.809155090356146,-0.11005215718373562,0.8185312766768149,0.1658011275566046,0.0282436742883311,0.02969689984140078,1.1637019072030248,-0.8564875210772999,-0.4744023406601475,-1.8998193209328595,-0.39677537704632576,0.43433532299195976,-0.08796947849106858,-0.20892359413499065,-0.5117350669961102,0.05256859769575508,0.036120586891967066,0.0006236393853177312,-0.6737706389303832,0.020503197164003686,0.0044253415054715285,0.0043905496441798714,-0.016194988773277075,-0.2860969679511002,-0.3053397040459953,0.7091168508650056,0.2693297688767097,0.10930564197543488,-0.075754037510718,0.4544272404156966,0.0068834959788567,0.16377086760249426,1.3346978222070225,0.3915733706658615,-0.6394311420810396,0.2421730392269708,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,90,500,4,3,0.0181377764190451,0.7031234964809089,1.4598065266592997,-0.3763216956199101,-0.08394664088278668,1.239671121064107,0.017074355096788413,-0.7983629615482069,0.4980926555272829,0.16511593825846185,0.5050196327002596,-0.9341337471313244,-0.4403915047451584,-0.3631452176660853,0.2408575688144033,0.9256316031661388,0.3686688781133664,0.07086057557084903,-1.3302288666167543,0.6174401549655403,0.7869290322105104,-0.043121292733122936,0.6785254519909716,0.14485914327510901,-0.8328073883124264,0.5213157138026969,0.4034936641792817,-0.0033580566742511804,0.014217147997229838,-0.2415859154451482,-0.06733468633095854,0.4678005253246503,0.7064186005572459,-0.006330152489444729,0.045938766472218964,0.7014059840980704,-0.03509232581147722,0.008399011800914829,-0.0118484567936995,-0.11849829456249415,-0.3188196903836556,-0.03657401146547886,-1.1409900439918457,-1.167187874160463,-1.4287526864935165,0.9543802704626232,-0.0028729667004632827,-0.3914462843154228,0.380656369088764,-0.19211782521836646,-0.505998859175065,-0.4324198001905145,-0.1268268392935033,-0.3252899713682967,-0.9692384712091244,-0.2764234316244806,0.7891697389297102,0.14080742205219954,0.01919521556626545,0.011779990598369242,1.1318972431968095,-0.7163960488421659,-0.4267734272895733,-1.9744689538804847,-0.4114285271691992,0.4466882046949152,-0.21352979404887773,-0.16043461366102588,-0.4421622006516646,0.01116758833859485,0.03613908086694854,-0.026318771260300432,-0.6705554687893887,0.043333275191168086,0.014496343435743594,-0.06301296453531388,-0.06927748682963777,-0.4371765752171134,-0.3264612450780488,0.1727988516808761,0.8931345118722811,0.2212351307692342,-0.07324116764493332,0.3461893927403367,0.006337123559462154,0.021673831722257144,1.0902206666054666,0.4646303500982069,-0.547805120527734,0.2983189536569057,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,90,500,4,3,0.029935060200491838,0.3034110816662509,1.2743525071720334,-0.54595632987171,-0.06069464704198504,1.0705024972627115,0.03018019888872955,-0.8513346098040482,0.4869488313989556,-0.04190247720914087,0.3320760840326137,-0.9887999137899358,-0.1956952884284951,-0.03848997691615591,0.4303922523394009,0.839925422006035,0.4918936654022464,0.16344726904097073,-1.0894147018477025,0.6235062290284026,0.7864314145702181,0.16539464102432036,-0.14307491081351928,0.0031730280459333644,-0.8220990430487001,0.4694257063125313,0.4037380503604716,-0.013508836013688272,0.004349568745433797,-0.22936081538090905,-0.3149483507769857,0.5842595989510397,0.7139829526651409,-0.004656520670916997,-0.09631388637387374,0.5584199218146766,-0.05212482826045332,0.016392954924761578,-0.06755465283867486,-0.023547700080434917,0.3753945357085894,-0.00492040544530555,-1.0606158325479642,-0.8340282627756352,-1.241608929389184,0.7862313753794345,-0.008262295880041494,-0.31769799441022195,0.3789432160199773,-0.1370294221045974,-0.6422674321289749,-0.14837840754439394,-0.17836826978223858,-0.14332024588989956,-1.007339844226171,-0.2296611378150947,0.3381153702602051,0.04410967764293017,0.07368707063165741,0.0340641306073843,1.140776273682241,-1.0226521198655676,-0.5640371645121928,-1.9526940787922389,-0.4416141294819597,0.5848748960757426,-0.4438051090295631,0.054426670960040266,-0.6820065840105461,0.004622667947063157,0.0361305652781852,0.4742553126971413,-0.6645660204366847,0.036550348086379324,-0.029386326633341963,-0.021493282670949257,-0.10766594664025808,-0.3179215624584701,-0.5590538130632752,0.2962754692719957,0.35075316339305224,0.4097749005412279,-0.059416943386060864,-0.012579081836794431,0.0070333690905889324,0.11237088955614467,1.2688773671997042,0.28440346595821914,-0.4980059255036931,0.4515113218365672,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,90,500,5,3,0.045222536601614516,0.5641777109896627,1.3934922840408326,-0.0547921543460484,-0.05717466397032641,1.3814458720090963,0.032595126864148,-0.8399930067198585,0.12178637401554893,0.025292253747716428,0.4411719136084371,-0.7292767409052929,-0.08487301679514225,-0.2386349597985796,0.25318581797934697,0.922121739692406,0.3702406662173859,0.12365850463008513,-0.7799247996130567,0.6654653579642972,0.7864222425674307,0.3753972401972268,-0.20408519499843736,-0.14274906903836454,-0.5977904635601627,0.5489079904371102,0.4320517907422367,-0.0020002900120221047,0.010388421259987644,-0.2662521372149959,0.10147062565122596,0.6884217495293521,0.06645631211292738,-0.0052197943050173185,-0.1025166557633876,0.6565947600734681,-0.0597817339093726,0.020461554141397487,-0.06608569417092237,0.6350244958981092,-0.3164430142314809,-0.8806967040808359,-0.4163912655233088,-1.4808070384698655,-1.4304593274259918,0.9193105773290507,-0.045537001083563206,-0.43585177529808616,0.385597250468794,0.0007659896274579275,-0.5014473785805786,-0.11420023411750448,-0.008022089659819216,-0.32166234761612383,-0.8565509498756971,-0.15214090019605794,0.8185409484635094,0.09119004353482688,0.04517744382760962,0.03942309654145563,1.192332635706343,-0.9466104218915092,-0.51391288429494,-1.556298787246151,-0.3180747254327456,0.6116443490226288,0.0600557077526414,0.2884980871267616,-0.613424505152709,0.00873689468255157,0.03610845120000108,0.054523157367749285,-0.6713218103675958,0.03259761507934405,0.07185367218890494,0.0175792899765784,-0.13229913785854294,-0.4582225964913951,-0.3580688214877623,0.6548548234558607,-0.08820751902198815,-0.6106755584474451,-0.007267237676045656,0.4667515389683923,0.013405998998380688,0.25581837534711105,1.3782297499449572,0.02116109696987017,-0.3260131564833245,-0.3083672077213161,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,90,500,5,3,0.0254207045329096,0.7370430222938764,1.3832899244946673,-0.3761653127790768,-0.056049587114731035,1.3114628290000208,0.02062940401644875,-0.7183767878029789,-0.013919340016964342,0.4451974642856897,0.4068851608358493,-1.034574233002225,-0.3829464559197691,-0.3024926086882508,0.34368716025931456,0.9826220652068582,0.6538247056995362,0.1969409749034768,-1.3060674740412042,0.6415566482757051,-7.200698166365096e-06,0.3879070374924267,-0.17126190215007447,0.003062343550242907,-0.6883416851528209,0.4569069478382026,0.4554613613617833,-0.005504242864396528,-0.009274909572913662,0.008311070690772825,-0.10311161986477807,0.5211743271473994,0.123480562094334,-0.006075291805618125,-0.13797602724720948,0.8527194997463229,-0.05229478566946296,0.014064329773186451,-0.07996132054631913,0.01559812871987326,-0.2407746370916795,-0.8797866527167092,-1.1261822807295891,-1.601775151849151,-1.5684340792557867,0.8971921732537607,0.022196133052980425,-0.14038871105705886,0.3933747880300905,-0.17507714801117666,-0.3984360822826907,0.02605783132994901,-0.0021476576977524924,0.28455640604117616,-0.8499062725519473,-0.06094949742514519,0.6347519322857889,0.25260770892046114,-0.0600579520237953,0.03923946332959606,0.6634656866681945,-0.8431784736987905,-0.3957023883811661,-1.8610224623664415,-0.6647239431674425,0.4387887414913544,-0.2867286508823067,0.35641318637756364,-0.3994792124408293,0.007486779219967586,0.03613993043601762,0.2779307584578801,-0.6712972691054412,0.03915909309829557,0.035878118049054136,-0.06679968745772337,-0.0584244129282297,-0.1100693431239799,-0.4127874199434001,0.7630964741585935,0.014007898505789429,-0.06485112539194368,-0.07182909278347466,0.35534347012045475,-0.0011237077039890693,0.14498932941312115,0.8534380686819715,0.4089771983490724,-0.4745950937299768,0.3465067399877897,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,90,500,5,3,0.032005462112367836,0.450506124623529,1.5791178046339085,-0.13314656958508048,-0.0876081986016948,1.4056644729309922,0.026526243890470008,-0.5995576399114907,0.13661971379438373,0.5467313530135514,0.3935455542927553,-0.9746240944592616,-0.24144465711385724,-0.18031877827769935,0.07778963578141634,0.9229722375109446,0.5887556284389639,0.21571739690271333,-1.4261413156317468,0.9776565369629392,0.7864214327145449,0.3835406677288745,-0.05098395823007408,0.0032957445846697147,-0.850000962669453,0.613649352188095,0.01401910351486732,0.006317783876775108,-0.0013263822046871538,-0.2654391631291141,-0.09244797680504237,0.6076123553251721,0.015997982902251382,-0.005539517703000073,-0.09613621139549347,0.8376270433000113,-0.03263402484765634,0.0198756996979134,-0.07274929805088175,0.2514541701402645,-0.10758233987355817,0.0604855867929576,-1.1249125551154957,-1.701796513009857,-1.4448575980529414,0.834814301812277,-0.07395945508994309,-0.515481372125242,0.3805982338798671,-0.4023252372190672,-0.3432395485786903,-0.05763753786540904,-0.14381560993619255,0.19721425926625094,-0.8245275883477704,-0.04408553147106357,0.4101030389249487,0.11210952017952136,0.09766534214681076,0.057328301425816124,0.5499331780658571,-0.6040984533553174,-0.2872836320665394,-1.7543878255762402,-0.30184929028565505,0.4691479060886514,-0.04032578658396372,0.4214521456425492,-0.6017097478612169,-0.0427836839210869,-5.079300601572296e-05,0.5364336233515139,-0.6702321781077248,0.03114451294380711,-0.01857316027579715,-0.07079856577515559,-0.3666506854507058,-0.3861009471979405,-0.3970811679028451,0.902349369779928,0.00856727202249815,0.04579488185155811,-0.06963257914845046,0.4934996992432958,0.0071915706608093564,0.23451280331358645,1.0642724542041853,0.4967857532627341,-0.3914285339324073,-0.015116561329931002,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,90,500,5,3,0.019009862160820668,0.6840964077387074,1.389466684964301,-0.42270884363667066,0.0385074219998453,1.105113640004974,0.011882075584591487,-0.7058407566779029,0.11233206307076243,0.5089167808924738,0.56954549599764,-1.0145272816288176,-0.5484330144257713,-0.1931746607582383,0.2695648754691988,0.8917690310844323,0.2945235515212975,-0.04100553211296521,-1.2390773660470242,0.7364837412667322,0.7875962611824776,0.38354309404470016,-0.9094786970308394,0.0031346077849616874,-0.8700274647076894,0.4902476292334583,0.4043130553574196,-0.0017380334887819168,0.01793070369833288,-0.2377730951724364,0.10698012990802667,0.4038605776759114,-0.0014308913520268145,-0.0055888899775117145,-0.09769320353211858,0.8038057588980687,-0.06784839280926508,0.009990243120530169,-0.08102102195513665,-0.11305190699296845,-0.27832283478533304,-0.8768700392258283,-1.2259355046546578,-1.496807381129728,-1.4790413806358271,0.648632534522115,-0.0062840460878646285,-0.4298433800305109,0.3787371024516659,-0.06985971483112179,-0.422332813875944,-0.13328510895543105,-0.03451933854656828,0.05790391295765249,-0.24474646497431402,-0.08149570996126898,1.0407468311043335,0.1991750946703177,0.03376673619444173,0.028575688375924224,1.138781675818035,-0.9722503553365268,-0.24891284528878796,-0.4902513810821635,-0.63606593199819,0.4744543149999059,-0.1552718454081199,0.2575575001644296,-0.3882569703074581,0.004400287181432422,0.0361127965622296,0.4213735570576127,-0.6857851766775822,0.031518222919154334,0.023623502172723708,-0.002636222443875564,-0.11231182645660744,-0.3954084596627028,0.004916899793018213,0.5463715740967193,-0.034623121616505215,0.0015564268207712301,-0.0719665546854591,0.25713881787561377,0.007485095112644444,0.06548646314821899,0.9365457741879268,0.35362158230013363,-0.5434762783495594,0.2549335961458005,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,90,500,5,3,0.05877346872752879,0.7257299913315591,1.6183341460579979,-0.3841070336124621,0.0070481949713209905,1.4242286677795315,0.0217647744808178,-0.4835336028298914,0.08341108238885102,0.532052879734442,0.3980527828341272,-0.897258924283479,-0.5074655370445396,-0.20301660443076885,-0.11670084221560888,0.9219140135902744,0.3497713709945366,0.1949153971764548,-1.451556841277314,0.852764714780818,0.7871893946526101,0.3833496671963017,-0.20283796460159975,0.003357839033685119,-0.8624508978055404,0.6455259679191461,0.5357018351004187,-0.004223254176107488,-0.005529388440937925,-0.1973707890727695,-0.18160305951005826,0.5009609976118212,0.005817708081114279,-0.006010901899626675,-0.13722802105848142,0.9359420990055924,-0.046120697637670065,0.009904905073013441,-0.11120079258614042,0.2237329624699692,-0.8415055630283679,-0.9554619092024668,-0.951111730377502,-1.0686403429152282,-1.3987513718926805,0.9000994308345753,-0.13727765083101187,-0.3419781153579192,-0.014892369052388582,-0.13922793870150746,-0.3190441271042065,-0.17548083674371565,-0.15261832412144632,0.2249715383265093,-0.7072237380727893,-0.061588280218768277,0.8063687895251658,0.15918717862071752,-0.037634176069679184,0.048314650590463984,1.204894354493122,-0.8233399104765187,-0.4638131306291613,-1.7722639893852443,-0.7669808973463963,0.2523764660467073,-0.2878643840743896,0.30961247288591137,-0.35337323909045304,0.017819537620546808,0.03612805991998788,0.20495228062885001,-0.008605910692723377,0.02391666159682501,0.062213979987084424,0.029981923597186055,-0.1839542155555968,-0.3004238993929117,-0.3865964866235077,0.5038227057161315,-0.051055683120361295,-0.13094286498557164,-0.07021577761069643,0.4657099807141575,-0.000916201621914531,0.3006165777590687,0.9738120380017647,0.5391096190180816,-0.2197233745585184,0.08503893905953708,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,90,500,5,3,0.034737470775739576,0.5535034239052382,1.454522752325136,-0.2192057048212405,-0.057625765969021324,1.4103128012416304,0.0434290377106695,-0.5568630822557027,0.13459412218753855,0.7144944619577266,0.3487050048325049,-0.9219521021078176,-0.3824876314322036,-0.1623093634819304,-0.00033599985375171865,0.922903927328815,-0.2061030168129054,0.09463880642724827,-1.188907781722353,0.9303779228263268,0.7880435357078687,0.4289245811479038,-0.15485171950405885,0.004441036811526301,-0.871061148763156,0.6999318954735947,0.3912770117891109,-0.00497342321744421,0.029164216017582314,-0.20363888270013447,-0.042643703670298336,1.0715052013369248,0.05156009722672348,-0.00592526831163535,-0.10150104095809236,0.3225510834869089,-0.00672936381693181,0.017835042740548816,-0.08632890809696774,0.35818365790760565,-0.1514177189312606,-0.8797877405471377,-1.303954886528164,-1.0647009684344992,-0.8593749709654804,0.5789627886604392,-0.08334353563664143,-0.4421112964262394,0.3833753450685502,-0.16107223273089535,-0.6113483429460459,-0.21402403848322527,-0.043264198293405116,-0.1843912777707632,-0.8472991718700227,-0.058032233598824284,0.5356744109261855,0.19469515498989345,0.032349227205787034,0.03767307656080975,1.1806350666714962,-0.82253444118585,-0.8099629383738491,-1.7699254298679976,-0.5413289049393101,0.4990665980519782,-0.248887605215962,0.3258251043125381,-0.5905225379582011,0.001166841609641967,0.03613829693037809,0.061772552101901815,-0.6712985425890196,0.03743583649039752,0.035373264445751285,-0.006158720434396172,0.07875883024113331,-0.30012624231521023,-0.3480903201479648,1.2024858808596857,0.1337564853735197,0.04011492374669779,-0.07182159253005392,0.3006711990980909,0.00940491518644807,0.22542532508816304,0.8635123534219471,0.5372167351899219,-0.5998834234533788,0.04633424520257895,5.0
