,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
450,subgenre-theme,novela histórica,novela de costumbres,70,500,5,4,0.0044041404441590715,0.003828523542591602,0.07083637141162577,0.0060443415697131716,0.008127178928273441,0.0055930900347775404,0.01466071719948909,0.042766755387231896,0.006619198962559443,0.00022399203583872574,0.004900441905069512,0.017293911043463343,0.00481531608461722,0.007461498034318934,0.004771491799604385,0.024577278697726697,0.0025375291375291376,0.003402527482261432,0.017661734695235267,0.019230528160021444,0.037636537580690216,0.0166677277547392,0.010422309917583002,0.0037416482624660742,0.004105757344504695,0.02558743880436396,0.008429829283279813,0.028948760958417082,0.008991033762555806,0.012067974650367384,0.004557942139837789,0.02866005164766053,0.011693591032588593,0.006146773343177083,0.0033110063334198607,0.0064705065757689395,0.004418947863955512,0.0154092308314166,0.006226085570952512,0.001505344456732036,0.023173108192418367,0.004766561860598238,0.01776172890297439,0.007921787352366311,0.00849900370992293,0.09699101074877264,0.025046794297296403,0.0048088922292243135,0.008874886507614971,0.030233808371284133,0.017202366699623838,0.02689623805988492,0.0012372177850971276,0.002027412296239936,0.006685424474451316,0.00551681628661602,0.02129163644834496,0.008018330623950114,0.008207052478491817,0.044405704409873216,0.00291948412508708,0.05637205034047048,0.0018664506711591922,0.010518717897576378,0.002941090375243186,0.0007732780612244901,0.005827018211646444,0.02001945111643895,0.006543783542594529,0.00789782925292947,0.0
451,subgenre-theme,novela histórica,novela de costumbres,70,500,5,4,0.011369664512938886,0.003853752149575083,0.04453248682127936,0.0026946077888082612,0.02173737350188096,0.008316455267514533,0.01110248639929283,0.023456724820495385,0.007564512989888131,0.00033598805375808914,0.003994150151878485,0.024681129943382927,0.0039387979282471345,0.01784810147870356,0.0016764983277504735,0.018493764773597984,0.004237353234699817,0.007412188240997104,0.015392953712555071,0.014666867335608697,0.053431204264274584,0.013084498942345113,0.006560646719450693,0.003618943519880008,0.0060979619742652525,0.010982876735049465,0.008499577341078625,0.01424068830365165,0.009842467977173893,0.010656395413448951,0.00910763751433625,0.03521867765057452,0.01080679896947434,0.004122811675787529,0.003503793935331948,0.008936216255781873,0.006653670387824936,0.021687790668865344,0.00603089208492075,0.00033598805375808865,0.02373427206627249,0.00893681883126251,0.023994630955066584,0.017591000085525353,0.0019625316643938667,0.11819987469273745,0.01786880940568471,0.005430440068897594,0.012545994871313042,0.030442212792583363,0.020434800178443718,0.021236543857757174,0.003131463065328829,0.002502241917308141,0.004918537208074047,0.008420203239157735,0.03315635385529835,0.0053503283942147924,0.004941328765778612,0.030900245939481725,0.003223206436847161,0.0496292622918836,0.0077587769633075485,0.006138432114657239,0.008259395580699547,0.001834733693254316,0.011984287979802602,0.014473115073482319,0.0034026510414203355,0.00687211114993865,1.0
452,subgenre-theme,novela histórica,novela de costumbres,70,500,5,4,0.0109178998023345,0.009280450809905794,0.05063041649151129,0.0038406334800921657,0.011966286331927643,0.009884571902697092,0.009411498404334645,0.030105026717784707,0.0072241509184242485,0.0017007450221582108,0.010991794860372096,0.035629386503326886,0.006929388834964643,0.010102992086934999,0.0036640666073499647,0.015025088941441297,0.0010711680525868391,0.0052107758684279545,0.013917610677901978,0.0208695710207456,0.04656790475483365,0.0054260390653536866,0.012162456442622096,0.002375313937007561,0.006314669175317216,0.014478958857598834,0.005813109753371887,0.02379236104091452,0.0064260123030235785,0.025921582302179974,0.00905555204807237,0.026477358505355698,0.008784241024873527,0.004179657371751867,0.00475737235314926,0.0052559512504560535,0.00624516469486613,0.0159948855035846,0.004901960957079254,0.005629025996783759,0.021976141873321385,0.007340397207047372,0.016294194234442862,0.01344239505545847,0.0008444671254993548,0.10726774640187088,0.02055896729651964,0.005557178868131825,0.009317133054107252,0.021306233029980432,0.00902344263983108,0.02290439466317953,0.002586918729207509,0.0043437217940613055,0.0054293401222449,0.00445561556388979,0.02965568261454267,0.004914723731243863,0.00829762091361747,0.03358078588282504,0.0020220406044988352,0.06576396865632396,0.0035816033933463907,0.010540444658529696,0.0033822127706055385,0.0027887759733188178,0.028603933814579707,0.009854759712672127,0.010143888672702307,0.00528817026898169,2.0
453,subgenre-theme,novela histórica,novela de costumbres,70,500,5,4,0.006738070925863207,0.010451712739023818,0.04874912376167186,0.0029412384622317642,0.01262147399891417,0.007368961283184831,0.017417405028564925,0.05287743893163357,0.005728602937393021,0.0017682996388499067,0.004803829815388068,0.028123401383846596,0.004093726239384951,0.003695079976598,0.004821860318883947,0.025208384348855445,0.0014083229223435256,0.006833485993996653,0.009911207039108735,0.024332356990244157,0.052506982293241015,0.013056637880658124,0.01048429114833203,0.0014906157571724346,0.006477317480623282,0.021492160497956304,0.006650479335801305,0.010478906608689857,0.002914245750937341,0.0342031489070671,0.008687721926850595,0.02864011578727975,0.007138043596411189,0.002461708514891848,0.0013348175759732368,0.005291346032059077,0.007097604160327348,0.009709432783563357,0.010878457435693968,0.0007867705980913527,0.02752514678120253,0.005313225869352265,0.012040266022479672,0.003929521065739397,0.004516795573546005,0.10530438052318754,0.017765998677711156,0.008731777831382966,0.014723553353228053,0.022564818730758676,0.019705241015597674,0.021891458472946844,0.0029808838013335587,0.004121078753298845,0.0013443409419516936,0.0033586292170689693,0.0379126413809246,0.0033969698284562547,0.005387024320319147,0.03908626145716213,0.003347792025774145,0.05339560529865674,0.004288400059465459,0.009117412143656,0.005869130690830868,0.0008072769621682668,0.01806070000368751,0.010518235432258568,0.0071775365282655676,0.004143110429987246,3.0
454,subgenre-theme,novela histórica,novela de costumbres,70,500,5,4,0.005911086768827772,0.011494382974820793,0.04588421922622216,0.0016822618375413405,0.01937800840525498,0.008429109664681344,0.012513226259605659,0.04526534466781786,0.004663073263605585,0.002270125864782528,0.007425415642257881,0.034436488449701416,0.002072804761614325,0.0046552761492954405,0.0047838167645115675,0.01905761895437819,0.0006443181818181819,0.002740419044001502,0.017998123938548403,0.014241981630164019,0.04391588983017541,0.004956106144798045,0.002420074848152429,0.0028084644265825554,0.004239796244650248,0.015158620573274668,0.007577751380927713,0.025190747169446026,0.0057545392219847365,0.01243559590811378,0.008536464256624838,0.04771751712558909,0.0027528176744990905,0.0038056306570070204,0.0038272651675974392,0.00397417425524402,0.0049239563136406,0.01808215955537694,0.008792223810568175,0.0018572315023174801,0.02830860286007708,0.006941379731905379,0.021848309304594547,0.008410807651696713,0.005193580610314527,0.1260530326096028,0.02532773995111451,0.008306864195237509,0.00988013332095355,0.020514142468607686,0.02178449682387242,0.012636737703976974,0.0021479212780214003,0.0041825813752296975,0.002591454039988339,0.007994133204678244,0.0359599592526518,0.007150029164665269,0.009713022303876613,0.02435758088738841,0.002583825070589046,0.05304808095479453,0.0040687878662977245,0.006473950324456401,0.005733617735616203,0.0003930749128919864,0.01854322021163024,0.017970554734262456,0.004888596490461047,0.002719654444525725,4.0
455,subgenre-theme,novela histórica,novela de costumbres,70,500,5,4,0.0070360953145129825,0.006109937712162351,0.05022775943989216,0.0033000956424165282,0.007618633069267975,0.006392779668178752,0.012726129894249665,0.04180137770155351,0.005132678930569232,0.004285111116932485,0.008685425906913657,0.040973512559733714,0.0013118876871704706,0.006442956725989371,0.004230385496072224,0.016942337667638096,0.0019385790559246906,0.00553767844147317,0.010635644164508259,0.021549163248815145,0.058792271662892,0.004529064767972803,0.0032350051931011644,0.0007028743028743026,0.0035900237543290475,0.019027676235664516,0.0035833949019942898,0.02701411949668021,0.00550466810626793,0.018849345086887032,0.009154862931604042,0.02236104821856781,0.008865064505752177,0.00516342836648614,0.0030743612342010998,0.0071587289919271095,0.0031197111938126064,0.025356934455626846,0.006917693248920844,0.0015710737692289465,0.020910432245054768,0.006409653863569525,0.017032723618139362,0.016363148379845677,0.006830387781624656,0.10925516437996777,0.03070520783825289,0.005898939829466594,0.011205141343890716,0.030170797576455227,0.013940069810608536,0.018830668676488502,0.003206450101568936,0.0008182494931797325,0.002845459182526461,0.00675585245409976,0.02574056482809337,0.00834207058465343,0.00691014475063084,0.030675974260112582,0.002054876577433972,0.06125991436516564,0.00365977460967801,0.009638205869345431,0.006401841438715155,0.0021305524210541824,0.020910562106855803,0.008145028343073173,0.008323500469339738,0.004179122932344198,5.0
456,subgenre-theme,novela histórica,novela de costumbres,70,500,5,4,0.004391238114407865,0.001349528207512836,0.05286078022329591,0.0037031028286360524,0.016654630760006683,0.005529311498905264,0.008786848688507902,0.041524028057731616,0.005402069633696343,0.0010775396985975383,0.005202415892868917,0.04280824738834276,0.004523674003741026,0.00784077830567803,0.0027152390580790237,0.014480449815293997,0.0018562923060920769,0.004090292084694879,0.007802671038127188,0.02081417608399974,0.03304478490053279,0.0027327958247302425,0.0048922707336290115,0.0015685670023039425,0.0054637388821383425,0.016679525306609308,0.003557489890871101,0.010044663941985834,0.0048203161501567575,0.020898679179118248,0.014880390241710197,0.030093140456763357,0.008124966589895777,0.0044123513180643606,0.0019096720367133984,0.002895150058263325,0.016282904331109915,0.012360921911325129,0.007397762009989305,0.0026189749664328552,0.023601676412451488,0.006096890457212063,0.02365704361197328,0.0266123068002402,0.003646638444315451,0.11502768934615225,0.02366946452402867,0.007424300574321935,0.015423034593636038,0.018293008617357998,0.012541523949990929,0.01839817732117544,0.002594061463728723,0.003841555506398144,0.0030756962244390114,0.006144542809597114,0.02856170789910915,0.0049410764947182655,0.0053735385017192475,0.054065172020507785,0.0013664981861576445,0.06328505429089745,0.006042156677379531,0.007295481534822481,0.009205770538196928,0.0007910158367824273,0.01872125019138086,0.0186324173035186,0.007391039574155415,0.006187830873076682,6.0
457,subgenre-theme,novela histórica,novela de costumbres,70,500,5,4,0.007283701356147626,0.006652253276450589,0.057987265970755014,0.0026379022803849628,0.01516418259197718,0.006300783158609915,0.00958948871960907,0.03467916527385535,0.004538416880105842,0.001346304545176448,0.007417670283716744,0.02840804644896262,0.0018428338589801367,0.010571004689613696,0.0014980189877930336,0.016641012440225054,0.0040668301518659855,0.009563971877754205,0.012303737328532644,0.015562953802523146,0.08479130854438215,0.008961123166879897,0.0085383984049584,0.003159281541189259,0.007098727136141461,0.01736160836859554,0.004128516920486483,0.023582626381305528,0.0034373562907312398,0.02052074569045329,0.009376369800667078,0.028076107637522052,0.005315562576641525,0.003408157291260225,0.0035171066985534238,0.006609285862930307,0.0070783110072845015,0.015916070925416356,0.007094413417595987,0.0005442848087979121,0.022786393426443584,0.008594880125330117,0.016560915656802414,0.011660951310715562,0.005808281862433976,0.09003071435186644,0.029191556557728763,0.005855771502444872,0.009162133343497528,0.022280370314706432,0.0098779988334818,0.020349343042046563,0.0012310936148011474,0.006052049734066308,0.0036923865710882884,0.013343316265013434,0.0220289228153237,0.004274138463405157,0.005551804291283447,0.03945560388394602,0.0034522715414651247,0.04809735387375781,0.004906536447130649,0.006331540494681443,0.009549120087017185,0.0049389892798268895,0.029642727143694206,0.011001357724779464,0.007602605437816331,0.004117965608573456,7.0
458,subgenre-theme,novela histórica,novela de costumbres,70,500,5,4,0.005210014693679644,0.0013368692992830056,0.05789755992044406,0.004496706438334926,0.01544722958800667,0.008229449248942469,0.009719449876918024,0.0351233497244241,0.013660151176212974,0.0009775319344578963,0.009380204255987071,0.020029929675730772,0.0048811302612450785,0.0068025768216146655,0.004266550547216752,0.03241982777967868,0.003515712570565477,0.006802521846988011,0.014406911119469241,0.01311355291827043,0.0645466366088164,0.0116864808099855,0.006009545581745288,0.00273230100720198,0.008276656202070687,0.009603458720904836,0.0028660030012466484,0.014560712603363718,0.007892900411080058,0.017020111771919668,0.008972701378525915,0.02157485404246993,0.004965100131814777,0.002491890091552837,0.004005126020042307,0.005589269544725356,0.005595584657577291,0.013266498319383048,0.005315840721813067,0.0013739600232516296,0.019905792410123874,0.004933426508875579,0.01160052181331827,0.01509343863787312,0.003984455131634475,0.11042441940384813,0.022610345131389663,0.009145741398499385,0.009861665315004316,0.022105504677685173,0.018060676039828014,0.014368276050422029,0.0023944561810004088,0.004212964185289652,0.0007927781772148793,0.00942381836206309,0.03834010377968746,0.0044779754016440335,0.0048265729464121035,0.05866547472336873,0.002606115985926452,0.05909886830989016,0.004386053702498272,0.005124133582178978,0.008929048626312325,0.0016179741535796096,0.015600664209300345,0.012197753610498656,0.007511139899496053,0.011636980298175982,8.0
459,subgenre-theme,novela histórica,novela de costumbres,70,500,5,4,0.005332137532471981,0.0057911395130449,0.06309198168855247,0.0026408545316893533,0.014185052871052012,0.00947918937654309,0.003264051109639665,0.039641997616767115,0.007027523856073137,0.0024393259162304184,0.01501813523576652,0.026044863498941882,0.003191127023947607,0.008345947682451445,0.003787833367336481,0.01893336340996661,0.002644586498309599,0.0094650522354322,0.007239536952393794,0.01813095518350368,0.06302149739520035,0.009784315935619495,0.01013277065467337,0.0007079519450800918,0.004930092669388245,0.006720068542765381,0.003421947088139808,0.021400072224500674,0.005068957501130944,0.016329673162252846,0.013052543507372186,0.01717469077069124,0.005748007987820571,0.0017606366082746168,0.008563697977915464,0.003210798568230513,0.0066542550496818354,0.009353085119024818,0.003909901782070825,0.002689558611218245,0.027537868826602984,0.006548745017228007,0.02164388134090514,0.023792899478410456,0.0052882988620024185,0.10752039651790736,0.033602204888190684,0.004878809632178584,0.013407031557180649,0.010217475447709795,0.015125406522006684,0.01117830733985852,0.0014679998520233186,0.0013945794916678262,0.004128716834971983,0.01202398701333154,0.02824083917600988,0.0030573678334456537,0.008876737650342923,0.04965333662679075,0.0028357108738310466,0.05597208984323206,0.00607546211460921,0.006378929950809528,0.008245480847298453,0.004083578549594082,0.021075070012981617,0.009680431907467077,0.0068648762624343405,0.009874301527811885,9.0
460,subgenre-theme,novela histórica,novela de costumbres,70,500,6,4,0.007088057661631916,0.011763556082443971,0.06697529491066798,0.0009702642816246824,0.004591182308822844,0.0092655643163788,0.011544847993218976,0.06521436647935212,0.004290105218830827,0.0011824377996643562,0.006472517235585784,0.017144292919851718,0.002260295594899186,0.0035127156924412845,0.0040949336620376715,0.028312485177855506,0.0032672025616612144,0.0020889164880415717,0.007817322723546372,0.009486419166474185,0.05054370614866974,0.011432182386344256,0.014574215859191197,0.0019713174439067913,0.0042428126329195565,0.03909613574766591,0.0021758140136606905,0.027255974186574973,0.007783362110226935,0.011918371402347442,0.005898109591458133,0.0140605170538177,0.0065251607954117654,0.004202514932930978,0.0031154216362927678,0.00490502923559462,0.0047702147914145095,0.012601562638188851,0.004883073961717336,0.0011017100290878032,0.031253232145487995,0.00507564637854359,0.02270256458318917,0.007617701895834364,0.0033454978008493554,0.06690146383037854,0.011722187683209524,0.0057542397158989395,0.01066564933313053,0.04224628736243223,0.012671993077971521,0.025345502964237685,0.005191930947802323,0.004804817033404076,0.003194330514206291,0.0070404835061363405,0.015316343263642902,0.010125611573257805,0.005084523337047318,0.045007921749548985,0.0037676847879887787,0.06733074296614071,0.006236217819999018,0.006783087656106742,0.01400693910308643,0.0011827199510170152,0.006652816630406174,0.03686409590803079,0.007803358019451017,0.007904423589110941,0.0
461,subgenre-theme,novela histórica,novela de costumbres,70,500,6,4,0.00842598359368798,0.007348722888445447,0.05392776783327883,0.00247154759937007,0.009554113828802507,0.008642686223143514,0.016404291470549937,0.060798046712952726,0.007854484574263626,0.0012989343511287735,0.0071002424427126795,0.02588950346027553,0.004800429646039461,0.0074711446567624325,0.0037537691137433525,0.015509898694798784,0.0024914195369022504,0.006796134703876192,0.00731884219253315,0.006947854421955833,0.06320681210710963,0.00995574822814082,0.010206086326120287,0.0004367844698855149,0.009306777648183986,0.030121497049120125,0.0036307735916246467,0.025062018385491856,0.006594172088016213,0.017096662442442175,0.007816774836446915,0.02655897505891581,0.005640824965712952,0.00549628207426869,0.004587055832754749,0.007007378887632021,0.005120121646399936,0.017775775483468443,0.0035937239254923547,0.0003348214285714287,0.042637127491971134,0.008104888533397789,0.02010780798978237,0.03197590037991377,0.005059478702344373,0.0856980537595114,0.008695254257847274,0.0037461758839266585,0.006373786165310817,0.030071361584469245,0.012937780454665329,0.021335058872423904,0.0022963661338661354,0.003193414791818564,0.002128027053172236,0.008694341752237657,0.013049710410627413,0.009263962100111009,0.008536824400515557,0.04170796156996247,0.005622261697414574,0.049932863690163865,0.0015357477489281355,0.006644994272566599,0.013120961474680191,0.0012560615193903176,0.004925823490405371,0.011014382212208408,0.011928239984704818,0.004050497200641155,1.0
462,subgenre-theme,novela histórica,novela de costumbres,70,500,6,4,0.004156054522467932,0.009380410031981996,0.055384598338833226,0.00501850340151166,0.007435156518487524,0.008896559222853241,0.007875675954648742,0.04972469756558756,0.007439117878302681,0.002728593856362189,0.008366675058212716,0.02847905216797892,0.0020034058890997988,0.008909254788523452,0.006857276921217326,0.011898591346858904,0.0012767998306041787,0.002802227690569176,0.00794262259388507,0.010272428240115844,0.052664835080485466,0.00567079618920095,0.0118879676829898,0.0,0.006087738501595459,0.02213313537903239,0.005602549754840727,0.02144640354131396,0.012088688051752523,0.022500774922991268,0.013466124649652668,0.021476304442028027,0.008308761954364821,0.004495514822171771,0.004690146602705375,0.006798780091128542,0.004720855804512537,0.015413865917961674,0.002537810739684317,0.0021687292677437763,0.038327781831091964,0.007873549573301535,0.01656695141538737,0.019417881246214703,0.004686815746382672,0.08977011473258763,0.01837838234951301,0.004198183672612254,0.009340326366668074,0.02742399569516496,0.008994007732647288,0.02610289351151257,0.0065748350733110935,0.001865898799088561,0.0023509945983813587,0.007366709626076702,0.008828443767043708,0.012858530857731993,0.004501793315714475,0.03694056303611209,0.0028949246499690357,0.0662898279555978,0.006368900145165589,0.012721285798374228,0.009557357081750324,0.0024538913286225807,0.02273149042477499,0.015732666252974876,0.010722359474998718,0.007151158726969848,2.0
463,subgenre-theme,novela histórica,novela de costumbres,70,500,6,4,0.0036891522681019814,0.006549060640263517,0.060921445803335535,0.0025261231974280014,0.010263493131056813,0.009690333801540257,0.012166882977756149,0.054805646282644505,0.004963259002045807,0.002457397959183675,0.0019928591927816323,0.02825713780978145,0.005141090084637738,0.007304678571362381,0.008339420012893624,0.026805002148820797,0.0017119566934797516,0.003148348351947775,0.00781656214133892,0.009169613155077751,0.04891087023836136,0.011373069138083768,0.010779100456249935,0.0005060330581185137,0.005204605284669821,0.0330998927366975,0.003609605337309361,0.0207821571651113,0.0057860147752610705,0.04136539305783945,0.009408455285522609,0.006867587297919624,0.00545183267372387,0.002184657121295053,0.004044411505995347,0.0022140285499493303,0.00644309517551301,0.01347645453765182,0.004506298973312694,0.001170833523774701,0.028035901896931843,0.004373211070599771,0.014738670877215284,0.013212714603841151,0.007160284202932241,0.08554943528013831,0.02211015103738184,0.002816974020471276,0.017529935793981644,0.017633113257506418,0.01246245149293684,0.02997634281592862,0.003204522605158584,0.003357770122545229,0.0022646325332300954,0.006846937974399326,0.011126525363993502,0.004603090557531054,0.00984263895685705,0.01429216846208034,0.0010601338277106903,0.09561207099342503,0.0015501464776905807,0.011859037686779551,0.012136774658045954,0.002182910555482423,0.022994829534025842,0.02034625543752636,0.013329114443894214,0.002887394341920905,3.0
464,subgenre-theme,novela histórica,novela de costumbres,70,500,6,4,0.0047464212256228796,0.007915646721744414,0.07988835815561053,0.0004021560477849679,0.013964354315567426,0.007052980888986836,0.008652769585314841,0.05113711461825665,0.005616506610699889,0.000752846893334276,0.006745991783663797,0.026243967283187675,0.003930918438735838,0.006028832242364775,0.0053078940427676,0.035378060077529014,0.002460852764653491,0.003405876424930036,0.011514718365771736,0.009297309701732924,0.0692520114176154,0.004769606498922554,0.006275483087174474,0.0002976190476190476,0.004560119797881846,0.01811140853353217,0.0018730350257914925,0.03270468146758293,0.0049186097544807635,0.014584268905697641,0.008242655150412465,0.00951209899166824,0.006857991696195169,0.002795717521258417,0.0021167838271418838,0.0051399184239662565,0.0023937599568589663,0.01593866050230348,0.004584181157103333,0.001990070569905797,0.039244634415703264,0.004563919710797144,0.01665359205310387,0.01832831898811964,0.002746451866840637,0.095473052312739,0.010984207615807037,0.005514099348812682,0.02006556294510088,0.032251154259893416,0.010682150047940688,0.020386174086527483,0.0011094791321164402,0.0031761263818217357,0.00039912367385978767,0.0042645353458858675,0.015612718007548387,0.016661758120580742,0.003250208661564809,0.04930687909038763,0.0008336292863147084,0.03126516225790761,0.005753508309977542,0.01264951561950625,0.004689545964327989,0.003032536160056816,0.01673415086165161,0.02608040969552586,0.010973609799089295,0.009951528459119206,4.0
465,subgenre-theme,novela histórica,novela de costumbres,70,500,6,4,0.008217528051261512,0.009241229771248742,0.07337341608577418,0.0017322089218690365,0.005803330685359526,0.010836817898670874,0.013935953460563371,0.049919593672504786,0.002354760278085087,0.0007176190476190479,0.006637297111939836,0.032847247116952874,0.0037177005723899367,0.011044799341883415,0.007366235990409659,0.02248029672041698,0.004713665706680675,0.006924063730801028,0.010665573581188036,0.00882072312095647,0.05646139293087131,0.0044968380726679155,0.01080727174253992,0.0011464650792714025,0.003941679317190893,0.018244476771682897,0.004998652133925256,0.031635486667259266,0.006838545144451725,0.032916460488364815,0.002804209155419213,0.0155224174596467,0.00743166705674315,0.0038518780119405054,0.0023288763593447745,0.00258564998250353,0.0044914785115486725,0.019890084961347,0.005438669769101424,0.0014942023134146885,0.02783921027417916,0.009023904935131114,0.010975080571410507,0.012526979922591776,0.0013002967432148075,0.0693866099964337,0.019611813128098732,0.0036146288748417506,0.015188235816176513,0.02528137922646249,0.010853209251621644,0.017910758809057282,0.0014693702849732102,0.0031667584308325268,0.004559217336802356,0.00861506816627377,0.017975502865683137,0.02255183241889296,0.006870343404357185,0.04615500261062803,0.0030757578356419807,0.0657271679226546,0.0023706938285416443,0.010386430321510856,0.008433233844724814,0.0036332871009197533,0.022725860470445718,0.010876877531071114,0.00635332358867936,0.002865701692337564,5.0
466,subgenre-theme,novela histórica,novela de costumbres,70,500,6,4,0.005955616188261622,0.002850930277480851,0.059668072261435175,0.003214903464316589,0.005941915201639485,0.003666532248165379,0.010027736974992542,0.06002970968640395,0.00353212408941734,0.0017970638721817105,0.008849000217958671,0.03735039896616638,0.0036021019367540492,0.006230857852211119,0.002506686596719257,0.01485325262491659,0.003976368873664254,0.004485450479727449,0.014084563346438097,0.01264049831867575,0.05780727828926259,0.0028801446122172824,0.008852281733338525,0.0027824887712928547,0.008816149301512689,0.012857702313058734,0.004837144926115212,0.032413596111396804,0.007506504749018913,0.01500432806301849,0.005412088775090264,0.016714793481445608,0.0036405080438273217,0.00591890388489909,0.009891372101048472,0.0061521081432797,0.006269182942274316,0.016984252370938313,0.006097353631798901,0.0010985177519375292,0.03553284563776507,0.010097305689921636,0.017327248351554442,0.014527315495303816,0.004863535724575784,0.09957922914977628,0.015358002659693287,0.006788387659721451,0.01422681365264674,0.03301350663485739,0.015023586451719891,0.013867294090419226,0.0034483764452604712,0.000318566450970632,0.0018738511007022672,0.006917854739592415,0.012937602186152973,0.015077146781832043,0.005206001852787654,0.03089242756351545,0.001691033548414077,0.06794828904239786,0.005470179563753912,0.009431630763483743,0.008345886568947405,0.004900799935121301,0.01448320555140454,0.01776436209266511,0.009111230217470371,0.00677600092327494,6.0
467,subgenre-theme,novela histórica,novela de costumbres,70,500,6,4,0.0061612700663364476,0.0040752793860292826,0.07328998599135886,0.003721575400860593,0.010280831500096534,0.010027712000582941,0.007434840265374439,0.045893119134323736,0.004285112421304773,0.0012124066375649755,0.0043920811397852155,0.03397824338391072,0.005918435069055784,0.005494952396885149,0.0032695271605028197,0.030090954381167857,0.003013838957663762,0.00381243184392791,0.0058127990956607645,0.01336537683828475,0.06962660252442089,0.0032606999005767565,0.011734565903568495,0.0,0.008870101321447816,0.021753899870270096,0.004184338887087665,0.027679296914832476,0.0046290299368838,0.02019954995073564,0.007111838663439559,0.020116057700726664,0.007078877554116211,0.003865517018985351,0.0035470293020494225,0.003440163959202065,0.00807100010667557,0.012606666148535131,0.008228379808790645,0.006274104076926595,0.029668820476178043,0.0064125732452285,0.030149792077481682,0.02066104461130301,0.004573998158111574,0.07092786775805088,0.007844549111738361,0.00648579638181699,0.018072423775912904,0.025581289128198795,0.01681618360551765,0.019235385005966357,0.0017684171013560364,0.0025500500036101372,0.001495450298048141,0.010037274729884456,0.0072869710976768655,0.009305143747516837,0.0068406350755776425,0.041972646068310346,0.002194298192822686,0.056366318939655616,0.003349420262769141,0.008124084337412766,0.00876367459078772,0.003109142425709054,0.017722212926366263,0.02159304001905357,0.00899375869468672,0.004289245533303088,7.0
468,subgenre-theme,novela histórica,novela de costumbres,70,500,6,4,0.004158599288595046,0.006928235628519012,0.06877277778210464,0.004569760115095968,0.01623781459258963,0.005788265883250999,0.010105691741762865,0.03937380551519856,0.002701848774710003,0.0006584994332663241,0.006376361089764386,0.0193651789301788,0.006216434996015089,0.007008772715821712,0.0040282919474227295,0.02016159969324146,0.0034051039302375537,0.008589733035199762,0.0084302519870876,0.011724789134107152,0.07842417792818082,0.007213872769830274,0.006369383597879779,0.0015031081870548171,0.0043428302755746506,0.013665538669742008,0.003988416065389307,0.02089329855902336,0.009590475268653509,0.033594863431758264,0.014523795743883119,0.03415414058417611,0.008794672808805984,0.006206389591695814,0.006175085911707043,0.0019865720453815226,0.002844701832487865,0.02473807122296549,0.004529956899454102,0.001623519276971962,0.03255454446719292,0.0048429426033069324,0.011366974990390912,0.025131334964692158,0.00462388365497316,0.07380183727402484,0.0123274993393265,0.0049471977397357435,0.008724068588402491,0.03814301281834039,0.013847968414164831,0.012265468209376951,0.00121245402615494,0.002310131264456693,0.0015934515967124662,0.006839859100768959,0.008321689684051888,0.012003445450234334,0.006274559030175897,0.03824266898508195,0.0029859605653135093,0.06673375700347223,0.0043551969808130215,0.00846242644705635,0.0077681847912708015,0.0015855088138464655,0.008827290500037093,0.016772051845885164,0.01758506954069321,0.005784874425262195,8.0
469,subgenre-theme,novela histórica,novela de costumbres,70,500,6,4,0.010313221155884046,0.007310960615960252,0.08109626124212219,0.00370942320725874,0.012985589727340376,0.004105156691184232,0.003200365769045741,0.06496930055427481,0.0016615341437113925,0.0018227266785590523,0.009038235694759329,0.03301627041867185,0.004863213459766357,0.003903346853066071,0.002475591696417023,0.01628759579477852,0.0008599190283400813,0.00502828414899032,0.012932264783296038,0.015532235517754563,0.05579673640100378,0.0042705645051308045,0.008550155127410045,0.0016871877747793105,0.01300713063711752,0.013219977882159216,0.004427453808646346,0.021298187866691853,0.008582445631092858,0.011850516526489222,0.01012549084300405,0.01996273999706496,0.002440298656578463,0.006256246555638406,0.009880244743058762,0.0018465878312795914,0.008324929791277663,0.01299782266044488,0.002160366753508253,0.0023644807100899772,0.022265186208677155,0.007120670092274836,0.02171335277746025,0.016295257371671926,0.003024584654271136,0.0946931381011782,0.012701838074861908,0.0054350415339073505,0.011940469948132224,0.027406878090800425,0.016616918222039662,0.019141675130215356,0.0030057344016497303,0.00035573122529644266,0.0014510500720319095,0.01233082674470669,0.012100779351233968,0.005981243258632866,0.006413399012938393,0.056154634681843035,0.002388804367074165,0.05911334799316265,0.0017675909289277933,0.0038496621391213423,0.0053702786847430245,0.004719912255157584,0.02793515147536709,0.010848985296582542,0.008085622059686659,0.005611173962706825,9.0
