,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
130,0,0.13790440559387207,0.011996030807495117,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,3
131,1,0.13854455947875977,0.012057065963745117,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,3
132,2,0.13749027252197266,0.011924028396606445,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,3
133,3,0.13811564445495605,0.011879444122314453,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,3
134,4,0.13813209533691406,0.012168407440185547,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,3
135,5,0.14904284477233887,0.011941194534301758,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,3
136,6,0.13752508163452148,0.011992216110229492,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,3
137,7,0.13874173164367676,0.011941909790039062,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,3
138,8,0.13980984687805176,0.011963367462158203,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,3
139,9,0.13797640800476074,0.012328624725341797,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,3
140,0,0.1384110450744629,0.011931896209716797,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,4
141,1,0.13741850852966309,0.011954545974731445,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,4
142,2,0.13850688934326172,0.011940240859985352,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,4
143,3,0.13838696479797363,0.011897087097167969,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,4
144,4,0.13805127143859863,0.0119781494140625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,4
145,5,0.13788938522338867,0.011853218078613281,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,4
146,6,0.138441801071167,0.01205897331237793,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,4
147,7,0.13825488090515137,0.012025117874145508,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,4
148,8,0.13805675506591797,0.011990547180175781,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,4
149,9,0.13774323463439941,0.011877298355102539,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,4
150,0,0.1373913288116455,0.01192927360534668,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,5
151,1,0.1370534896850586,0.011986732482910156,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,5
152,2,0.13905668258666992,0.013418912887573242,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,5
153,3,0.13887333869934082,0.011931657791137695,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,5
154,4,0.13819026947021484,0.01209402084350586,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,5
155,5,0.1374492645263672,0.011961221694946289,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,5
156,6,0.13907122611999512,0.012052059173583984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,5
157,7,0.1374826431274414,0.011996269226074219,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,5
158,8,0.13857340812683105,0.011967658996582031,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,5
159,9,0.13763189315795898,0.012053966522216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,5
160,0,0.13813328742980957,0.011927604675292969,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,6
161,1,0.13723039627075195,0.012127876281738281,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,6
162,2,0.1385178565979004,0.011969566345214844,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,6
163,3,0.13783001899719238,0.011950969696044922,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,6
164,4,0.13877511024475098,0.012119293212890625,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,6
165,5,0.13811349868774414,0.011983394622802734,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,6
166,6,0.13910460472106934,0.012064218521118164,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,6
167,7,0.13780474662780762,0.011995315551757812,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,6
168,8,0.13784217834472656,0.011936187744140625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,6
169,9,0.13764238357543945,0.011887788772583008,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,6
170,0,0.13820910453796387,0.011809349060058594,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,7
171,1,0.1373612880706787,0.011885881423950195,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,7
172,2,0.1370713710784912,0.011928081512451172,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,7
173,3,0.137467622756958,0.011975765228271484,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,7
174,4,0.13908767700195312,0.012008190155029297,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,7
175,5,0.1373758316040039,0.01188206672668457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,7
176,6,0.13890314102172852,0.01203465461730957,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,7
177,7,0.13962793350219727,0.01192164421081543,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,7
178,8,0.14081931114196777,0.012139320373535156,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,7
179,9,0.13826799392700195,0.011995553970336914,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,7
180,0,0.13806986808776855,0.01195073127746582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,8
181,1,0.13720464706420898,0.011972188949584961,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,8
182,2,0.13693523406982422,0.011981725692749023,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,8
183,3,0.1392831802368164,0.011890888214111328,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,8
184,4,0.13779926300048828,0.012108802795410156,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,8
185,5,0.13890719413757324,0.011876821517944336,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,8
186,6,0.13776731491088867,0.011923789978027344,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,8
187,7,0.14037632942199707,0.011916399002075195,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,8
188,8,0.13775134086608887,0.01192331314086914,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,8
189,9,0.14092350006103516,0.01217794418334961,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,8
190,0,0.13873052597045898,0.011982917785644531,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,9
191,1,0.13784074783325195,0.012209177017211914,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,9
192,2,0.13769078254699707,0.011960268020629883,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,9
193,3,0.13842463493347168,0.011970758438110352,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,9
194,4,0.13800311088562012,0.012202024459838867,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,9
195,5,0.13809990882873535,0.011929988861083984,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,9
196,6,0.1373758316040039,0.011945724487304688,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,9
197,7,0.13750958442687988,0.012816905975341797,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,9
198,8,0.1374833583831787,0.011947154998779297,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,9
199,9,0.1373600959777832,0.012286663055419922,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_affix-punct,tf,9
200,0,0.1363966464996338,0.012064695358276367,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,0
201,1,0.13789653778076172,0.012232303619384766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,0
202,2,0.1390984058380127,0.012223482131958008,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,0
203,3,0.1412191390991211,0.012099981307983398,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,0
204,4,0.13721370697021484,0.012019872665405273,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,0
205,5,0.13662409782409668,0.011937856674194336,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,0
206,6,0.13926243782043457,0.01197504997253418,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,0
207,7,0.13725924491882324,0.011955022811889648,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,0
208,8,0.13714361190795898,0.0120391845703125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,0
209,9,0.14398550987243652,0.0139617919921875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,0
210,0,0.15282297134399414,0.01263880729675293,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,1
211,1,0.15313434600830078,0.01291799545288086,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,1
212,2,0.13640761375427246,0.01189422607421875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,1
213,3,0.13600420951843262,0.011943578720092773,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,1
214,4,0.13640236854553223,0.01187443733215332,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,1
215,5,0.13593339920043945,0.011922597885131836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,1
216,6,0.13668537139892578,0.011981010437011719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,1
217,7,0.1355276107788086,0.011933326721191406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,1
218,8,0.13674235343933105,0.012040376663208008,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,1
219,9,0.13583683967590332,0.011906623840332031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,1
220,0,0.13620758056640625,0.012046337127685547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,2
221,1,0.13611650466918945,0.011980533599853516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,2
222,2,0.13812470436096191,0.012146711349487305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,2
223,3,0.13694381713867188,0.012010574340820312,0.2,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,2
224,4,0.14049649238586426,0.012000083923339844,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,2
225,5,0.13672995567321777,0.012032747268676758,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,2
226,6,0.13707256317138672,0.011937618255615234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,2
227,7,0.15158534049987793,0.012741804122924805,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,2
228,8,0.15763449668884277,0.01233220100402832,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,2
229,9,0.15726351737976074,0.011946916580200195,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,2
230,0,0.1419665813446045,0.012347221374511719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,3
231,1,0.14178872108459473,0.012090682983398438,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,3
232,2,0.13953232765197754,0.012485504150390625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,3
233,3,0.14118480682373047,0.012364625930786133,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,3
234,4,0.140106201171875,0.012085437774658203,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,3
235,5,0.1397855281829834,0.012192726135253906,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,3
236,6,0.1402111053466797,0.012572050094604492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,3
237,7,0.13804221153259277,0.011996984481811523,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,3
238,8,0.13924789428710938,0.01395273208618164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,3
239,9,0.1486504077911377,0.01216745376586914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,3
240,0,0.14048480987548828,0.012126684188842773,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,4
241,1,0.13689613342285156,0.012033939361572266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,4
242,2,0.1377120018005371,0.011942386627197266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,4
243,3,0.13588547706604004,0.012160301208496094,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,4
244,4,0.13606882095336914,0.012001991271972656,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,4
245,5,0.13561010360717773,0.011985063552856445,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,4
246,6,0.13920331001281738,0.013190507888793945,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,4
247,7,0.15508079528808594,0.0158083438873291,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,4
248,8,0.15107989311218262,0.014093875885009766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,4
249,9,0.13965368270874023,0.012046337127685547,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,4
250,0,0.15209150314331055,0.012195348739624023,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,5
251,1,0.1456623077392578,0.012233734130859375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,5
252,2,0.14089155197143555,0.012206792831420898,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,5
253,3,0.1383209228515625,0.01220393180847168,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,5
254,4,0.13912057876586914,0.011981010437011719,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,5
255,5,0.137559175491333,0.012229442596435547,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,5
256,6,0.14719343185424805,0.013046503067016602,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,5
257,7,0.14020633697509766,0.012288331985473633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,5
258,8,0.14272260665893555,0.01262974739074707,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,5
259,9,0.14153170585632324,0.012039661407470703,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,5
260,0,0.14026570320129395,0.012208700180053711,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,6
261,1,0.13898611068725586,0.012208938598632812,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,6
262,2,0.1373448371887207,0.012024879455566406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,6
263,3,0.1377260684967041,0.012173652648925781,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,6
264,4,0.14492392539978027,0.013063192367553711,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,6
265,5,0.14339399337768555,0.01201486587524414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,6
266,6,0.13652777671813965,0.011934757232666016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,6
267,7,0.13648557662963867,0.012143135070800781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_affix-punct,tf,6
