,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
282,2,0.0014057159423828125,0.0048372745513916016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,8
283,3,0.0013804435729980469,0.004624605178833008,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,8
284,4,0.001377105712890625,0.004602193832397461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,8
285,5,0.0013816356658935547,0.0045778751373291016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,8
286,6,0.0013766288757324219,0.004564523696899414,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,8
287,7,0.001367330551147461,0.005165576934814453,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,8
288,8,0.0013742446899414062,0.004590511322021484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,8
289,9,0.0013632774353027344,0.004873037338256836,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,8
290,0,0.0013422966003417969,0.004632472991943359,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,9
291,1,0.0013790130615234375,0.004548788070678711,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,9
292,2,0.0013704299926757812,0.00459599494934082,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,9
293,3,0.0013782978057861328,0.004626035690307617,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,9
294,4,0.0013873577117919922,0.0045735836029052734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,9
295,5,0.0014507770538330078,0.004689455032348633,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,9
296,6,0.0013782978057861328,0.004595279693603516,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,9
297,7,0.0014045238494873047,0.004550457000732422,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,9
298,8,0.0013666152954101562,0.004547119140625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,9
299,9,0.0013620853424072266,0.004816293716430664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,2gram_words,tfidf,9
300,0,0.0014214515686035156,0.004733085632324219,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,0
301,1,0.0014495849609375,0.004701375961303711,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,0
302,2,0.0014843940734863281,0.0046918392181396484,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,0
303,3,0.001439809799194336,0.004736185073852539,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,0
304,4,0.0014469623565673828,0.00469517707824707,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,0
305,5,0.001451253890991211,0.004663705825805664,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,0
306,6,0.0014567375183105469,0.0046367645263671875,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,0
307,7,0.0014445781707763672,0.004625797271728516,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,0
308,8,0.001447916030883789,0.004653453826904297,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,0
309,9,0.001436471939086914,0.005030155181884766,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,0
310,0,0.0014166831970214844,0.004754543304443359,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,1
311,1,0.0015022754669189453,0.0046596527099609375,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,1
312,2,0.0014548301696777344,0.0047168731689453125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,1
313,3,0.0014650821685791016,0.004695415496826172,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,1
314,4,0.0014393329620361328,0.004715919494628906,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,1
315,5,0.0014507770538330078,0.004647970199584961,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,1
316,6,0.001447439193725586,0.004656314849853516,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,1
317,7,0.0014450550079345703,0.004676103591918945,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,1
318,8,0.0014467239379882812,0.004694223403930664,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,1
319,9,0.0014729499816894531,0.0049436092376708984,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,1
320,0,0.0014889240264892578,0.004743814468383789,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,2
321,1,0.0015079975128173828,0.0046770572662353516,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,2
322,2,0.0015370845794677734,0.004714488983154297,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,2
323,3,0.0015020370483398438,0.004715681076049805,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,2
324,4,0.0015223026275634766,0.0046765804290771484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,2
325,5,0.0015246868133544922,0.004683017730712891,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,2
326,6,0.0015048980712890625,0.004663705825805664,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,2
327,7,0.0015077590942382812,0.004669666290283203,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,2
328,8,0.0015227794647216797,0.0046901702880859375,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,2
329,9,0.0015106201171875,0.00507354736328125,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,2
330,0,0.0014219284057617188,0.004737377166748047,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,3
331,1,0.0015137195587158203,0.0047190189361572266,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,3
332,2,0.0014615058898925781,0.004697561264038086,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,3
333,3,0.0014495849609375,0.004615068435668945,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,3
334,4,0.0014946460723876953,0.004683971405029297,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,3
335,5,0.0014450550079345703,0.004651546478271484,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,3
336,6,0.0014400482177734375,0.0046269893646240234,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,3
337,7,0.0014235973358154297,0.004633426666259766,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,3
338,8,0.0014255046844482422,0.004635810852050781,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,3
339,9,0.0014319419860839844,0.004952669143676758,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,3
340,0,0.0014176368713378906,0.004782199859619141,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,4
341,1,0.0014934539794921875,0.004706382751464844,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,4
342,2,0.001458883285522461,0.0046749114990234375,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,4
343,3,0.0014619827270507812,0.0047070980072021484,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,4
344,4,0.0014445781707763672,0.004698038101196289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,4
345,5,0.0014796257019042969,0.004668712615966797,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,4
346,6,0.0014393329620361328,0.004684925079345703,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,4
347,7,0.001440286636352539,0.004698038101196289,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,4
348,8,0.0014431476593017578,0.00466465950012207,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,4
349,9,0.0014455318450927734,0.004976511001586914,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,4
350,0,0.0014717578887939453,0.004716396331787109,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,5
351,1,0.00145721435546875,0.004668712615966797,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,5
352,2,0.0014395713806152344,0.00466156005859375,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,5
353,3,0.0014541149139404297,0.004704713821411133,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,5
354,4,0.001447916030883789,0.004739522933959961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,5
355,5,0.0014727115631103516,0.004887819290161133,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,5
356,6,0.0014827251434326172,0.004665851593017578,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,5
357,7,0.0015268325805664062,0.004702568054199219,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,5
358,8,0.001445770263671875,0.004655122756958008,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,5
359,9,0.0014417171478271484,0.004950523376464844,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,5
360,0,0.0014214515686035156,0.004721879959106445,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,6
361,1,0.0014491081237792969,0.004791736602783203,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,6
362,2,0.0014653205871582031,0.004660129547119141,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,6
363,3,0.0014979839324951172,0.004766702651977539,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,6
364,4,0.0014574527740478516,0.004670143127441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,6
365,5,0.0014829635620117188,0.004716157913208008,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,6
366,6,0.0014500617980957031,0.004708051681518555,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,6
367,7,0.0014462471008300781,0.004654407501220703,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,6
368,8,0.001440286636352539,0.004662990570068359,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,6
369,9,0.0014781951904296875,0.005007743835449219,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,6
370,0,0.0014219284057617188,0.004776716232299805,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,7
371,1,0.0014803409576416016,0.0046389102935791016,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,7
372,2,0.0014815330505371094,0.005021333694458008,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,7
373,3,0.0014562606811523438,0.004663944244384766,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,7
374,4,0.0014426708221435547,0.004663705825805664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,7
375,5,0.0014445781707763672,0.004690885543823242,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,7
376,6,0.0014476776123046875,0.004682064056396484,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,7
377,7,0.0014536380767822266,0.004922628402709961,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,7
378,8,0.0014727115631103516,0.0046539306640625,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,7
379,9,0.0014464855194091797,0.004931449890136719,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,7
380,0,0.0014147758483886719,0.004712104797363281,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,8
381,1,0.0014388561248779297,0.004754066467285156,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,8
382,2,0.0015082359313964844,0.0047342777252197266,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,8
383,3,0.0014584064483642578,0.004667997360229492,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,8
384,4,0.0014498233795166016,0.004659175872802734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,8
385,5,0.001444101333618164,0.004663705825805664,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,8
386,6,0.001440286636352539,0.0046389102935791016,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,8
387,7,0.0014469623565673828,0.0046732425689697266,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,8
388,8,0.0014352798461914062,0.00470280647277832,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,8
389,9,0.0014395713806152344,0.0049250125885009766,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,8
390,0,0.001463174819946289,0.005063056945800781,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,9
391,1,0.001661539077758789,0.004858493804931641,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,9
392,2,0.0014574527740478516,0.004651784896850586,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,9
393,3,0.0014564990997314453,0.004684925079345703,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,9
394,4,0.0014586448669433594,0.004602193832397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,9
395,5,0.0014314651489257812,0.004608631134033203,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,9
396,6,0.0014295578002929688,0.004601478576660156,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,9
397,7,0.0014276504516601562,0.004627227783203125,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,9
398,8,0.001439809799194336,0.00457453727722168,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,9
399,9,0.0014696121215820312,0.004872560501098633,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,2gram_words,tfidf,9
400,0,0.001369476318359375,0.00458526611328125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,0
401,1,0.0014233589172363281,0.004559040069580078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,0
402,2,0.0013725757598876953,0.004546165466308594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,0
403,3,0.0013594627380371094,0.004581451416015625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,0
404,4,0.0013637542724609375,0.004519224166870117,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,0
405,5,0.0013659000396728516,0.0045430660247802734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,0
406,6,0.0013575553894042969,0.004549503326416016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,0
407,7,0.0013718605041503906,0.004489421844482422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,0
408,8,0.0013649463653564453,0.004515647888183594,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,0
409,9,0.001356363296508789,0.004830837249755859,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,0
410,0,0.0014069080352783203,0.004708528518676758,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,1
411,1,0.0014064311981201172,0.004576921463012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,1
412,2,0.001420736312866211,0.004554271697998047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,1
413,3,0.0014455318450927734,0.0045778751373291016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,1
414,4,0.0014300346374511719,0.004573345184326172,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,1
415,5,0.001386404037475586,0.0045511722564697266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,1
416,6,0.001360177993774414,0.004556179046630859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,1
417,7,0.001504659652709961,0.00495147705078125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,2gram_words,tfidf,1
