,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
280,0,0.0036623477935791016,0.004062652587890625,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,8
281,1,0.0035219192504882812,0.0037689208984375,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,8
282,2,0.003545522689819336,0.00379180908203125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,8
283,3,0.003871917724609375,0.0038640499114990234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,8
284,4,0.003628969192504883,0.003908634185791016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,8
285,5,0.0036268234252929688,0.003818511962890625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,8
286,6,0.00363922119140625,0.0037865638732910156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,8
287,7,0.0036106109619140625,0.0037734508514404297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,8
288,8,0.0036182403564453125,0.003751993179321289,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,8
289,9,0.0035729408264160156,0.003747224807739258,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,8
290,0,0.003620624542236328,0.0037987232208251953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,9
291,1,0.0036385059356689453,0.0037627220153808594,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,9
292,2,0.0035009384155273438,0.0037508010864257812,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,9
293,3,0.003967761993408203,0.0041010379791259766,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,9
294,4,0.0037136077880859375,0.0038373470306396484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,9
295,5,0.0037069320678710938,0.003790616989135742,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,9
296,6,0.003706216812133789,0.0037844181060791016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,9
297,7,0.003626585006713867,0.003805398941040039,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,9
298,8,0.0037393569946289062,0.003805875778198242,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,9
299,9,0.003505706787109375,0.0037665367126464844,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,9
300,0,0.0035126209259033203,0.0038535594940185547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,0
301,1,0.0027456283569335938,0.0037958621978759766,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,0
302,2,0.003370523452758789,0.0037543773651123047,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,0
303,3,0.0035619735717773438,0.003798246383666992,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,0
304,4,0.003602743148803711,0.0037980079650878906,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,0
305,5,0.003618478775024414,0.003818511962890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,0
306,6,0.0034961700439453125,0.0037925243377685547,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,0
307,7,0.003481626510620117,0.003766298294067383,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,0
308,8,0.0034224987030029297,0.0037844181060791016,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,0
309,9,0.003593921661376953,0.0037927627563476562,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,0
310,0,0.0036416053771972656,0.003885507583618164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,1
311,1,0.003408193588256836,0.0037775039672851562,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,1
312,2,0.003368377685546875,0.003796815872192383,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,1
313,3,0.0034875869750976562,0.0037674903869628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,1
314,4,0.0035839080810546875,0.0038111209869384766,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,1
315,5,0.003596782684326172,0.0037713050842285156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,1
316,6,0.0026099681854248047,0.003793478012084961,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,1
317,7,0.0035064220428466797,0.003843545913696289,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,1
318,8,0.003618955612182617,0.0037398338317871094,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,1
319,9,0.003536701202392578,0.0037796497344970703,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,1
320,0,0.0035800933837890625,0.003820657730102539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,2
321,1,0.003376007080078125,0.0038139820098876953,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,2
322,2,0.003595113754272461,0.003804445266723633,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,2
323,3,0.003499269485473633,0.003796100616455078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,2
324,4,0.00354766845703125,0.003816843032836914,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,2
325,5,0.003609895706176758,0.003800630569458008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,2
326,6,0.0034193992614746094,0.003988504409790039,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,2
327,7,0.003599882125854492,0.003882169723510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,2
328,8,0.003627777099609375,0.0038895606994628906,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,2
329,9,0.0035431385040283203,0.0038909912109375,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,2
330,0,0.004010915756225586,0.00389862060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,3
331,1,0.0035676956176757812,0.003871917724609375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,3
332,2,0.003740549087524414,0.003858804702758789,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,3
333,3,0.0036301612854003906,0.0038177967071533203,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,3
334,4,0.003673553466796875,0.0038645267486572266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,3
335,5,0.0037126541137695312,0.0038521289825439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,3
336,6,0.003467559814453125,0.0038552284240722656,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,3
337,7,0.003554821014404297,0.0038056373596191406,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,3
338,8,0.0036001205444335938,0.0038383007049560547,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,3
339,9,0.0036437511444091797,0.003897428512573242,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,3
340,0,0.0034744739532470703,0.003839731216430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,4
341,1,0.002616405487060547,0.003807544708251953,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,4
342,2,0.0035712718963623047,0.003802061080932617,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,4
343,3,0.0034873485565185547,0.0038051605224609375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,4
344,4,0.0036535263061523438,0.0038232803344726562,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,4
345,5,0.003551483154296875,0.003792285919189453,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,4
346,6,0.003391265869140625,0.003793001174926758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,4
347,7,0.0037431716918945312,0.0039255619049072266,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,4
348,8,0.0035991668701171875,0.003856182098388672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,4
349,9,0.0035245418548583984,0.003793478012084961,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,4
350,0,0.0035200119018554688,0.003818988800048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,5
351,1,0.0033521652221679688,0.003772258758544922,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,5
352,2,0.0035314559936523438,0.003794431686401367,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,5
353,3,0.0036516189575195312,0.003786325454711914,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,5
354,4,0.0036165714263916016,0.003778219223022461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,5
355,5,0.0035085678100585938,0.0037713050842285156,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,5
356,6,0.0027322769165039062,0.0037698745727539062,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,5
357,7,0.0036025047302246094,0.0037784576416015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,5
358,8,0.0035648345947265625,0.0038106441497802734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,5
359,9,0.0034580230712890625,0.003935575485229492,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,5
360,0,0.003778696060180664,0.003947019577026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,6
361,1,0.0033998489379882812,0.0038061141967773438,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,6
362,2,0.003537416458129883,0.003870248794555664,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,6
363,3,0.003717660903930664,0.0038428306579589844,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,6
364,4,0.003687620162963867,0.003865957260131836,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,6
365,5,0.0035409927368164062,0.0038084983825683594,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,6
366,6,0.0033969879150390625,0.003806591033935547,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,6
367,7,0.003638744354248047,0.0038247108459472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,6
368,8,0.0035376548767089844,0.003995180130004883,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,6
369,9,0.0035703182220458984,0.003815889358520508,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,6
370,0,0.0036971569061279297,0.004245758056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,7
371,1,0.0035467147827148438,0.004187583923339844,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,7
372,2,0.0036880970001220703,0.003906726837158203,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,7
373,3,0.0036771297454833984,0.003931760787963867,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,7
374,4,0.0038297176361083984,0.003912210464477539,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,7
375,5,0.0036308765411376953,0.003812074661254883,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,7
376,6,0.0035126209259033203,0.0037860870361328125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,7
377,7,0.003534078598022461,0.0038030147552490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,7
378,8,0.0036268234252929688,0.003823995590209961,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,7
379,9,0.0036134719848632812,0.003790140151977539,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,7
380,0,0.0036263465881347656,0.003891468048095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,8
381,1,0.003427267074584961,0.0038411617279052734,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,8
382,2,0.0036890506744384766,0.003918170928955078,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,8
383,3,0.003660917282104492,0.0038373470306396484,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,8
384,4,0.0035753250122070312,0.0038051605224609375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,8
385,5,0.0036897659301757812,0.003782987594604492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,8
386,6,0.0034198760986328125,0.0037758350372314453,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,8
387,7,0.0035789012908935547,0.003818988800048828,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,8
388,8,0.0035071372985839844,0.0037894248962402344,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,8
389,9,0.003560304641723633,0.0037932395935058594,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,8
390,0,0.003598928451538086,0.003868579864501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,9
391,1,0.0033969879150390625,0.0038034915924072266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,9
392,2,0.0034749507904052734,0.003810882568359375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,9
393,3,0.0035736560821533203,0.0038313865661621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,9
394,4,0.003840923309326172,0.004134178161621094,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,9
395,5,0.0035974979400634766,0.003810405731201172,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,9
396,6,0.003387928009033203,0.003780364990234375,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,9
397,7,0.0034258365631103516,0.003826141357421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,9
398,8,0.003450632095336914,0.003800630569458008,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,9
399,9,0.0035011768341064453,0.003796100616455078,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,4gram_chars,zscore,9
400,0,0.0031020641326904297,0.0037736892700195312,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,zscore,0
401,1,0.0031304359436035156,0.003735065460205078,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,zscore,0
402,2,0.003049612045288086,0.0037119388580322266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,zscore,0
403,3,0.0031778812408447266,0.003735065460205078,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,zscore,0
404,4,0.003187894821166992,0.0037279129028320312,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,zscore,0
405,5,0.0031282901763916016,0.003691434860229492,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,zscore,0
406,6,0.0031135082244873047,0.0037043094635009766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,zscore,0
407,7,0.003113269805908203,0.0037415027618408203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,zscore,0
408,8,0.0030684471130371094,0.0036978721618652344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,zscore,0
409,9,0.0032825469970703125,0.003751039505004883,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,zscore,0
410,0,0.0031249523162841797,0.0038106441497802734,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,zscore,1
411,1,0.003219127655029297,0.0037539005279541016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,zscore,1
412,2,0.003130197525024414,0.003787994384765625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,zscore,1
413,3,0.0031707286834716797,0.0037627220153808594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,zscore,1
414,4,0.0032057762145996094,0.0037751197814941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,zscore,1
415,5,0.0031609535217285156,0.0037767887115478516,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,zscore,1
416,6,0.0031828880310058594,0.0037539005279541016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,zscore,1
417,7,0.003015279769897461,0.0037178993225097656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,zscore,1
418,8,0.003186464309692383,0.0037508010864257812,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,4gram_chars,zscore,1
