,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
332,subgenre-theme,novela histórica,novela sentimental,100,100,3,3,0.01524810989329505,0.001004887218045112,0.005129329004057263,0.006471150406035543,0.014113141602303219,0.05210923188691181,0.0015356852226288034,0.008958954437825127,0.009846596531612477,0.003032385539734666,0.00027522467320261433,0.004089727401978389,0.0011340640601256414,6.63848396501458e-05,0.014867450021141038,0.005543662171402156,0.004809614625781418,0.003949558959081996,0.0028243522197897828,0.003217256275519063,0.008906401393719399,0.00426088850371366,0.010357170923122008,0.01608952412622214,0.0054388090750531574,0.030868147509432026,0.004174861605191041,0.007606335499554244,0.01010032212230217,0.0015194044861765914,0.0007502231333500685,0.003839763331301887,0.0015825496064445438,0.0003752186588921284,0.007384037499990081,0.004548695931200348,0.032325234361801417,0.01957297795112824,0.008084616925766917,0.014334032018679816,0.001071182557679157,0.0,0.00487403085319668,0.0003848199672667757,0.002003093979896091,0.0033336225758103955,0.04381187355853547,0.0030132540931252817,0.008885148026429802,0.012962029868974666,0.00033912345425975263,0.024738304413579285,0.0016315718384923839,0.002000589520406705,0.005858735894794707,0.01520249854299386,0.026633486061541825,0.0035647047284930976,0.01001410126890227,0.015328713767391948,0.009272084229064928,0.10880550230560614,0.008095470427066391,0.0680950401152496,0.0012068868576969214,0.0018891566265060254,0.0035494359724120577,0.026341873561894668,0.008091229714275753,0.0003755252100840337,0.03559108034447071,0.019004750222939275,0.004317515231604883,0.003471108390846721,0.003406399285832892,0.028879142993167583,0.008889170850394916,0.0022616631979573373,0.0031893922158023123,0.007233100670263707,0.0006996996654683679,0.0003030612244897959,0.008481651265361202,0.005786393706512511,0.00517754143582984,0.010345118468140502,0.01961712571977017,0.01920750712172354,0.0053128720575992975,0.0006063425370148058,0.0026069944857140715,0.002455031897137314,0.002698199093300848,0.002310546500348322,0.0061384498050490325,0.006267932658111711,0.003143706003541937,0.005874762097276636,0.000839932126696833,0.0041647370828430605,2.0
333,subgenre-theme,novela histórica,novela sentimental,100,100,3,3,0.014420045704948191,0.000860120593692022,0.004830660378996202,0.0066230080367401245,0.01317888886551383,0.059107799866738926,0.0,0.009695362643261622,0.0063246924928283725,0.0006544144930699554,0.00030330882352941184,0.0033741807209268114,0.0017387217893539766,0.00038344226579520703,0.01629146846979343,0.005344054565725847,0.005917088536411778,0.0025552627822502416,0.0061433777151577214,0.004615142543431918,0.006977425050662436,0.004698961112526564,0.013056951893353812,0.035841383263006316,0.00963255506343013,0.0327217755385703,0.007906701594962855,0.0031293726042580547,0.004320146835258686,0.00501729009284221,0.0002700490998363339,0.00966905703503776,0.002116730392318845,0.0031883536912462877,0.004139734655576943,0.0070868129141709955,0.02380124801966397,0.01130740839642042,0.010195932677286535,0.019143662707047256,0.00042307692307692315,0.00044318181818181837,0.002430780822362797,0.0,0.0008968128863468775,0.004093112909390853,0.03710940486606736,0.0027080038431187394,0.007951485923543347,0.017269861938028774,0.0,0.01596490024051526,0.00381416121146233,0.00030330882352941184,0.00324041734190404,0.018872541246223198,0.04267386178670789,0.001587051003707539,0.016057118482241346,0.010609670817944736,0.004898152885612224,0.08252697792912671,0.006826862669246154,0.06462577660983793,0.0008960792864633627,0.0007254608493410289,0.006539512715884828,0.021705842599381263,0.006255284133120509,0.002948518171797537,0.021831241872986892,0.03147879056877098,0.0061893887924221284,0.005826839871983997,0.0027573836626270704,0.031174100640594494,0.006553751454430742,0.0027472135777189834,0.0051651678794781145,0.007020863108260361,0.0,0.00020204081632653058,0.007103777134764589,0.005157920326993311,0.006219931092342138,0.010817459310931764,0.023956819094329642,0.01609837378516807,0.0038035510425582842,0.0025486683801340076,0.005914769772324682,0.0,0.004488320716574903,0.0015959138171407663,0.01172869612814551,0.011070979074305536,0.0006110002519526327,0.001953038063064655,0.00032592592592592585,0.004678259177936268,3.0
334,subgenre-theme,novela histórica,novela sentimental,100,100,3,3,0.013169846646243537,0.0019297022525243594,0.003578609493105876,0.004716496502959825,0.013436032703361623,0.03904382505874168,0.0018019307591337413,0.009944070490303743,0.006756535316953429,0.0010753733667267509,0.001834043117039197,0.003997067644157032,0.002199283031448413,0.0003760683760683759,0.013049144220800278,0.0014973306845297595,0.0021433675848382514,0.003278472760486464,0.0036959807728328023,0.00390914549967421,0.012271543559895149,0.003860100369280295,0.005511035091551716,0.039615516637657305,0.005509549367481192,0.04633461200018818,0.004870906352749515,0.006143679334907635,0.007515398066717559,0.004395975726585909,0.0012960420383430044,0.00618846898654662,0.0,0.0,0.008406044521412056,0.003310676800279084,0.021774641072789886,0.011450966052272924,0.004408776440142447,0.014147401486248884,0.00032326530612244894,0.0021689672829338074,0.003234253662104532,0.0014086305202357901,0.0012213481758437939,0.0058030799678115644,0.05603302145032573,0.007032015657156636,0.010213461314728191,0.009546938188068996,0.0,0.024705726810208724,0.0009746136165491004,0.0,0.004357308445461822,0.016834371695897733,0.046807182289917114,0.002145976465527255,0.0064085773180543645,0.008726007887687737,0.005940015381130883,0.08480449129463577,0.008567650682994641,0.05112265922258023,0.002347562093589676,0.00032326530612244894,0.0021211687195523844,0.039784023355727366,0.005633145390319185,0.001973932479968731,0.03179229376243217,0.01649869105770253,0.008904645807024882,0.0062238100264235706,0.003183549980697775,0.024229979202653698,0.014366166329105546,0.00299737117313034,0.004732834929835188,0.00287807040901707,0.0008294708143984143,0.0003918367346938773,0.00635470338796432,0.004633510599055677,0.0025040736966456087,0.0067012506003303815,0.036307028761874714,0.02131867430361916,0.007792564772294904,0.0003272727272727272,0.00563329146325291,0.0010827863439285617,0.006028414179362432,0.00416085858300282,0.005064952130574907,0.0123552845011205,0.002857759953076106,0.0071154106896750766,0.00033673469387755095,0.003390388217721191,4.0
335,subgenre-theme,novela histórica,novela sentimental,100,100,3,3,0.01726651139791446,0.00039093137254901954,0.0053629461930672605,0.007602502630854658,0.013032914020655002,0.0353014017875932,0.0014021058703934256,0.007261810090763444,0.005843747496129865,0.005081602840350422,0.0010771013685566444,0.0041561288936158135,0.004116782370351433,0.0009084740125948004,0.010844269323876379,0.0020694638256220283,0.002571207112067373,0.0019320869892033422,0.005140034594193143,0.004572471547529629,0.008595195285484409,0.004910621364502993,0.01038486073546018,0.02888476823337456,0.0054700527591802425,0.03657604798862687,0.003400852222254321,0.008173503531202605,0.00576308429706884,0.0017178744016825304,0.0005658422459893049,0.009889129454489573,0.0031175634893295234,0.0005256605800214824,0.008519060337749077,0.00346829628534693,0.025047912860216272,0.0035728750880224406,0.002987338246374434,0.015968094203879873,0.0013438594768156616,0.000693868556194408,0.004860368274803947,0.001147792022792023,0.0016323125091194206,0.00627571405832759,0.04445977768363805,0.004062345549347245,0.014617522429563797,0.0017760199739468095,0.0009587931468883851,0.040681325387628836,0.003718033350993957,0.0,0.0015634465222966259,0.025033987878200454,0.05323210555718448,0.0019174145509788367,0.009554551680110128,0.008103687872282017,0.004964190862001628,0.08101030023371214,0.013214289344906042,0.07350484151254341,0.0,0.000822308649318975,0.0032912985606911283,0.039268392814552834,0.005209254446814821,0.002356603868667606,0.0237362603850408,0.017363152056279266,0.005147979780877525,0.002885772992058241,0.00428470255161181,0.025159434544792973,0.009031237806889915,0.004627708354858537,0.0034469545113061037,0.002788642013872429,0.0028845683335201877,0.0,0.00658052353322526,0.0049404258017853205,0.006030848495137488,0.0070166436424823975,0.03972246907470097,0.010600199271507564,0.00640198395120945,0.0013531423032175835,0.0030764715566296862,0.0012319286057088019,0.00568913849290421,0.003304497308236236,0.0060561180408819325,0.0089125391340853,0.004074656609345708,0.006351155016070845,0.0005898453398453401,0.003963466369459212,5.0
336,subgenre-theme,novela histórica,novela sentimental,100,100,3,3,0.015808249045247094,0.0008793028106732048,0.0030072464048532745,0.011442893033330195,0.015065605281993896,0.05019206841650632,0.0043358926045211936,0.0046173590144327,0.004253437372205169,0.004490071434142082,0.0,0.005950500019987204,0.00044997220281963205,0.0,0.01304243762817875,0.003488038870028928,0.0047700679306264095,0.0018692681261761144,0.0013950775889699624,0.006338642438167521,0.010808018741690404,0.007487778362593803,0.008986649827796072,0.019731224112365945,0.005054384499284286,0.0631376243105643,0.010796664505169059,0.008046676085226844,0.01055243542666873,0.0037023196065293774,0.002217120664403744,0.007958257789313736,0.0029660973456148,0.001850415682516268,0.011106091356399894,0.007461735952495297,0.01514743229706209,0.0200743005908008,0.005782024507270495,0.01334148502511045,0.0019539540430321325,0.0008761528917122398,0.0024540387308568425,0.0010007518796992482,0.0019745175820240195,0.0037796535481212866,0.035221241628886034,0.008036165889738527,0.005713610310134696,0.021524162042127547,0.0007855813798037673,0.02530402977938653,0.0042421191998352455,0.00039479081214109933,0.006265405459731179,0.011647041610676414,0.05094918552195801,0.0015574901878464519,0.005514641803595921,0.007154806985316502,0.00709394401844442,0.07756836965183986,0.024106672873449145,0.05905491737667114,0.0,0.0005113824508951566,0.004554932219303159,0.01972054364466297,0.004357752457976415,0.002559267725374927,0.0370150767352328,0.020935385961777287,0.004739679491332696,0.001446934361782598,0.0006583689497495751,0.027506278608231616,0.011060086994646296,0.0015555768377282938,0.0028922674097297944,0.006143597606071877,0.0007236396074933098,0.0013339192590118235,0.009777345631666521,0.004098663404493744,0.003332993896205819,0.005577449334753816,0.03031488292828575,0.010926980575106387,0.004816908286167656,0.0003919903032701728,0.005807384265324225,0.0003639705882352943,0.004423769974069907,0.0018894541704136802,0.005763490110241655,0.00687110976806406,0.0006718556129413954,0.003364926393102697,0.0,0.0021140223178923363,6.0
337,subgenre-theme,novela histórica,novela sentimental,100,100,3,3,0.014330090397812297,0.00026938775510204085,0.007248080015732048,0.005862603089057392,0.009732759060011623,0.03041609687790353,0.0013954372903952734,0.006337883338770895,0.006956978604394731,0.0004937416641017762,0.0,0.0024884501890530108,0.004383957143389046,0.001248944119241946,0.01431016723459284,0.002612285083819713,0.0033642170416851983,0.0031749737480005536,0.0040143245086321335,0.0031588767761501885,0.005456146267263632,0.006155516520722175,0.004136500295970689,0.02814556580815185,0.008418100962854719,0.04123675095269636,0.002671048156453817,0.006616329371155698,0.004061156194207011,0.003319589242244209,0.0026618417651579672,0.008671473417318542,0.0010215720064185182,0.000616068775995246,0.007859852313052267,0.002739007598767286,0.01817363372388805,0.010604289498047157,0.006512858191325796,0.017734862666195943,0.0010801412872841446,0.0,0.003618665145705572,0.0003357064729090981,0.0014713984652717851,0.0034529998575838555,0.047390691746259435,0.006411851245859454,0.01356386390570482,0.02318850134237249,0.001101785610527723,0.021347406326879263,0.0028620967355795306,0.0,0.005960312881119107,0.020493550529212808,0.044639963734001836,0.0014792622639117766,0.004771172440209281,0.011628365197349892,0.002301602291526336,0.08550163362194013,0.013760636753271513,0.06795425907485625,0.001392449329837559,0.0003920681168849535,0.00520298253966871,0.042575838494661435,0.0040938810625672254,0.0017296685685820286,0.03801533695661263,0.026788424336039486,0.007539611166833654,0.004549999466155962,0.005075146173287986,0.028427622499176342,0.010945126778458613,0.0028243249241908033,0.003273100639574371,0.003328759286103663,0.0004596207499881786,0.0,0.004278064175411264,0.004189657866681749,0.004539555392256775,0.009412888306439448,0.027227101898496427,0.018567711043206103,0.005770510227733402,0.0,0.006822399199174618,0.0003308270676691729,0.0073796977008441155,0.002404328294546917,0.003899359505991557,0.006500331561884562,0.00568829887136051,0.005991367942443783,0.0004045096852300244,0.007052145576936909,7.0
338,subgenre-theme,novela histórica,novela sentimental,100,100,3,3,0.024233016120565682,0.0007091317741206407,0.006935210883424111,0.010808339166074508,0.00786948526228488,0.03775890562635245,0.0010365726978188985,0.0067369183792313535,0.011985064380631724,0.003160633304729416,0.000401968826907301,0.0036470058886592205,0.0022465683774376254,0.0,0.009445449305042208,0.002184618065053655,0.0022072465422205774,0.003704830696275064,0.0029989170741010463,0.0029073454949782684,0.010057589239992877,0.003272223422920721,0.009221407505408985,0.031465048623097534,0.002323013837057371,0.05794649942713191,0.003065434522744797,0.008920556145698201,0.010072025929916986,0.0022339666552538533,0.0010418839634941327,0.007310295772889341,0.0015737072093127233,0.0010604429766550769,0.006930798486068304,0.006985136698401845,0.01710187814847721,0.012504683783751998,0.008068059848179853,0.012611878922542598,0.0007762158054711244,0.000666401620815241,0.002005932249119566,0.0005389405762304919,0.0033073675373382397,0.0063530957257755035,0.025383396322988062,0.007790855237548306,0.016960626104821668,0.018664894140497816,0.0,0.0159166683882575,0.003647466089678846,0.0016377539260314373,0.01041177097460959,0.01816087535653284,0.07503003443198047,0.0017999935703510354,0.004754883843963569,0.00696019484573142,0.006112183677271127,0.07253291492253658,0.011308517100995688,0.07836475106550903,0.0012706372690633387,0.0003760683760683757,0.001019291380627537,0.03298437555420392,0.007185832888952773,0.0019519904122258407,0.027345074056294102,0.019137269380428416,0.007654880111310034,0.004361783043154107,0.004416093389744666,0.02607250869162767,0.006201737541700282,0.0012510779288066535,0.00413886929850409,0.010904935911430607,0.001927781856258961,0.0006136363636363636,0.001168623364240599,0.006116299063252438,0.002483681415693149,0.007335210912584994,0.026484619146857687,0.00941754886407362,0.011800839434874392,0.000718027597231863,0.005067321025936277,0.000704338237644226,0.0031252192222382532,0.00400445722964684,0.0015975480870121168,0.008833209957822262,0.0009838715451967203,0.005357014271900031,0.0,0.002158834670796518,8.0
339,subgenre-theme,novela histórica,novela sentimental,100,100,3,3,0.013336555508142112,0.0013451816579577386,0.009023675690423682,0.006746079552166424,0.00799758955133964,0.06029111046135754,0.003138596728644485,0.013084616525968786,0.005443624918537136,0.0007695969393720263,0.0003696256684491984,0.0036247112690811524,0.003554493710459861,0.0,0.009088006207212458,0.004596877483415526,0.0022311454581832747,0.0028849332853882158,0.004528869520800398,0.003000917502877877,0.0036934213494469533,0.004818584580513956,0.003733183597978093,0.030916430693966938,0.005683391140746585,0.03427615136057647,0.002043783521443097,0.008532241605001361,0.008393321659936306,0.001707705434859817,0.0014057868167425848,0.004734392561951178,0.0015074536806669928,0.0013996986919767908,0.009699017223274379,0.005538885961259103,0.021477119078216787,0.01630710830052746,0.006398896836521779,0.010001401124365223,0.0014968151161902454,0.000406070549630845,0.0034755564424030967,0.0004744174034576003,0.002028664838864311,0.002636406350715873,0.05017134691090127,0.004641088687611424,0.010431462601400009,0.023104467968748217,0.0007345581347448758,0.029855249793268538,0.005023839907260261,0.0003367346938775511,0.004925252531002959,0.0085691416503756,0.032240896308164096,0.005307765803647607,0.005208774039906137,0.009926257471991686,0.0067050598411331295,0.08745875104511892,0.014809863280067309,0.06176423373893891,0.003542737786475625,0.0009513408289069858,0.004249923426690526,0.03126265671454525,0.0011436744714252314,0.0009116302690470623,0.03194863473507676,0.018233174730690558,0.007774438873000544,0.0027261454193053163,0.005600487492416936,0.03661230980299352,0.013825969356840771,0.0014149937730528266,0.0035228135938419705,0.0075832182640737985,0.001972464310955705,0.00022279050736497553,0.004822485292052152,0.0026036699714340125,0.004300108169602818,0.003905128831961474,0.02891846436855178,0.008884723601298484,0.0029521295861213463,0.000951751583500532,0.0040636710913914105,0.0,0.010811255326082571,0.006069559519591067,0.00833614659433963,0.011854247381442973,0.0040035564043992096,0.008715648458528591,0.0006650866552827343,0.005586104838545132,9.0
340,subgenre-theme,novela histórica,novela sentimental,100,100,4,3,0.012568854743107035,0.002762083451784164,0.007114560706459603,0.0031835597991210587,0.012102748632631432,0.0446474323230245,0.003141037079221597,0.015214516499189857,0.003667676026125199,0.004058548087556833,0.0,0.0019017123480733415,0.002275431906777416,0.0006182562993708503,0.004135206448035709,0.00199355517137564,0.0020537785165542512,0.002199485752564958,0.0020646278418774587,0.005353019937975108,0.0044064865230935895,0.009533573474871276,0.0047447155435313285,0.01843151847926141,0.008790223632562714,0.043538982307550135,0.003953455512354453,0.0018071812149841953,0.007868460571188647,0.005206662343482852,0.00039397959183673417,0.005857598233397321,0.002334616201144053,0.002070479919690354,0.002134492631453517,0.0027486008878804336,0.01845313186253911,0.008995200586383766,0.0059039347944936866,0.009143021871155808,0.0027185672493959014,0.00038781483865776167,0.003616066258622613,0.0007103215224969442,0.001825582488374637,0.0070397923718006185,0.04556646615237967,0.0058442440158957935,0.005443355125245526,0.02388551443963054,0.0,0.01737421196358476,0.003578076957733714,0.0012083335184914885,0.0058144899765625035,0.0312801192895859,0.06188718786735632,0.0023174752709297056,0.0031828098236398863,0.010838140296142246,0.0059230106651054215,0.07476071934691543,0.01520056334841872,0.055111594968071484,0.0011300250002655144,0.0011303616484440696,0.002953347283377133,0.02306928204180776,0.0032902474610571443,0.005105579413622461,0.04284526781904282,0.031069130948251568,0.007142672265741966,0.006712983673183819,0.005998980484869092,0.04601182650937159,0.010575761936628935,0.0036421323760685203,0.002412097803336172,0.0016935103962071375,0.0008484356266149367,0.0009303958735703774,0.004564549216475096,0.006658478230338969,0.002285500010290902,0.006072034171507355,0.025227336015067988,0.017447029848211518,0.005676247082640364,0.0013652242313516802,0.00485024044995539,0.0011076388888888887,0.004051680856758807,0.002716880139997716,0.011321788383281049,0.0070938580457778,0.002838458804035116,0.00960173935321647,0.001145423234336909,0.006526988967687821,0.0
341,subgenre-theme,novela histórica,novela sentimental,100,100,4,3,0.006099211449479707,0.00036095159967186206,0.004417308286308047,0.0049366547439375725,0.010357872350378636,0.04898270495799588,0.0,0.007986848915873906,0.005615087662204199,0.000921234772978959,0.0,0.0015246576287469569,0.0029006154888828704,0.0003989197530864202,0.0034056300153809376,0.00036201514958078833,0.0040913624349841905,0.0043624354720307006,0.0015304421099088725,0.007599860197740469,0.00427110048203894,0.0061625828175993005,0.0026614693830910364,0.03612562278105903,0.003630735011814834,0.03961171680172502,0.008541790384533605,0.0029138843002965357,0.003211617416917981,0.003191468088028688,0.0,0.0045759750629747,0.006334730087576459,0.0013781758429167962,0.009168035045772262,0.003980689000119688,0.02060329487976169,0.012474134365214162,0.006217354344423357,0.015979109252036015,0.002288507813108877,0.0017085583568869685,0.0010637133544364496,0.002439897510901541,0.0015881581183506213,0.004458999049442036,0.032386968990201236,0.002050383244297209,0.005171326982227578,0.011492444581492688,0.0008506085264598349,0.01687401900638592,0.0035524313897281994,0.00031461864406779667,0.0027842137949901703,0.025751431564804517,0.08190087436959362,0.001513328031850903,0.007975437680820405,0.012945107103987216,0.004765562518183618,0.0905223380284238,0.014826472571040403,0.06158295389312761,0.0016684939172551705,0.0,0.00271332860307093,0.03203320328763258,0.00698513504418077,0.0003741496598639457,0.05117514626300786,0.03329066690603987,0.004933057699429803,0.00411086945186504,0.00632353861309631,0.02672474218204521,0.014198857512828187,0.0011017117878247863,0.002828110467547275,0.0060611110547288535,0.0006362860315066201,0.00012357026143790866,0.004938988688117863,0.0026265623905419194,0.0044932177645740905,0.00231421284070607,0.03329313596904528,0.013754446037618138,0.0056298616069705605,0.0005842264872050517,0.0017770303459320874,0.00037282913165266086,0.004241507391900881,0.0009743709235963023,0.0037375352393569134,0.010271577419234844,0.003931874787280747,0.006748793776292703,0.001023684169128425,0.0063085128256040466,1.0
342,subgenre-theme,novela histórica,novela sentimental,100,100,4,3,0.012817392580648998,0.002468222927263905,0.004924994462213083,0.004441776548412862,0.018190383385166268,0.05756637926944313,0.001953774313715873,0.012330141483348166,0.00812116323555018,0.0028608687695311358,0.0012312846399063825,0.002241514851135014,0.0021990014048201218,0.0,0.001956035942496553,0.004849258483065523,0.0032077201993741,0.0035446435308700967,0.0030393317074024423,0.007351830678582019,0.006091396154163013,0.008456964876196058,0.005522640028233516,0.03912697296582182,0.003386315645438617,0.044147417129547575,0.0037956590723721476,0.006145879321814443,0.0047676438996826906,0.003109512154032639,0.0012254533774768992,0.0024875948441411104,0.001318759881970251,0.0016656296602977885,0.006481563353264837,0.00455158500922844,0.023179137166523815,0.02042580352682784,0.00832905478887548,0.01368246758285926,0.0015151101081356212,0.0011511019502140484,0.0034244281511777268,0.0010296994711886294,0.0,0.002153312816566848,0.04384579193707387,0.0046192391369285326,0.006538891912705297,0.01227246792326488,0.00040740740740740754,0.014059236085639358,0.0032970916144235483,0.0003248564397046759,0.006037717390122171,0.009517964996064712,0.06743426648976661,0.002483807121374761,0.003791111997025293,0.012988229307764523,0.0030090632849843484,0.07729964550946418,0.004993547888135361,0.068411819630204,0.0005461465468540356,0.0018565489092462386,0.0026154138447396073,0.02885721970379305,0.00659970486838705,0.0010247101088318171,0.05834372759212896,0.024939287109807008,0.00622282881252795,0.004953975476592727,0.00843038759667158,0.023671325205498025,0.012110629365448392,0.0029089018456628017,0.0025433595773871557,0.008381197832579016,0.00039506172839506187,0.0,0.002880198604669561,0.002066207664828738,0.003151812729131934,0.009119345143479776,0.014548179055295181,0.019754473683580197,0.006389947515631615,0.0011216329966329966,0.003419976227097791,0.0,0.0007515432098765434,0.004975393252019439,0.0052231661403988345,0.0034010935761410784,0.002407902742564668,0.0063704876390257925,0.0007704452257301527,0.005448791048294905,2.0
343,subgenre-theme,novela histórica,novela sentimental,100,100,4,3,0.008384628642962686,0.0020839802587701746,0.005909968314087721,0.005757876038519073,0.010700953552107241,0.08422556756674453,0.0006994672869147661,0.012467842359275096,0.004276418632609351,0.0017203436999988662,0.0,0.0028760639612050464,0.002644159415220898,0.0003600654664484451,0.0031894633934754844,0.002298073762998355,0.0040967699082988885,0.0041611074597948826,0.006479638508317557,0.005862296246331189,0.006352517794403496,0.010401516075758028,0.005043428444495415,0.03387633530385095,0.006181312989205207,0.046843594189987715,0.0032093970045698273,0.0035717231886530838,0.0031526782507807203,0.0015394303436441082,0.00047325052463114716,0.005397741253726314,0.003714323800137375,0.0016414341908431694,0.01140545383402073,0.003233781398624109,0.0159347429849381,0.01304506317091295,0.012817115943868028,0.013953166354568412,0.0,0.0007830339436484221,0.0018740608848406735,0.0009974295372049769,0.002723598900682408,0.007034267352731254,0.03664503645880186,0.001992977533298176,0.006617865984069903,0.012421615506051064,0.0007210900348511497,0.009762470641652391,0.002792152573076624,0.0006704800351987433,0.005118908958576228,0.016713888856222072,0.06755560127639669,0.0031490156041089823,0.007158728319812205,0.012613572348319193,0.004661148241027564,0.08909654559801414,0.004470692656494549,0.06435217692102682,0.0007590743654639247,0.0010532292184071768,0.0031571971595142486,0.026814165056511,0.010458629277736609,0.0026153698195240595,0.034024900091750986,0.019425957886576816,0.006801141101828247,0.0029608368571990727,0.004406972666110437,0.021087620252237288,0.01057055728211562,0.002430110551540013,0.002926247751191853,0.002892750737554718,0.0012219258557762932,0.00020204081632653058,0.004658706830838877,0.006281320909652428,0.004282529731754343,0.008378036022282516,0.032227331132015785,0.014749070142771485,0.0023018124782750128,0.0013464746769802597,0.0024361445625564948,0.0006292347494553377,0.002696564903229262,0.002882322174913718,0.008196719238451253,0.007776882416233027,0.002639464143569877,0.006334603586658525,0.0,0.008465005871191655,3.0
344,subgenre-theme,novela histórica,novela sentimental,100,100,4,3,0.012091060107854872,0.001984023624601087,0.005519759777995057,0.004906391706180825,0.014012569852985586,0.047389242540047005,0.0007609833407047031,0.010771351540069305,0.006739800009075511,0.0013262171362946554,0.0009351393826412609,0.0020314656392135693,0.004184017536101531,0.0003446115288220552,0.00887797664664302,0.0035537488566357617,0.0036741687241213603,0.002473366603795077,0.00347031669402552,0.006104557605433656,0.007875374946084453,0.008704276474198991,0.003439658886082241,0.044736568911727684,0.006130531709764362,0.05512097649360166,0.002712381708231203,0.0031177100112112755,0.004505421930252261,0.002756291419063677,0.0020326134077508964,0.007486993460092234,0.0011334135889778212,0.0020779913613051385,0.003469743911118246,0.004568811790649306,0.017915104735251958,0.017278148536160626,0.005825360393034266,0.015838732834915308,0.001610029063240725,0.0010904571040122172,0.004554174450216549,0.0,5.573517347874332e-05,0.008691877210838129,0.04191086079830343,0.004998513086802145,0.004465258733140414,0.02249107157808471,0.0010155232020525012,0.01595785113287346,0.005904268768466321,0.0,0.005246200524491144,0.02770153204089117,0.061847683549044775,0.0002716049382716049,0.00424632512878173,0.015033273213929253,0.004186340493249017,0.07626082558087427,0.006870334190439881,0.06505032954567957,0.000670158611726196,0.0,0.0034738391823988645,0.03777940413154212,0.00938686396464855,0.001946571903942696,0.03238923754247694,0.011413251939919364,0.0065830516411321035,0.0026105561689873146,0.003898360902753879,0.0214351727872147,0.009307436777324077,0.002052680959492235,0.002646912151768155,0.008678602618671271,0.0,0.0,0.0018111166901665125,0.007265973946685432,0.0016586557722504205,0.006334241026100066,0.032145161429683856,0.010773103216297396,0.004946319343692102,0.0009800005528527204,0.003409280378016717,0.0017654087529035253,0.00511261637104756,0.0015584330243725395,0.006477828570341725,0.010628250583970059,0.0010529406102063462,0.007076695415979586,0.00031719331971644837,0.005077734841841664,4.0
345,subgenre-theme,novela histórica,novela sentimental,100,100,4,3,0.0126919391494638,0.001218092400212943,0.006582892696804812,0.005216330507879424,0.01947597767940117,0.06033467442797394,0.002424884716076704,0.009609049042129409,0.00675614605239476,0.003669490723897556,0.0,0.004486141149893757,0.002470484538526793,0.000703733766233766,0.0029598878134792354,0.004939273883305882,0.008004530884538714,0.00207520113125788,0.003393921891451403,0.007881474508129009,0.008952705639030698,0.00604134021560043,0.0096769730649546,0.02963344817396945,0.007843492146987775,0.048308186847093135,0.004952075894350911,0.00391799445998416,0.008064889692196018,0.004519677616534908,0.00130182140620136,0.00537340713257336,0.006555660037619985,0.000547217861503576,0.006124729020945666,0.003273740970951362,0.01223705565604149,0.01556180156097204,0.012682776332588649,0.01223259936228898,0.0019203771117083808,0.002224157179446875,0.001248530167170667,0.0002045454545454546,0.0019581036642822586,0.0035314189476143,0.041597984664100175,0.005974805663956946,0.008807164907736392,0.015834332655347217,0.0009745693191140277,0.016008786162733192,0.0018356338450248558,0.0003771130104463439,0.0066084795388561095,0.02587905809428903,0.0704026957489605,0.0023630357911372953,0.002437455666905106,0.005178679127241999,0.005442810744000943,0.07276897474984502,0.00840656346842623,0.06251376248785886,0.0014856934664394038,0.0,0.006549439339609399,0.03313835610692585,0.006553172609241571,0.0026189321318367174,0.035735985631763265,0.022879642908544155,0.0052444476282165215,0.00479066169879653,0.011250559292266355,0.026355515172405437,0.0052632538063443046,0.0038283103051156135,0.002254622497582709,0.002308734947047893,0.0008199602814098608,0.00019777705132396176,0.002940810930434234,0.004168949733458756,0.002450794464858437,0.004138363991884792,0.032049362934763716,0.009016276685925587,0.00413895744889481,0.0012491588727899065,0.0027528286416155646,0.00034461152882205525,0.003391286078838325,0.003994664053806613,0.003658848223847457,0.002150664748543662,0.003941983979826748,0.005723639094881613,0.00027493183508221135,0.005144043650668405,5.0
