,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
231,subgenre-theme,novela de costumbres,other,60,100,3,2,0.6466342499238262,0.6185780740032136,-0.9947499728876308,-0.015463024829533371,-0.05652876624228706,1.0227856896711105,-0.170139055301173,-0.34175476113232073,0.6232661234667949,0.756567766448816,0.7697067313054881,0.18625278197594533,0.6283493350814852,-0.10839463161436627,1.5815090747758185,0.1422229492379287,0.0074579900202438815,-0.06526340077322873,-0.44901879051897975,-0.38782950070833705,-0.054308887625985285,-0.5970773282029204,-0.7006758637281354,-1.2934350674233661,0.8601127777904095,1.2754458190370637,1.0472352443784958,0.2100157299078085,-0.32187621322353105,-0.06172285169510861,-0.5826365073866167,-0.7980446987875205,-0.32003252352316736,0.4718903685335152,-0.5717961012955713,-0.5047893035006051,0.5306507517225737,-1.3251380456445367,0.120199642909808,-1.6539776764178669,-0.5395143338797356,-1.1263161205509078,0.00486168187586599,0.5162859032265449,0.2826178238808333,-0.4857249384964323,-0.815057325545011,0.4907513808045916,0.4085664751641695,-0.12849426161408242,-0.5102198812481301,-0.5018657092254716,1.3168841128046236,-0.05191796220521309,0.7144129848637998,-0.16205865885855705,0.8497056268012462,-0.2823141963444816,-0.3268631592266991,0.7208020849156309,1.0
232,subgenre-theme,novela de costumbres,other,60,100,3,2,0.7222555693407409,0.9732922595151812,-1.0780361018185172,-0.0053028544787515714,-0.02954031265586221,0.8848137580946199,0.1058459046620318,-0.1941138421371116,0.5598862618555609,0.8333355713081402,1.0711383456079255,0.11195225478678368,0.6057648224773393,0.4151106076354391,1.7355235749269973,0.14485132861959654,0.014306257315685796,-0.09262125076894856,-0.2502969324267815,-0.3932077084128776,0.17874926819005074,-0.3769723667204116,-0.6629424106101208,-1.5207181042893931,0.2325298215013264,0.6366687055437268,1.087136015115117,0.2009056441549347,-0.3719944822615344,-0.15650173706963372,-0.4041536121079913,-0.6907165342234345,-0.6036451085604999,0.5953420521734686,-0.7805125821733704,-0.8359949188218737,0.7261641028229172,-1.5429226946181016,0.1961911886517984,-1.3463157473368412,-0.5202736517417181,-0.4273291143173844,0.09820725169564287,0.5181557287825028,0.19261763265214532,-0.4401064454753105,-0.9293673745338196,0.5381714310362518,-0.19994993648168627,-0.3757226343595865,-0.674159887369245,-0.5147160419314192,1.25267763401372,-0.5980623684325732,0.6480284787117156,-0.1825884618557684,0.8184478895802976,-0.20317734680776614,-0.3031313904422747,0.4958130478927741,2.0
233,subgenre-theme,novela de costumbres,other,60,100,3,2,0.8652129131789326,1.057081388316952,-0.8837854012681702,-0.01708840691845922,-0.03499362884078306,1.090200563216653,-0.05557799333341934,-1.2918372398789308,0.6238677486947904,0.6570269339577685,0.8817866897597149,-0.032238765663071475,0.6283828255486744,0.0971988278269075,1.8813018157980903,0.26516419127395885,0.017222967016540254,0.06265548750676347,-0.4747149126201253,-0.3050100430332041,0.06542379850002426,-0.08469373501798816,-0.700890453646898,-1.6743961701324277,0.9403224411087594,1.3004395591862663,0.0904433104052895,0.11389812189009794,-0.2867779016506536,-0.22817235305291764,-0.8031801795373452,-0.7114507834877044,-0.3195161509002268,0.3276170278560627,-0.6296799277017421,-0.7637869879389884,0.6555548512061837,-1.3255023704850557,0.05160163840848881,-1.0323389794488784,-0.4812542100924977,-0.7421773222195688,-0.08823274437396039,0.3812771682643064,0.2279220967999084,-0.4791802217085067,-0.9790058039585332,0.24464617320681314,-0.19602274523867985,-0.032422027306928815,-0.5257756857687801,-0.16905601630361858,1.0925530136088133,0.4458693143419543,0.7420526327829837,-0.12537534831403582,0.8671283895993225,-0.2924295276954449,-0.1626811539717168,0.33426279320020946,3.0
234,subgenre-theme,novela de costumbres,other,60,100,3,2,0.7044425726412489,0.8577080584659492,-1.0621620241228191,-0.049307511456710106,-0.07034550727445472,1.0570793843326414,0.3398319142463653,-0.9352440786640775,0.5090284860534166,0.8314723653148248,0.9142911707127228,0.19553300370521806,-0.34204119669946925,-0.3479878663011957,1.8477613411528355,0.1855132704250542,0.01642094773042749,-0.0071778613593600485,-0.4524377194371788,-0.2486651297972309,0.0509147125880428,-0.42618398302418986,-0.5624308539980385,-1.53946445346295,0.9401855292590016,1.5254208895840442,1.086325215754809,0.2917498880206936,-0.5047499658308303,-0.4007149204845712,-0.3414714868487146,-1.2631985186050751,-0.31450312952558396,0.4178241515563232,-0.7801738554021461,-0.5817341803722196,0.7845903046510521,-1.1732710244389033,0.09695973422732776,-1.005049412022747,-0.4576756387002587,-0.7364818135812146,0.13230820490472978,0.4298246681686861,0.31215653925542985,-0.4720622330644382,-0.96516684942434,-0.2204488510473474,-0.1491754547938897,-0.3792075417648188,0.031143111076117,-0.6103271008918763,1.3287097940044057,-0.08980571492060185,-0.039629161438384575,-0.17620282930519418,0.7776315835966793,-0.5915644121611832,-0.2850149721604185,0.7483175107404628,4.0
235,subgenre-theme,novela de costumbres,other,60,100,3,2,0.7251391403735692,1.05704633109908,-0.8382697751355517,0.00654711785809853,-0.045043629912276235,1.2495699631930346,-0.2048675097393408,-0.4168279114781563,0.2928499553372661,0.3325893082061948,0.9244350355105171,0.014485136492703462,0.6283661507495989,0.012803661035889069,1.828926196956016,0.6091601892957084,0.023335753718500288,-0.3121320294560453,-0.6609681108124394,-0.6014097488846208,0.06430159244734268,-0.4451554764329341,-0.7547583842714476,-1.2306599684914623,0.7808751426503292,1.217026291231432,0.9438306336809454,0.08202020254872193,-0.42191580002877793,-0.2041187397798148,-0.5974119558975483,-0.5689594489952616,0.3532104788564041,0.3172363383096817,-0.7966433440580505,-0.9031332382177492,0.4959024868576991,-1.4764292384434852,0.1759304302744233,-1.323879315302757,-0.6709627509439493,-0.7466269422279872,-0.002057332260159206,0.7219589748736549,0.2655282405619337,-0.4725452574016857,-0.9352321208205352,0.505677946500896,-0.1986975275331319,-0.02937967162436012,-0.7091155157032247,-0.6444720003389838,1.3011475219826,-0.1523232245282309,0.7389154828010405,-0.1086507777775506,0.8597811194998981,-0.3375885820573332,-0.18654746894871807,0.561195609330509,5.0
236,subgenre-theme,novela de costumbres,other,60,100,3,2,1.0353018793175934,0.9087168405351514,-0.8342548582005326,-0.012423002001960604,-0.031096111321209482,0.8210955305785308,0.2260843915231005,-0.6461763602597566,0.5769870102521041,0.6739752392577052,1.0196041222070855,0.14436328040370566,0.5984409352482634,-0.3164503437672929,1.5490433797428096,0.2321242499546547,0.018280523215267432,-0.07565010125627407,-0.4463177334108768,-0.08018715861497971,0.10343989695704683,-0.31507423968366843,-0.7271820148341321,-1.5150801221811656,0.9212559803598114,1.299083271483911,1.0791991567700614,0.3609782193559305,-0.3222623817340815,-0.14592137741035086,-0.3928516391179195,-1.134191806762992,-0.3870477524537611,0.6330431079381619,-0.7804529362580749,-0.8880723529318583,0.06404406522401056,-1.3185233018752671,0.06784902063392337,-1.2174331813627794,-0.5727891022352398,-0.7926379014955813,0.026718199396133145,0.5273114834788623,0.3269873580744359,-0.4075338196236653,-0.9023085657115916,0.3364190501050986,-0.20782575039230133,0.29629485641018194,-0.5119886350472187,-0.3435322565959599,1.500441027797773,-0.08223679702027745,0.7353284922593863,-0.14315085021558205,0.3079456861953891,-0.471491620869316,-0.31939727713084737,0.5696269395064845,6.0
237,subgenre-theme,novela de costumbres,other,60,100,3,2,0.5634681036910458,0.2982630783814631,-0.8977526216421892,0.0202819112522696,-0.14307391573253614,1.289641473763958,-0.10504421989340117,-0.5581929725713879,0.607690578761964,0.8083512751034617,0.7981410918058618,-0.11619113271517136,0.6793186911674859,0.022987124266647483,1.7927744811158863,-0.1804771825509172,0.02170961014047586,-0.027620232882375417,-0.3981745828141529,-0.3874433349353137,0.106717518550453,-0.658078626814994,-0.026619706064891797,-1.2981687906973385,0.9379572200519652,1.324451670360948,1.100446173882721,0.15142677265084614,-0.35225536735139784,0.006176125399198497,-0.17126632225342375,-0.6974005342293155,-0.30948056897644616,-0.3669619835408043,-0.7803868865895015,-1.0163372762466196,0.7083787392081157,-1.4222349312447469,0.2308224643002225,-1.0648789597875432,-0.5491268565422801,-0.4669245482786056,-0.04269136563816653,0.5368083200181174,0.20305334688911733,-0.4155439296475269,-0.907722811377026,0.514326658055558,-0.1938176284646932,-0.30945255553334305,-0.4913948265028048,-0.7003976801390296,1.3995820722461891,-0.3697788856942033,0.5426925816758501,-0.0934802627371796,0.8488774008481839,-0.43134732990732105,-0.3085092005384633,-0.02973472217577498,7.0
238,subgenre-theme,novela de costumbres,other,60,100,3,2,0.4808349620110641,0.9440047612469272,-0.9554497478606162,-0.003554034676911244,0.10086282774687864,0.8240245717023964,-0.5192402316924579,-0.7914746046417543,0.5774871898359983,0.7910533163963488,0.8069863811310743,0.19567780300609205,0.6284850946487637,-0.03275585897861244,1.8755399847198269,0.1267413668957112,0.013713281415530944,-0.10661658992338684,-0.5470224831441617,-0.480473172140568,0.1327623381899751,-0.37601457734072,-0.7402771338738806,-1.4369824826622004,0.9138036880597884,0.8154634630948047,1.1076241744147628,0.14586606350242304,-0.5648199622042427,-0.31448187545784834,-0.37210526661688814,-1.0644505895342458,-0.3271408567240778,0.3283279366709597,-0.7089337108041402,-0.6287516728496847,0.556663274979443,-1.5127760192673148,0.2522417845489527,-1.290795272561187,-0.6023871703514421,-0.7341189094366251,-0.044098739195578086,0.4942705708553972,0.3365736209281224,-0.2640960727562071,-0.9886599414694348,0.3002699925807503,-0.19910971344735173,0.0669739394888842,-0.568643942509288,-0.59954335368456,1.5953433650518902,-0.3083202861970216,1.0677613491889442,-0.015315016686903618,0.8400260584484079,-0.3480276831885702,-0.31289434034593216,0.7969063338363803,8.0
239,subgenre-theme,novela de costumbres,other,60,100,3,2,0.23741158708235954,0.9582691379630968,-0.8313527896311093,0.0005715585419156018,-0.07095081977300857,1.08997400591167,-0.024388320320319123,-1.229444223766003,0.39568015183583055,0.9833082278252224,1.1343761360787925,0.19540123771994036,0.5796783836854422,0.19304617308683414,1.789565574102507,0.16719944562116065,0.013808159658281844,-0.3633422470409296,-0.8209599121922708,-0.28666258911343345,0.08115027658271072,-0.3730408932566301,-0.6927827415967963,-1.5244916077757442,0.8098460613397245,1.2094634656163001,1.1427655554052705,0.15388765978055666,-0.6622316650773801,-0.5415075607780966,-0.5391455425841654,-1.3719532225352278,-0.2347981987534408,0.21055112767194065,-0.7769273448325411,-0.5657725574725881,0.590923120827169,-1.1428627406027547,0.05843033117218911,-1.327478175925249,-0.1688952115204994,-0.928679413029226,0.02321187201275859,0.5131661201140796,0.3070941515858999,-0.4702247682489592,-0.7786662848250439,0.26526369352512114,-0.30158991345148106,0.08593916063714849,-0.5316379391535071,-0.6323018451143929,1.6503361696354435,0.11405974415338875,0.2495026298221055,-0.11955610327844644,0.8080087036836544,0.6381259410388633,-0.2868630028518396,-0.13334523158478193,9.0
240,subgenre-theme,novela de costumbres,other,60,100,4,2,-0.29542963071456074,0.7021574032143505,-1.0159969204659491,0.0016657693867202662,0.08358152385174407,0.4337874877451463,-0.11397945971272602,-0.8664521456315709,0.9018878493554532,0.8168807000805558,0.300602348387938,0.4141637827275272,0.967839855259384,-0.00938859378658663,0.8512071319214509,-0.1088487383843306,0.012534396775168266,0.3172327235252933,-1.1603084587840191,-0.167234013533744,0.18404007677588569,-1.0021546091996263,-0.5987331888335651,-1.329667857458708,0.4531212264940654,0.3205971593370476,0.9063241526357382,0.12356099278563674,0.22307794179833795,-0.15887973916326906,0.0019285203283704864,-1.075091855663616,-0.5889600978230383,-0.09214291787586824,-0.6149678852502573,-0.8298814820110827,-0.06077646347620937,-0.8432846224879648,0.1350115554159663,-1.1135052223854482,-0.20606134675166327,0.06835384179261568,0.4776579870025727,0.9028821530831448,0.04075121387523932,0.1882963960008483,0.02602316491776377,0.4988635352781801,1.0001495068913375,-0.2894592759515505,-0.4688041410445218,-0.3288235862093932,1.7265293779886313,-0.006380649031942631,0.5475935115273823,0.4391641729780536,0.2472745685602851,-0.5600492781293923,0.055257978729426206,0.35810910715604066,0.0
241,subgenre-theme,novela de costumbres,other,60,100,4,2,-0.5048339550328959,0.6674527312546379,-1.0321322594729192,-0.007552931532265123,0.11761558945268168,0.27240097529752283,-0.966798689486841,-0.4802969171100701,0.9975831679202928,0.9148775374605522,0.469961805867988,0.2952005982217904,0.5770730472368948,-0.17125444169918966,1.0383510581218118,-0.22206272204991487,0.010877461988521776,0.08540640475586947,-0.7115954802343427,-0.13372296032303488,0.2298626543449624,-1.0226358458996136,-0.8836747891865749,-1.3479525695969847,0.4528188523686372,0.5966558098875887,0.8976092575255955,0.4422185061198042,0.4724133517474872,-0.2291967457756801,-0.3830823327004611,-0.7715968789645016,-0.4478798788175663,0.13863482070603053,-0.3596092822130934,-0.6110979086302383,-0.06070115210580319,-1.1152777229594244,0.47720765389119396,-1.3759600907032714,-0.22392476653238536,-0.11730069961929848,0.3611270793001432,1.5493595875791144,0.01840495498141215,0.17066042916968613,-0.5964584044735929,-0.09561894556963484,0.9347958319762876,-0.1821061157359185,-0.5618441270867507,-0.2767003868876618,1.2998924394606368,-0.04292661865936662,0.4427879467542665,0.3448485098727362,0.21663077047334986,-0.5496796943661866,0.07870618579655772,0.4165405168023923,1.0
242,subgenre-theme,novela de costumbres,other,60,100,4,2,-0.057881791014505524,1.062840591823746,-1.1041755671443316,-0.02690090411075988,0.08344219527893465,0.4252565894404737,-0.4156143224718401,-0.5811270772854987,0.3608437266884826,0.6132916659948976,0.411945218755584,0.31226293880091305,0.5145338878257595,0.2095542555854428,1.2532790697960603,-0.1723054866956636,0.013683089255748071,0.3434263653822782,-0.4327776115592663,-0.08459632622252689,0.22927023627122464,-0.8170404015305214,-0.5643426074546422,-1.4080478921427748,0.4528580299798406,0.3753331826718164,0.049639011292225865,0.3961587305027275,0.038922771594910505,-0.4141673654714428,-0.3768386215600448,-1.0468532731231162,-0.6817708570402088,0.2997151831374724,-0.4000776930768921,-1.2617157314456184,-0.03751018236261392,-0.3966468034601974,0.3185585802607053,-1.7611359771747477,-0.5127814104615178,0.26117910439951736,0.4113308151291113,1.5380394367447283,0.016062549904532448,0.2261279010692537,-0.678798371402636,0.32665944885895914,0.8877413481278824,0.2071222146883764,-0.4618062029772857,-0.2691861334281505,1.5491311700239003,0.006601557643348299,0.2460067634329847,0.3877049826876511,0.20102225622038727,-0.4380387318321927,0.05066655122461185,0.3124408915324042,2.0
243,subgenre-theme,novela de costumbres,other,60,100,4,2,-0.013247833802518956,0.766988735890025,-0.9867637965355956,-0.057856639597860825,0.08344654961523296,0.2756462129520249,-0.7246015473987865,-1.1528911383539329,1.0008378762358303,0.8007730017932572,0.2291326076459612,0.2954897073225106,0.421853528440852,0.020736761819107358,1.1457723867866711,-0.2400896652168142,0.00469273811393691,0.1510357765892439,-0.8341624456784728,0.02029744814086598,0.21439192397639065,-0.7222840474990526,-0.852723112126709,-1.4652205940962248,0.4528437345056071,0.4138520599416482,0.8872257481437547,0.3730045295118052,0.34656871927824595,-0.2016308232447169,-0.2736159147163021,-0.7618861337090692,-0.3714901523595406,-0.06068086668594495,0.09089681383070852,-0.9753077098843258,-0.061731643730048885,-0.8522446651034707,0.1350720195045073,-0.9639275831955496,-0.23391152096970946,-0.1559960867548881,0.447980276429649,1.5745582636775308,-0.008813024445310864,0.07645196342240687,-0.7177827543877736,-0.397342796403521,0.9124424817497528,-0.030100258058062164,-0.5436070801154872,-0.2807027791738212,1.4451102478748983,0.5789161208857356,0.44132331865858376,0.1802667057686331,0.24068394422472325,-0.5874467075501584,-0.1130118709382564,0.33354196401692,3.0
244,subgenre-theme,novela de costumbres,other,60,100,4,2,-0.7188507729918691,0.8856135591998261,-1.2929043285574622,0.009734987388947987,0.0802805904848323,0.1897236056725572,-0.12363182610633115,-0.7721473857555083,0.8212825432779602,0.5046789772152043,0.2900585904673508,0.2961397354379285,0.7652017517296562,-0.17975309048002075,1.1239147352732914,-0.11133877441852558,0.017788631253036136,0.7583583393593136,-0.8518594824795405,-0.14751222697108024,0.2642173479494201,-0.658889233975009,-0.660075814090017,-1.273567918265864,0.17708971605371826,-0.21977350294631887,0.8815204923124903,0.08787214453368794,0.4094238145193837,-0.2643586528576461,-0.2343695535938073,-0.9694939568746144,-0.3087445671454506,-0.06218957624695505,-0.17217952746678314,-0.6645427995161098,-0.05920423591316625,-0.8511529009810056,0.2372653478481949,-0.9623706020899389,-0.20605669735009452,-0.5596692061642617,0.5588120783982065,1.4014457255679649,0.04047553513033023,0.1078262155291932,-0.8397385030934943,-0.35336818046996754,0.9094977480159102,-0.054389226874472035,0.08522808746932826,-0.3198448087957009,1.3940621590266706,0.2394735171363617,0.4004608631468252,0.2855247519641262,0.2215063218517484,-1.001271043615413,0.13572106955463936,0.20326338791332624,4.0
245,subgenre-theme,novela de costumbres,other,60,100,4,2,-0.3818074442104824,0.7765724573648434,-0.985432980641728,0.01697530844502794,0.0890914668288958,0.33257478753521896,-0.6962966880119872,-0.7671513126656391,0.9774685388585987,0.6437798000725765,0.31945857635966746,-0.13263258045055026,0.5964426083884298,-0.27397374561614385,1.0795458388933237,-0.0650578156106735,0.0048078979020746366,0.3819744688021506,-1.1534842617306882,-0.2918407798867897,0.19557292316182856,-0.837891524103232,-0.6953187988539771,-1.142314682616696,0.452856661154532,0.37105117948270216,0.9033467833578848,0.1697846817300364,0.26315196079993586,-0.1919144117373652,-0.2555017796125766,-0.6604185193453096,-0.03356254833930357,-0.011294490298366962,-0.4141100456256179,-0.9186958050467622,-0.0607069507453136,-0.9742954960421468,0.3266974940737433,-1.2970073467738883,-0.2345482476890301,-0.010213478690380955,0.3354361230097564,1.5658304894767645,0.02627758378499692,0.12512790856153094,-0.7436695451939925,0.06886400320993158,0.9170103240309431,-0.13815337961481167,-0.5001061037592149,-0.4011073011051314,1.9342573989543992,-0.2503180556412584,0.4573933919800971,0.3749316637528777,0.3099638731727228,-0.5926623925263819,0.191245384635224,0.19097584479622107,5.0
246,subgenre-theme,novela de costumbres,other,60,100,4,2,-0.3781578450053993,0.32767026789287296,-0.7663562120660469,-0.01428538958300588,0.019751626386586188,0.37022554494396653,-0.8437608277389645,-1.0326699486238933,1.0591091576316782,0.6720792341734854,0.5286575832921466,0.3000390427319652,0.5751196768612615,-0.7009266741408657,1.1149965087702218,-0.31642685068422904,0.0006691244161972224,0.4418298400215789,-0.927461216670476,0.24066131511831346,0.21806370708391407,-1.0524221740495878,-0.8522119900123046,-1.1914627901267063,0.452805599662068,0.38226721797137503,0.8655545452194311,0.30410476707664325,-0.07159468448106245,-0.060135360114503225,-0.3481675883127507,-0.8775534681792695,-0.4176041383770589,0.30039496202304816,-0.589205302527796,-1.0654469865456069,-0.05166227269795618,-0.9602709544347452,0.3526318983503906,-1.0075235826516713,-0.32925297254546443,0.09668362069259047,0.3070435621867305,1.2086635896658162,0.029293193832881474,0.11359068479609293,-0.7296655544804993,0.03729883417030755,0.799836091959109,0.3190795398884768,-0.4597647671681631,-0.4143078866326844,1.7583574342953432,0.0031282409904659914,0.4687525454651642,0.2574854789385827,0.14467067041716447,-0.5391473100970912,0.04711730435154627,0.07814762897786755,6.0
247,subgenre-theme,novela de costumbres,other,60,100,4,2,-0.3396914250606259,0.8882366385384981,-1.07751071598722,0.012825094345420776,-0.14221638181941232,0.3210588863541439,-0.7916913032415632,-0.9269397812688406,0.9901465609444626,0.6506389603814327,0.4622055263296827,0.23348116721174475,0.7645448517021883,-0.4770864394908135,1.2684139972269697,-0.1868611180270844,-0.002563949428107791,0.4169079059133759,-0.6298426941568132,-0.2404719376478607,0.15800619146380207,-0.9651250339378861,0.15198603474067784,-1.118187109555928,0.4533312304026415,0.3361194135482929,0.8982156788293797,0.3837999599103396,-0.2025701902751068,-0.1538424562876776,0.25082282329210226,-0.5889650451859945,-0.4902262749282833,-0.3690692957092472,-0.4123288069749389,-0.9752521740826432,-0.062107494816861335,-0.8335187169010111,0.3570550849485827,-1.1765251539873776,-0.3849702604184288,0.04374409304024361,0.3358792480345829,1.5993959773824098,0.01868008660399175,0.09817695819504632,-0.6829468144537476,0.007940128429587884,0.3172801385046176,-0.5266090868863277,-0.5019130166053666,-0.5696531270611223,1.7845983882648386,0.3388818606290992,0.2941805426311108,-0.07640471592043882,0.2407164208273461,-0.6023175584389162,0.0863496628691934,0.24221846576243025,7.0
248,subgenre-theme,novela de costumbres,other,60,100,4,2,-0.5962525489770075,1.0744795984597937,-0.8057359420673113,0.0171443377725927,0.2485740004915389,0.2835467251662155,-0.9740534908103652,-0.9448467649233918,1.1509326121753054,0.6787681341191528,0.07377372578249297,0.29596523641446354,0.3705868768050925,-0.2565134402834417,0.9146683342325862,-0.1265863719593363,0.015635869936107747,0.2406193013313719,-0.9826060815599442,0.1221325356093037,0.1524441624052966,-0.5754561586336774,-0.5679888145570301,-1.7108213124925855,0.45290976584424397,0.3759791757975181,0.8918920717006635,0.4032617272728296,0.20056175209892904,-0.2668839534073696,-0.05840542494582296,-0.9465495405017978,-0.21795804193381302,0.4238042475236932,-0.3888437983939816,-0.748596177103749,-0.03209886708497939,-1.243512044616614,0.43947304807296544,-1.3521914476070194,-0.21114598301341336,-0.14132608691968,0.25266735562748016,1.5288762665260918,0.04311156500098276,-0.0918218479357738,-0.8763720701771854,-0.14338138299542252,0.3563879070766457,0.33348888068126176,-0.6941438752695841,0.10750493397022973,1.519881361839194,-0.14311889792292465,0.9160442393210108,0.4026956887169224,0.3754694782564874,-0.5998929563240454,0.11205344764617807,0.06500223995109237,8.0
249,subgenre-theme,novela de costumbres,other,60,100,4,2,-0.5723102927412775,0.9861424770654672,-0.7511330519963201,-0.008043551561313702,0.05686059968127422,0.35540586642238103,-0.7483679134926832,-0.9760772436727944,0.8906340348441453,0.4865983705938398,0.4650862383625754,0.2957620186534564,0.8218292801304238,-0.14288705778878946,1.2601850462721471,-0.24480983500806536,-0.002067945195209645,0.36328530595304653,-0.86786750568507,-0.45234646028573,0.015802415067798132,-0.7406919903916396,-0.7299192742604611,-1.4233047763619504,0.27532745960152044,0.3535861783777598,0.9613251576493784,0.024189761714696015,0.6363264902436588,-0.4647753468143942,0.02483226318583246,-1.270206359906845,-0.7276042974205323,-0.12583038754817374,-0.7006108965295358,-0.6165676817864708,-0.05237808750170145,-0.7801126174197213,0.2341863811707201,-1.0204638813934357,0.22601710316021906,0.02636604369638224,0.1362060874421773,1.4636445690621664,0.026888589090853936,-0.09914195449020052,-0.8030234693235587,0.2781779527898061,0.8783784837373503,0.22864153289952235,-0.5216648344806967,-0.5303517311196445,1.4363716709705208,0.7109237113047814,-0.02017910871789493,0.37362732475082056,0.2367824882697441,0.4332058015544534,0.0573296044982851,0.32050109000485544,9.0
250,subgenre-theme,novela de costumbres,other,60,100,5,2,-0.4631753324484418,-0.08478318987352458,-0.9694873585738472,0.005437816859812778,0.0011926415053074998,0.5720165836036785,-0.14571526617766656,-1.060915425721901,0.6655374364646226,0.4429115686333084,0.9518455961456184,-0.02409916487179306,-0.0013669320952805,-0.4298158539898502,0.2561406624699944,-0.2058309554599219,0.15983873123623785,-0.3152215110515583,-1.228009676490612,0.08315297616076445,0.22187788292325572,-0.545668173817726,-0.7252360363037977,-1.3932361290409183,0.8536678084826033,1.1587810331233392,0.6696311107859149,0.536626496803,0.37454016463165296,-0.11832044847404405,-0.7463031029385911,-0.8919306959575001,-0.04555406920893161,-0.2056194523377119,-0.8747309873132428,-0.8476660771284477,0.04012727559604347,-1.308380749885636,-0.01793740114304484,-1.0251535770757572,-0.2538895309690377,-0.5203578453486671,0.12109711364715844,0.5406640969708116,0.4370337025896903,0.6021086785767302,0.05485165127749237,0.5713285675214601,0.5926587719017049,0.2074983009869985,-0.5155536249599173,-0.3709510274560697,1.1503538530878124,0.05069752810832776,-0.5254615761121977,0.13662727966963475,0.058114902796548074,-0.6979107848133976,0.8388596005317877,0.8169334740733478,0.0
251,subgenre-theme,novela de costumbres,other,60,100,5,2,-0.482995784338292,0.2693475574150961,-0.9077075931092136,-0.03704898504666629,0.05240480660288894,0.4986922034013127,-0.3219740768302252,-1.0422289936176443,0.6721997432328903,0.4830994218315967,1.0679667125531007,-0.09172341335864972,-0.16999476764164298,-0.33675043232723084,0.6166155577658751,-0.22432673516804014,0.12324455536386494,-0.19789233320675392,-0.9537168507894668,0.4228940878253443,0.2320552711146684,-0.6774123428355673,-0.8062363034675396,-1.311186175636488,0.4099251087501697,-0.17762938703128758,0.6855039273432811,0.4752121059316014,0.8524652023440319,0.3999579982427328,-0.7265690513460371,-0.7049456545806644,-0.052791479495473734,-0.2049567503847952,-0.6330018629425059,-0.7228392482836089,0.03713624368894377,-1.4734596682709176,-0.0012119366014388855,-1.1975926578164626,-0.3172227137348674,-0.5522561274882786,0.12920495129714687,0.4267756903938273,0.7132564129777795,0.6055040736533102,-0.4778776176857545,0.38111286666285227,1.0195082944773906,0.10734859752703807,-0.5466747460677758,-0.3294497997872111,1.0068083921669346,0.030665340460609206,-0.3468145543294749,0.06784627112796238,0.012649082872927151,-0.5549279934686668,0.6686601780053628,0.37281002592853385,1.0
252,subgenre-theme,novela de costumbres,other,60,100,5,2,-0.3298492020534278,0.3701427453606592,-0.9434894996314974,-0.004500478676242991,0.04159705429891013,0.3479996515968425,-0.06405659304881123,-0.8181468914848851,0.5915321062095926,0.3989802457794529,0.8314514240695313,0.032618399487440185,-0.2265445824508945,0.0030959452404208665,0.4462373060063888,-0.2920044736067161,0.15482950178055704,-0.2975780574882999,-0.6140885534503904,0.40674414259697145,0.1978990602896612,-0.39560431913692856,-0.8377730518338766,-1.395434564981521,0.868046315006937,1.2182011661445988,0.09868481521251717,0.4616076628116295,-0.00928468199719043,0.04740596026515806,-1.004883034317408,-0.7388724877742834,-0.1486333629176584,-0.2603526304898558,-0.8821008731768563,-0.9348957223356502,0.057750347498059275,-1.4464684767882168,-0.027833279152981102,-0.924681194150996,-0.2314831249782276,-0.5486159298009341,0.11208714486385607,0.4185777068146024,0.7771874019809288,0.6513288731750548,-0.6488946803763282,0.2656357602703905,0.61026942500041,0.30966921785207024,-0.535779115447421,-0.6281586565030259,1.2069948349312858,0.10936361364839478,-0.3065945939239878,0.27252491786858285,0.07524357581220918,-0.6675435250659281,0.7402887579189217,0.09987664579931266,2.0
253,subgenre-theme,novela de costumbres,other,60,100,5,2,-0.26338041175810817,0.2809470333253125,-1.074804208518504,-0.03159361999932598,0.01454321260745322,0.33178385885144235,-0.3625905564762715,-1.3105419813358787,0.7373621164974112,0.08243369970757372,1.0393818677927238,-0.13281182562294,0.05678689312910627,-0.2255556306292008,0.4484579360592483,-0.3739441409062974,0.033476704701987874,-0.28438769932196545,-1.1939807074178104,0.2713022734829137,0.2712389527499172,-0.2736029481475414,-0.7498531632467603,-1.6442534855979658,0.8990405525775255,0.897870965431789,0.519890712980488,-0.027321928538489082,0.7848044646821526,-0.008055162063930102,-1.1046941462861362,-0.6777017876532536,-0.054617158652554204,-0.2866769376312276,0.08800161907948255,-1.0067417084996628,0.03414608349562127,-1.210143299229069,-0.022160318931711786,-0.8975368566875641,-0.2944267268972369,-0.3380552550221363,0.18416279605821226,0.5962339239545269,0.4902502629828589,0.6042439566633915,-0.6812860731341194,1.1100764848157962,0.5695279988213038,0.2592391475513517,-0.6948257171370206,-0.1899278016910233,0.9453858657639058,0.6768145433735518,0.0494446319950357,-0.11459790618826415,0.11381788591250246,-0.7466359243341741,0.7722491713747835,0.545274509750083,3.0
