,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.0010852813720703125,0.004354953765869141,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,3
140,0,0.0010786056518554688,0.004406452178955078,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
141,1,0.0011055469512939453,0.0044002532958984375,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
142,2,0.0010933876037597656,0.004378318786621094,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
143,3,0.001088857650756836,0.004380464553833008,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
144,4,0.0010883808135986328,0.0044209957122802734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
145,5,0.0011341571807861328,0.004430294036865234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
146,6,0.0011143684387207031,0.004376888275146484,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
147,7,0.0011055469512939453,0.004479408264160156,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
148,8,0.0011420249938964844,0.00450587272644043,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
149,9,0.0011401176452636719,0.004720211029052734,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,4
150,0,0.0010955333709716797,0.004418373107910156,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
151,1,0.00115203857421875,0.004394054412841797,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
152,2,0.0010890960693359375,0.00440216064453125,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
153,3,0.0010890960693359375,0.0044291019439697266,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
154,4,0.0010967254638671875,0.00432586669921875,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
155,5,0.001125335693359375,0.0044515132904052734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
156,6,0.0011255741119384766,0.004499673843383789,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
157,7,0.0011153221130371094,0.0044400691986083984,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
158,8,0.0011196136474609375,0.004450321197509766,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
159,9,0.0011513233184814453,0.004424095153808594,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,5
160,0,0.0011358261108398438,0.00440216064453125,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
161,1,0.001096487045288086,0.004357814788818359,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
162,2,0.0011451244354248047,0.0043487548828125,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
163,3,0.0011148452758789062,0.004338502883911133,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
164,4,0.0010807514190673828,0.004584550857543945,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
165,5,0.0011036396026611328,0.004419088363647461,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
166,6,0.0014052391052246094,0.0056304931640625,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
167,7,0.0011036396026611328,0.0043947696685791016,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
168,8,0.0011355876922607422,0.004315853118896484,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
169,9,0.0010955333709716797,0.004895925521850586,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,6
170,0,0.0010724067687988281,0.00445246696472168,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
171,1,0.0011112689971923828,0.004388570785522461,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
172,2,0.0010895729064941406,0.004343271255493164,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
173,3,0.0010957717895507812,0.004361867904663086,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
174,4,0.0011146068572998047,0.004338979721069336,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
175,5,0.0010960102081298828,0.0044324398040771484,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
176,6,0.0010879039764404297,0.00435185432434082,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
177,7,0.0011012554168701172,0.004326343536376953,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
178,8,0.0010845661163330078,0.004376888275146484,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
179,9,0.0010898113250732422,0.004383563995361328,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,7
180,0,0.001102447509765625,0.004465341567993164,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
181,1,0.0011167526245117188,0.004537105560302734,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
182,2,0.0012624263763427734,0.006775617599487305,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
183,3,0.0013267993927001953,0.006679534912109375,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
184,4,0.0011267662048339844,0.004460334777832031,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
185,5,0.0011267662048339844,0.004441261291503906,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
186,6,0.0010919570922851562,0.00436091423034668,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
187,7,0.0011036396026611328,0.004368782043457031,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
188,8,0.0010955333709716797,0.0043468475341796875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
189,9,0.0011515617370605469,0.00463557243347168,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,8
190,0,0.001079559326171875,0.004437685012817383,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
191,1,0.0011522769927978516,0.004403114318847656,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
192,2,0.0011050701141357422,0.004344940185546875,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
193,3,0.0011296272277832031,0.004450798034667969,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
194,4,0.001096487045288086,0.004410505294799805,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
195,5,0.0010886192321777344,0.004319190979003906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
196,6,0.0011081695556640625,0.004334688186645508,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
197,7,0.0010974407196044922,0.0043985843658447266,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
198,8,0.0010967254638671875,0.004330635070800781,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
199,9,0.0010955333709716797,0.0044231414794921875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,2gram_words,zscore,9
200,0,0.001064300537109375,0.004335880279541016,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
201,1,0.0010619163513183594,0.004303455352783203,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
202,2,0.0010776519775390625,0.0043337345123291016,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
203,3,0.001088857650756836,0.004429817199707031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
204,4,0.0010600090026855469,0.0043070316314697266,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
205,5,0.0010700225830078125,0.004435539245605469,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
206,6,0.0010671615600585938,0.004334211349487305,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
207,7,0.0012078285217285156,0.004717588424682617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
208,8,0.001110076904296875,0.0045087337493896484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
209,9,0.0010716915130615234,0.004700899124145508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,0
210,0,0.0016715526580810547,0.004547595977783203,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
211,1,0.001071929931640625,0.004632234573364258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
212,2,0.00106048583984375,0.004425764083862305,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
213,3,0.0010945796966552734,0.004399776458740234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
214,4,0.0010647773742675781,0.00435328483581543,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
215,5,0.0010666847229003906,0.004297971725463867,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
216,6,0.0010535717010498047,0.004391193389892578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
217,7,0.0010807514190673828,0.004503726959228516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
218,8,0.0010972023010253906,0.0042612552642822266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
219,9,0.0010936260223388672,0.004286766052246094,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,1
220,0,0.0010344982147216797,0.004324436187744141,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
221,1,0.0010592937469482422,0.004349708557128906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
222,2,0.0010607242584228516,0.004304170608520508,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
223,3,0.001065969467163086,0.004317045211791992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
224,4,0.0010607242584228516,0.004320383071899414,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
225,5,0.0010631084442138672,0.00428318977355957,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
226,6,0.0010602474212646484,0.004335165023803711,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
227,7,0.001081228256225586,0.0043544769287109375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
228,8,0.0010612010955810547,0.00431370735168457,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
229,9,0.0010640621185302734,0.0045969486236572266,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,2
230,0,0.0010797977447509766,0.004342317581176758,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
231,1,0.0010595321655273438,0.004399299621582031,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
232,2,0.0010612010955810547,0.004277944564819336,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
233,3,0.0010640621185302734,0.004293918609619141,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
234,4,0.0010843276977539062,0.0043103694915771484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
235,5,0.0011260509490966797,0.00432586669921875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
236,6,0.0010569095611572266,0.004309892654418945,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
237,7,0.001077413558959961,0.0045888423919677734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
238,8,0.0010657310485839844,0.004251003265380859,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
239,9,0.0010879039764404297,0.004616498947143555,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,3
240,0,0.0010454654693603516,0.004344940185546875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
241,1,0.0010581016540527344,0.004319667816162109,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
242,2,0.0010519027709960938,0.004355669021606445,0.2,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
243,3,0.0010819435119628906,0.004315614700317383,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
244,4,0.0011858940124511719,0.006272792816162109,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
245,5,0.0010824203491210938,0.004358768463134766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
246,6,0.0010781288146972656,0.004282951354980469,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
247,7,0.0011091232299804688,0.004603385925292969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
248,8,0.001111745834350586,0.004327058792114258,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
249,9,0.0010578632354736328,0.004880428314208984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,4
250,0,0.0010356903076171875,0.004326820373535156,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
251,1,0.0010788440704345703,0.004425764083862305,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
252,2,0.0010578632354736328,0.004311323165893555,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
253,3,0.0010647773742675781,0.004277706146240234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
254,4,0.00106048583984375,0.004305839538574219,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
255,5,0.001064300537109375,0.0043163299560546875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
256,6,0.0010666847229003906,0.0043849945068359375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
257,7,0.0010569095611572266,0.004390716552734375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
258,8,0.0010669231414794922,0.004258394241333008,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
259,9,0.0010826587677001953,0.004343271255493164,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,5
260,0,0.0010769367218017578,0.004365205764770508,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
261,1,0.0010612010955810547,0.004330873489379883,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
262,2,0.001070261001586914,0.0043413639068603516,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
263,3,0.001071929931640625,0.00433039665222168,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
264,4,0.0010924339294433594,0.00441431999206543,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
265,5,0.0010733604431152344,0.004355907440185547,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
266,6,0.001066446304321289,0.004375457763671875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
267,7,0.0010766983032226562,0.004436969757080078,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
268,8,0.0011453628540039062,0.004461526870727539,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
269,9,0.001092672348022461,0.004724740982055664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,6
270,0,0.0010693073272705078,0.004441022872924805,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
271,1,0.001146078109741211,0.004450798034667969,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
272,2,0.0010776519775390625,0.004500389099121094,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
273,3,0.001104593276977539,0.0044078826904296875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
274,4,0.0011076927185058594,0.004485130310058594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
275,5,0.0010967254638671875,0.004460334777832031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
276,6,0.0011017322540283203,0.004433631896972656,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
277,7,0.0011150836944580078,0.004523038864135742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
278,8,0.0011386871337890625,0.0044171810150146484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
279,9,0.0011184215545654297,0.00442957878112793,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,7
280,0,0.0011250972747802734,0.004387617111206055,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,8
281,1,0.0011403560638427734,0.004323244094848633,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,8
282,2,0.0010731220245361328,0.004262685775756836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,8
283,3,0.0010862350463867188,0.004313230514526367,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,2gram_words,zscore,8
