,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
262,2,0.0008995532989501953,0.004178762435913086,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,6
263,3,0.0008912086486816406,0.0042154788970947266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,6
264,4,0.0008971691131591797,0.004205226898193359,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,6
265,5,0.0008904933929443359,0.004175901412963867,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,6
266,6,0.0008854866027832031,0.004120826721191406,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,6
267,7,0.0009036064147949219,0.004143953323364258,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,6
268,8,0.0009019374847412109,0.004148006439208984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,6
269,9,0.0008959770202636719,0.004424333572387695,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,6
270,0,0.0008835792541503906,0.004218578338623047,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,7
271,1,0.0009109973907470703,0.004212856292724609,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,7
272,2,0.0009045600891113281,0.004190683364868164,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,7
273,3,0.0008902549743652344,0.004164934158325195,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,7
274,4,0.0009336471557617188,0.0045125484466552734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,7
275,5,0.0009164810180664062,0.004202842712402344,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,7
276,6,0.0009000301361083984,0.0041904449462890625,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,7
277,7,0.0009429454803466797,0.004157543182373047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,7
278,8,0.0008974075317382812,0.004144191741943359,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,7
279,9,0.000888824462890625,0.004185914993286133,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,7
280,0,0.0008959770202636719,0.0042340755462646484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,8
281,1,0.0009465217590332031,0.004590034484863281,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,8
282,2,0.000911712646484375,0.00415349006652832,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,8
283,3,0.0008945465087890625,0.00411534309387207,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,8
284,4,0.0009019374847412109,0.004149436950683594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,8
285,5,0.00087738037109375,0.004166841506958008,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,8
286,6,0.0008969306945800781,0.004128694534301758,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,8
287,7,0.0009083747863769531,0.004132509231567383,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,8
288,8,0.0009253025054931641,0.004239320755004883,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,8
289,9,0.0009062290191650391,0.004143714904785156,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,8
290,0,0.0008780956268310547,0.004182577133178711,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,9
291,1,0.0009195804595947266,0.0042073726654052734,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,9
292,2,0.000896453857421875,0.004156351089477539,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,9
293,3,0.0009038448333740234,0.004155397415161133,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,9
294,4,0.0009124279022216797,0.004179239273071289,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,9
295,5,0.0008821487426757812,0.004195451736450195,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,9
296,6,0.000919342041015625,0.0041255950927734375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,9
297,7,0.0008931159973144531,0.00419306755065918,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,9
298,8,0.0009202957153320312,0.0042645931243896484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,9
299,9,0.0009746551513671875,0.004861354827880859,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_affix-punct,zscore,9
300,0,0.0009412765502929688,0.004273653030395508,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,0
301,1,0.0009546279907226562,0.00425267219543457,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,0
302,2,0.0009524822235107422,0.0042116641998291016,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,0
303,3,0.0009503364562988281,0.004255771636962891,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,0
304,4,0.0009431838989257812,0.004199504852294922,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,0
305,5,0.0009260177612304688,0.0041959285736083984,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,0
306,6,0.0009002685546875,0.004244327545166016,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,0
307,7,0.0009138584136962891,0.004221200942993164,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,0
308,8,0.00092315673828125,0.004240989685058594,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,0
309,9,0.0009183883666992188,0.0042040348052978516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,0
310,0,0.0009386539459228516,0.004331350326538086,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,1
311,1,0.0009582042694091797,0.00461888313293457,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,1
312,2,0.0009353160858154297,0.004183530807495117,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,1
313,3,0.0009298324584960938,0.004190683364868164,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,1
314,4,0.0009174346923828125,0.004389762878417969,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,1
315,5,0.0009505748748779297,0.004250526428222656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,1
316,6,0.0009469985961914062,0.004273653030395508,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,1
317,7,0.0009517669677734375,0.0043141841888427734,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,1
318,8,0.0009410381317138672,0.004276752471923828,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,1
319,9,0.0009477138519287109,0.004250288009643555,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,1
320,0,0.0009000301361083984,0.004250049591064453,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,2
321,1,0.0009365081787109375,0.004216670989990234,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,2
322,2,0.0009067058563232422,0.0042514801025390625,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,2
323,3,0.0009300708770751953,0.00418543815612793,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,2
324,4,0.0009281635284423828,0.004177093505859375,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,2
325,5,0.0009720325469970703,0.0041768550872802734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,2
326,6,0.0009248256683349609,0.0041811466217041016,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,2
327,7,0.0009315013885498047,0.004215717315673828,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,2
328,8,0.0009322166442871094,0.004170894622802734,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,2
329,9,0.00092315673828125,0.004500389099121094,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,2
330,0,0.0009381771087646484,0.004320383071899414,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,3
331,1,0.0009601116180419922,0.004279613494873047,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,3
332,2,0.0009393692016601562,0.0042018890380859375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,3
333,3,0.0009167194366455078,0.004235744476318359,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,3
334,4,0.0009515285491943359,0.004518747329711914,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,3
335,5,0.0009186267852783203,0.004164934158325195,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,3
336,6,0.0009691715240478516,0.004187822341918945,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,3
337,7,0.0009396076202392578,0.0041942596435546875,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,3
338,8,0.00092315673828125,0.0042095184326171875,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,3
339,9,0.0009205341339111328,0.004211902618408203,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,3
340,0,0.001001119613647461,0.004292011260986328,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,4
341,1,0.0009541511535644531,0.004622459411621094,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,4
342,2,0.0009267330169677734,0.004230022430419922,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,4
343,3,0.0009334087371826172,0.004150867462158203,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,4
344,4,0.0009295940399169922,0.004323720932006836,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,4
345,5,0.0009548664093017578,0.0042018890380859375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,4
346,6,0.0009224414825439453,0.004197120666503906,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,4
347,7,0.0009169578552246094,0.004433870315551758,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,4
348,8,0.0009572505950927734,0.004304647445678711,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,4
349,9,0.0009336471557617188,0.0041811466217041016,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,4
350,0,0.0009036064147949219,0.00424504280090332,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,5
351,1,0.0009171962738037109,0.0042345523834228516,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,5
352,2,0.0009136199951171875,0.004218101501464844,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,5
353,3,0.0009200572967529297,0.004249095916748047,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,5
354,4,0.0009438991546630859,0.004168272018432617,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,5
355,5,0.00093841552734375,0.004174947738647461,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,5
356,6,0.0009121894836425781,0.004175662994384766,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,5
357,7,0.0009176731109619141,0.0042111873626708984,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,5
358,8,0.0009140968322753906,0.004232645034790039,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,5
359,9,0.0009052753448486328,0.004508256912231445,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,5
360,0,0.0009412765502929688,0.00429987907409668,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,6
361,1,0.0009737014770507812,0.004222393035888672,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,6
362,2,0.0009293556213378906,0.004169464111328125,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,6
363,3,0.0009088516235351562,0.004230499267578125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,6
364,4,0.0009179115295410156,0.004214048385620117,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,6
365,5,0.0009207725524902344,0.004153013229370117,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,6
366,6,0.0009171962738037109,0.0041887760162353516,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,6
367,7,0.0009293556213378906,0.004218339920043945,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,6
368,8,0.0009133815765380859,0.004159688949584961,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,6
369,9,0.0009119510650634766,0.004214048385620117,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,6
370,0,0.0009338855743408203,0.004293203353881836,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,7
371,1,0.0009143352508544922,0.004634857177734375,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,7
372,2,0.0009188652038574219,0.004216909408569336,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,7
373,3,0.0009202957153320312,0.004387855529785156,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,7
374,4,0.000926971435546875,0.004239797592163086,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,7
375,5,0.0009090900421142578,0.0041446685791015625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,7
376,6,0.00092315673828125,0.004155158996582031,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,7
377,7,0.0009195804595947266,0.004200935363769531,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,7
378,8,0.0009021759033203125,0.004244565963745117,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,7
379,9,0.0009341239929199219,0.0042192935943603516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,7
380,0,0.0008945465087890625,0.004275798797607422,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,8
381,1,0.0009241104125976562,0.004247426986694336,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,8
382,2,0.0009095668792724609,0.00420069694519043,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,8
383,3,0.0009098052978515625,0.004417896270751953,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,8
384,4,0.0009582042694091797,0.004292726516723633,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,8
385,5,0.0009655952453613281,0.004241228103637695,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,8
386,6,0.0009171962738037109,0.004236459732055664,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,8
387,7,0.00091552734375,0.004209756851196289,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,8
388,8,0.0009152889251708984,0.004182577133178711,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,8
389,9,0.0009069442749023438,0.0044863224029541016,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_affix-punct,zscore,8
