,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
285,5,0.14864182472229004,0.012321949005126953,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,8
286,6,0.14785313606262207,0.012731552124023438,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,8
287,7,0.14651107788085938,0.011983633041381836,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,8
288,8,0.1457653045654297,0.01194906234741211,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,8
289,9,0.14871788024902344,0.012073516845703125,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,8
290,0,0.14624762535095215,0.012125015258789062,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,9
291,1,0.14655733108520508,0.012032747268676758,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,9
292,2,0.14734530448913574,0.01207113265991211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,9
293,3,0.14645981788635254,0.012003660202026367,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,9
294,4,0.14696216583251953,0.012033462524414062,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,9
295,5,0.14571762084960938,0.011939764022827148,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,9
296,6,0.1448969841003418,0.01244974136352539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,9
297,7,0.14851760864257812,0.012009859085083008,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,9
298,8,0.14615154266357422,0.012026071548461914,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,9
299,9,0.14715886116027832,0.012072563171386719,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,zscore,9
300,0,0.14836955070495605,0.012017488479614258,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,0
301,1,0.14812660217285156,0.01205301284790039,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,0
302,2,0.1500988006591797,0.012087106704711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,0
303,3,0.14822864532470703,0.01219940185546875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,0
304,4,0.14842009544372559,0.011901140213012695,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,0
305,5,0.1480863094329834,0.01188969612121582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,0
306,6,0.1501142978668213,0.012061119079589844,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,0
307,7,0.14823150634765625,0.01211237907409668,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,0
308,8,0.14887094497680664,0.012323617935180664,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,0
309,9,0.14996910095214844,0.012273311614990234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,0
310,0,0.14776897430419922,0.011938333511352539,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,1
311,1,0.1497659683227539,0.012099504470825195,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,1
312,2,0.1494290828704834,0.012003421783447266,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,1
313,3,0.14864039421081543,0.012044191360473633,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,1
314,4,0.1486673355102539,0.011984825134277344,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,1
315,5,0.14843106269836426,0.012110710144042969,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,1
316,6,0.14992785453796387,0.01205897331237793,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,1
317,7,0.15138721466064453,0.012207984924316406,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,1
318,8,0.15037751197814941,0.012067317962646484,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,1
319,9,0.14966082572937012,0.012073040008544922,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,1
320,0,0.1485903263092041,0.012303590774536133,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,2
321,1,0.1500711441040039,0.012006521224975586,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,2
322,2,0.1491413116455078,0.01210641860961914,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,2
323,3,0.14780020713806152,0.012093305587768555,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,2
324,4,0.15111756324768066,0.013218879699707031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,2
325,5,0.14867162704467773,0.012054443359375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,2
326,6,0.14969444274902344,0.012325763702392578,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,2
327,7,0.15218782424926758,0.012284994125366211,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,2
328,8,0.1497812271118164,0.01199030876159668,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,2
329,9,0.1476747989654541,0.011867046356201172,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,2
330,0,0.14900755882263184,0.012174367904663086,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,3
331,1,0.15041542053222656,0.01210474967956543,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,3
332,2,0.14929890632629395,0.012204647064208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,3
333,3,0.1497964859008789,0.012117862701416016,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,3
334,4,0.14929652214050293,0.012048721313476562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,3
335,5,0.1490921974182129,0.012156248092651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,3
336,6,0.15003585815429688,0.01190638542175293,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,3
337,7,0.1491079330444336,0.011888742446899414,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,3
338,8,0.15247273445129395,0.012015104293823242,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,3
339,9,0.14936399459838867,0.012044191360473633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,3
340,0,0.14954137802124023,0.012250423431396484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,4
341,1,0.1511385440826416,0.0122528076171875,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,4
342,2,0.14882946014404297,0.012060165405273438,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,4
343,3,0.14911842346191406,0.012044191360473633,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,4
344,4,0.14867258071899414,0.012261390686035156,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,4
345,5,0.14957284927368164,0.01223444938659668,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,4
346,6,0.1489849090576172,0.012097835540771484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,4
347,7,0.14986371994018555,0.012312650680541992,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,4
348,8,0.14925146102905273,0.012068510055541992,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,4
349,9,0.14873480796813965,0.012096405029296875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,4
350,0,0.14846372604370117,0.012272357940673828,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,5
351,1,0.1485586166381836,0.011898040771484375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,5
352,2,0.14760851860046387,0.011927366256713867,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,5
353,3,0.1470184326171875,0.01185297966003418,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,5
354,4,0.14748811721801758,0.011863946914672852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,5
355,5,0.14877104759216309,0.01201939582824707,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,5
356,6,0.14776229858398438,0.012096881866455078,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,5
357,7,0.1486966609954834,0.012028217315673828,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,5
358,8,0.14954137802124023,0.012022733688354492,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,5
359,9,0.14990854263305664,0.011982440948486328,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,5
360,0,0.14893746376037598,0.012224674224853516,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,6
361,1,0.14919471740722656,0.012088775634765625,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,6
362,2,0.1494452953338623,0.012004613876342773,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,6
363,3,0.14818954467773438,0.012093305587768555,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,6
364,4,0.14976000785827637,0.012068748474121094,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,6
365,5,0.15098786354064941,0.012325048446655273,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,6
366,6,0.15076994895935059,0.012023687362670898,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,6
367,7,0.15009617805480957,0.012078046798706055,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,6
368,8,0.1517031192779541,0.012828826904296875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,6
369,9,0.14868569374084473,0.01212930679321289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,6
370,0,0.1502699851989746,0.012055158615112305,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,7
371,1,0.1490623950958252,0.012100934982299805,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,7
372,2,0.1483478546142578,0.011788368225097656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,7
373,3,0.1477370262145996,0.011862516403198242,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,7
374,4,0.14706754684448242,0.011855363845825195,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,7
375,5,0.14979815483093262,0.012178897857666016,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,7
376,6,0.14885616302490234,0.012073516845703125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,7
377,7,0.15123367309570312,0.012099027633666992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,7
378,8,0.14860749244689941,0.01312398910522461,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,7
379,9,0.14867162704467773,0.012036561965942383,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,7
380,0,0.14988064765930176,0.012007951736450195,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,8
381,1,0.14909029006958008,0.012096881866455078,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,8
382,2,0.14815592765808105,0.012023448944091797,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,8
383,3,0.14838504791259766,0.012048721313476562,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,8
384,4,0.14819884300231934,0.012035131454467773,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,8
385,5,0.1492912769317627,0.012082815170288086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,8
386,6,0.1505591869354248,0.01209878921508789,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,8
387,7,0.1508786678314209,0.012032508850097656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,8
388,8,0.14856362342834473,0.012006044387817383,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,8
389,9,0.1535654067993164,0.013541460037231445,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,8
390,0,0.15022778511047363,0.012306690216064453,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,9
391,1,0.14763092994689941,0.012095212936401367,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,9
392,2,0.14882874488830566,0.012096166610717773,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,9
393,3,0.1500864028930664,0.012128591537475586,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,9
394,4,0.14797568321228027,0.012514829635620117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,9
395,5,0.14936184883117676,0.01212763786315918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,9
396,6,0.14896082878112793,0.012013435363769531,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,9
397,7,0.1484971046447754,0.012031793594360352,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,9
398,8,0.1484088897705078,0.01201772689819336,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,9
399,9,0.14792084693908691,0.011905908584594727,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,zscore,9
400,0,0.14597296714782715,0.012037992477416992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,0
401,1,0.1461958885192871,0.012037515640258789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,0
402,2,0.14649033546447754,0.012034416198730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,0
403,3,0.14508605003356934,0.012104511260986328,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,0
404,4,0.14668560028076172,0.01197052001953125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,0
405,5,0.14522290229797363,0.012016773223876953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,0
406,6,0.1453721523284912,0.012502908706665039,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,0
407,7,0.14643239974975586,0.012027502059936523,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,0
408,8,0.14562320709228516,0.012043952941894531,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,0
409,9,0.1466822624206543,0.012333393096923828,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,0
410,0,0.1461808681488037,0.012252569198608398,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,1
411,1,0.14592552185058594,0.011997699737548828,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,1
412,2,0.14618897438049316,0.012046337127685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,1
413,3,0.14588570594787598,0.01203608512878418,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,1
414,4,0.1470029354095459,0.012069225311279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,1
415,5,0.14539051055908203,0.012085676193237305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,1
416,6,0.14644193649291992,0.01245260238647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,1
417,7,0.14578604698181152,0.012004852294921875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,1
418,8,0.14569354057312012,0.012111902236938477,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,1
419,9,0.14570260047912598,0.012060880661010742,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,1
420,0,0.14551520347595215,0.012289762496948242,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,2
421,1,0.14499282836914062,0.011937379837036133,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,2
422,2,0.14416742324829102,0.011995077133178711,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,2
423,3,0.14397716522216797,0.011912822723388672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,2
424,4,0.14553070068359375,0.012054920196533203,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,zscore,2
