,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.15657496452331543,0.012111902236938477,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,3
139,9,0.15693426132202148,0.012127161026000977,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,3
140,0,0.15396833419799805,0.012282371520996094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,4
141,1,0.15590286254882812,0.012068748474121094,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,4
142,2,0.15324735641479492,0.012079000473022461,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,4
143,3,0.153306245803833,0.011993646621704102,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,4
144,4,0.15500497817993164,0.012176036834716797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,4
145,5,0.1539599895477295,0.01277923583984375,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,4
146,6,0.15464472770690918,0.012034416198730469,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,4
147,7,0.15413403511047363,0.012092351913452148,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,4
148,8,0.1546332836151123,0.01234745979309082,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,4
149,9,0.15366864204406738,0.011855602264404297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,4
150,0,0.15603113174438477,0.01239919662475586,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,5
151,1,0.15532302856445312,0.012251853942871094,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,5
152,2,0.15451669692993164,0.012238502502441406,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,5
153,3,0.15554237365722656,0.01308894157409668,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,5
154,4,0.1575915813446045,0.012148141860961914,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,5
155,5,0.15578556060791016,0.012436389923095703,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,5
156,6,0.15435028076171875,0.012072324752807617,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,5
157,7,0.15587258338928223,0.01219797134399414,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,5
158,8,0.15476250648498535,0.012146472930908203,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,5
159,9,0.15532398223876953,0.012070417404174805,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,5
160,0,0.15741395950317383,0.012168407440185547,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,6
161,1,0.15412640571594238,0.012326717376708984,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,6
162,2,0.15252065658569336,0.011913299560546875,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,6
163,3,0.15489482879638672,0.012135505676269531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,6
164,4,0.15393543243408203,0.012108087539672852,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,6
165,5,0.15575575828552246,0.012590646743774414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,6
166,6,0.15441679954528809,0.012162446975708008,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,6
167,7,0.15524959564208984,0.012107133865356445,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,6
168,8,0.1551811695098877,0.012362957000732422,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,6
169,9,0.15491676330566406,0.012152433395385742,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,6
170,0,0.15307116508483887,0.011896133422851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,7
171,1,0.15285778045654297,0.011911630630493164,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,7
172,2,0.1551532745361328,0.012257575988769531,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,7
173,3,0.15328001976013184,0.012024402618408203,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,7
174,4,0.15549826622009277,0.012291193008422852,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,7
175,5,0.15439653396606445,0.012085199356079102,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,7
176,6,0.1536266803741455,0.013214826583862305,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,7
177,7,0.15402555465698242,0.012111425399780273,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,7
178,8,0.15603232383728027,0.013187408447265625,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,7
179,9,0.15687894821166992,0.012180328369140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,7
180,0,0.15573477745056152,0.012183427810668945,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,8
181,1,0.15630578994750977,0.012286186218261719,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,8
182,2,0.15697908401489258,0.012195110321044922,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,8
183,3,0.1578521728515625,0.012753009796142578,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,8
184,4,0.15460968017578125,0.012113332748413086,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,8
185,5,0.15586471557617188,0.012086153030395508,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,8
186,6,0.15854358673095703,0.013282299041748047,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,8
187,7,0.1553494930267334,0.011986017227172852,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,8
188,8,0.15555429458618164,0.012088537216186523,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,8
189,9,0.15597867965698242,0.01210331916809082,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,8
190,0,0.15574359893798828,0.01220846176147461,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,9
191,1,0.1541147232055664,0.012212753295898438,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,9
192,2,0.15604758262634277,0.012258052825927734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,9
193,3,0.15344762802124023,0.01218867301940918,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,9
194,4,0.15314865112304688,0.012299299240112305,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,9
195,5,0.15465402603149414,0.012029886245727539,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,9
196,6,0.15349650382995605,0.012058734893798828,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,9
197,7,0.1537036895751953,0.012180089950561523,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,9
198,8,0.1542956829071045,0.012174606323242188,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,9
199,9,0.156264066696167,0.012153148651123047,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,500,2gram_words,zscore,9
200,0,0.15295100212097168,0.011899471282958984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,0
201,1,0.154754638671875,0.012148618698120117,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,0
202,2,0.1530606746673584,0.012067794799804688,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,0
203,3,0.15237927436828613,0.012095212936401367,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,0
204,4,0.15368366241455078,0.012053489685058594,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,0
205,5,0.1545255184173584,0.012705802917480469,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,0
206,6,0.15368366241455078,0.012116670608520508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,0
207,7,0.15341663360595703,0.012121200561523438,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,0
208,8,0.15269184112548828,0.012052059173583984,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,0
209,9,0.1530449390411377,0.012052059173583984,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,0
210,0,0.15356159210205078,0.012185096740722656,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,1
211,1,0.15317606925964355,0.012062549591064453,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,1
212,2,0.15291666984558105,0.01224064826965332,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,1
213,3,0.15397071838378906,0.01212620735168457,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,1
214,4,0.15381598472595215,0.012184619903564453,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,1
215,5,0.15327095985412598,0.012309551239013672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,1
216,6,0.15260028839111328,0.012598037719726562,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,1
217,7,0.15254783630371094,0.011893272399902344,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,1
218,8,0.15328335762023926,0.011868476867675781,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,1
219,9,0.15226507186889648,0.011928796768188477,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,1
220,0,0.15286493301391602,0.012242317199707031,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,2
221,1,0.15288305282592773,0.012164592742919922,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,2
222,2,0.15339946746826172,0.012090682983398438,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,2
223,3,0.15358185768127441,0.012175559997558594,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,2
224,4,0.15304851531982422,0.012133121490478516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,2
225,5,0.15198779106140137,0.012711763381958008,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,2
226,6,0.15497207641601562,0.012119531631469727,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,2
227,7,0.1523427963256836,0.01198434829711914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,2
228,8,0.15320897102355957,0.012117385864257812,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,2
229,9,0.15402817726135254,0.012073993682861328,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,2
230,0,0.15249156951904297,0.012247323989868164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,3
231,1,0.15108489990234375,0.011929988861083984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,3
232,2,0.15432405471801758,0.01250600814819336,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,3
233,3,0.15085816383361816,0.012058019638061523,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,3
234,4,0.1515955924987793,0.01256561279296875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,3
235,5,0.15210771560668945,0.012115955352783203,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,3
236,6,0.1530013084411621,0.012341499328613281,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,3
237,7,0.15424728393554688,0.012191295623779297,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,3
238,8,0.15201544761657715,0.012162446975708008,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,3
239,9,0.15452051162719727,0.012495040893554688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,3
240,0,0.1520543098449707,0.012144804000854492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,4
241,1,0.15383577346801758,0.012244701385498047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,4
242,2,0.15328001976013184,0.012193918228149414,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,4
243,3,0.1518573760986328,0.012743234634399414,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,4
244,4,0.15216469764709473,0.012040853500366211,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,4
245,5,0.1518261432647705,0.012097358703613281,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,4
246,6,0.15151333808898926,0.012101888656616211,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,4
247,7,0.15548276901245117,0.012321233749389648,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,4
248,8,0.15514898300170898,0.01210784912109375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,4
249,9,0.1518239974975586,0.011878490447998047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,4
250,0,0.15383553504943848,0.012328863143920898,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,5
251,1,0.15451955795288086,0.012222766876220703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,5
252,2,0.1541581153869629,0.01288747787475586,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,5
253,3,0.15314459800720215,0.012179851531982422,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,5
254,4,0.1526811122894287,0.012185335159301758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,5
255,5,0.1557626724243164,0.012417316436767578,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,5
256,6,0.1557769775390625,0.012225627899169922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,5
257,7,0.1548464298248291,0.012023210525512695,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,5
258,8,0.15384125709533691,0.01242971420288086,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,5
259,9,0.1537468433380127,0.012211799621582031,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,5
260,0,0.1538090705871582,0.012094497680664062,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,6
261,1,0.15568304061889648,0.012323617935180664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,6
262,2,0.15391087532043457,0.012146711349487305,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,6
263,3,0.15182161331176758,0.012053489685058594,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,6
264,4,0.1527543067932129,0.011958599090576172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,6
265,5,0.15248823165893555,0.011914253234863281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,6
266,6,0.15423583984375,0.01207423210144043,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,6
267,7,0.15362906455993652,0.012104034423828125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,6
268,8,0.1542515754699707,0.012183666229248047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,6
269,9,0.15426111221313477,0.012233495712280273,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,6
270,0,0.153550386428833,0.012045860290527344,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,7
271,1,0.1541280746459961,0.012104988098144531,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,7
272,2,0.15256237983703613,0.012079477310180664,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,7
273,3,0.15331649780273438,0.012007474899291992,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,7
274,4,0.1536998748779297,0.01214599609375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,7
275,5,0.15660786628723145,0.012044906616210938,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,7
276,6,0.15278196334838867,0.012129545211791992,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,7
277,7,0.15651226043701172,0.012370586395263672,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,7
278,8,0.15340018272399902,0.012017250061035156,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,7
279,9,0.15465426445007324,0.01204681396484375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,7
280,0,0.15277361869812012,0.012148618698120117,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,8
281,1,0.15120720863342285,0.012032032012939453,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,8
282,2,0.15337920188903809,0.012180089950561523,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,8
283,3,0.15293192863464355,0.012627601623535156,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,8
284,4,0.15216946601867676,0.012153148651123047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,8
285,5,0.15330791473388672,0.012053728103637695,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,2gram_words,zscore,8
