,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
264,subgenre-theme,novela de costumbres,other,50,5000,6,3,0.018851138690948226,0.013512666424551987,0.02149119067136403,0.018930100599093082,0.017880708382817277,0.020072115962986043,0.015969195818903242,0.01803319481274535,0.013707331969179148,0.014171073661140125,0.01729434784771752,0.014216164522319512,0.022567255675085773,0.02380737345612577,0.010706185991921136,0.01726289332122431,0.007945825226179698,0.021035173799003288,0.017393789479032782,0.012683448211467116,0.012683409002381765,0.016434891912314016,0.00758696560519237,0.01703720006806005,0.0190678363992615,0.021096340043736908,0.0246352379704137,0.013066527971982426,0.023509694680149826,0.02303444157827915,0.014607820370390313,0.015571164387141253,0.013649514067234277,0.010559482090350366,0.008912987107452044,0.013342379925458264,0.04071870468795438,0.020118952816129947,0.014943864349554631,0.0355043037532181,0.0136157922924235,0.013734438361449663,0.012749055858993757,0.03578384083776829,0.014483712156186896,0.025149405947590683,0.018275833803665487,0.06963781914903787,0.06373657907207403,0.029220629210349226,4.0
265,subgenre-theme,novela de costumbres,other,50,5000,6,3,0.010433593468300074,0.010617093825734579,0.02217598184040407,0.01755378560272881,0.017959524866114667,0.01854452463956233,0.018076653994087914,0.014766936448793969,0.011487224786280377,0.012879183397797485,0.006782404535230232,0.01433996160883994,0.01356026416793341,0.031675502934164594,0.01270220224807767,0.018842742113036832,0.014232153871412832,0.01195135677793354,0.01773805311650601,0.010491898121134923,0.012988728595410694,0.011389299741404265,0.014689071165543641,0.018057324502851947,0.02081906695322639,0.014046368753321166,0.03884520854433015,0.026502533289753584,0.031826658009055334,0.034310046011535575,0.010769322103997269,0.011335581305951256,0.015849591773012442,0.014663247203152287,0.007297337689225891,0.0143169950719978,0.038269874629215696,0.01745530019916265,0.01937472628875427,0.053334983961010766,0.021187758867396992,0.01586589446186601,0.011527989782681514,0.04255592926307628,0.010611325046193195,0.017079515506779868,0.017563242484210182,0.06186589742657785,0.03866458416099945,0.030125554844231357,5.0
266,subgenre-theme,novela de costumbres,other,50,5000,6,3,0.011733446281504842,0.01436476909094864,0.023552035342325618,0.012059172239084266,0.02073461663858295,0.021581937920128816,0.019914905821575245,0.013950098246078256,0.008707500960091931,0.008709757108705007,0.02206963657042025,0.017360239258141754,0.02051722519212128,0.027398565649552484,0.002802954871313145,0.014679025245299538,0.009479931297108456,0.025479418927772,0.017983248431907874,0.018507955371893304,0.008727824464677849,0.01818379611321826,0.0123649621902508,0.01744474923962708,0.021316679050838703,0.02668959953640401,0.03529379540645965,0.011855107813322954,0.021837125188854785,0.020612414169352503,0.01665001693980913,0.010933484275839902,0.013870148959981659,0.015146479576556947,0.00956055555780651,0.010999151601228259,0.035942335306572384,0.0193043126688156,0.011903727285439796,0.044398787354229786,0.022654529036303352,0.01241863211192652,0.0144040163956035,0.0466919406336682,0.013316229545219152,0.013092307076638759,0.01763171477006424,0.07029298135154635,0.043716904559687166,0.031159251355500524,6.0
267,subgenre-theme,novela de costumbres,other,50,5000,6,3,0.012536739320551995,0.016071578250957803,0.014933602048690191,0.016633947770666013,0.018385950658735082,0.01713786915863155,0.01830338894025537,0.024726364962234397,0.010599142323950126,0.01121183440328602,0.01882099511582416,0.014349074803664569,0.030716658716669863,0.01787612270102191,0.011704600910752207,0.02151420246192394,0.005928187950425458,0.022539310319735637,0.012810541003726734,0.02343332927219795,0.008425327080223335,0.017245962754771242,0.01563023319552492,0.016209624368944006,0.02960392255839452,0.014520151650799697,0.02789243976750666,0.01857013954633759,0.027312867430790026,0.025659685940992237,0.015657353119528334,0.011870329870643091,0.009046565982157313,0.008907704307841111,0.008846855245303414,0.007284843752493919,0.04393022215099654,0.02013335976786144,0.01579979497641424,0.04123772911754554,0.0167731422385954,0.010862729965005426,0.011995436994051705,0.03924936335760737,0.006880611934694254,0.01580104298001352,0.021518669621036608,0.08129377361943055,0.05081750825523463,0.020789167355360558,7.0
268,subgenre-theme,novela de costumbres,other,50,5000,6,3,0.015604560729414163,0.013255434896118613,0.01889293902663641,0.013791201185473634,0.016775624545046712,0.01685021429702429,0.020228033002243868,0.00939828764690574,0.01146748901908142,0.008007719263665303,0.017271603182806582,0.011512286331848144,0.016659934132625318,0.04799815138039396,0.010779222310707656,0.01276092580753403,0.02045662991882224,0.028537310957618568,0.014730823663009622,0.0172434946788776,0.010030118760199816,0.01814216857299891,0.01496701788134491,0.020839308114701798,0.019933574575372343,0.021341678344496715,0.017306430705335975,0.008170203712603791,0.02709560902195193,0.03243419197489415,0.011635312077188832,0.010471111622992685,0.012189522626619077,0.019225691431385392,0.009616340192380505,0.009160576843838229,0.04654209988979675,0.026930360284453485,0.01507841253230601,0.03659015126717819,0.009946485433192943,0.015636684557787658,0.006072576417777424,0.04640027816761082,0.00834460266939239,0.009351077691788758,0.016886341309987556,0.08047527721804515,0.03416840403881041,0.04279650608771365,8.0
269,subgenre-theme,novela de costumbres,other,50,5000,6,3,0.020614667832300596,0.018024250126444662,0.029257615991281582,0.016372408235105003,0.018666422131848968,0.0122963907012368,0.009931118129316735,0.01943323965709445,0.00642742295351834,0.01804780513359636,0.015800304004080657,0.017679109511840527,0.012975654186636041,0.032949808937326415,0.00766199694593689,0.019300969167540545,0.014422711925249913,0.031242807689003477,0.01549512475109588,0.012614397413418329,0.006285126221595833,0.010632364763558352,0.017517128893144503,0.013090966561292751,0.020915845856419424,0.011908895443059708,0.02687377129992262,0.01578807568430426,0.026242971372064036,0.03083682923173342,0.012181262752335394,0.014178083228439237,0.012651382849029542,0.012594361503736764,0.0054693336637672675,0.01964093958352184,0.04204571003992028,0.0216315936400582,0.01590857039741691,0.04701623542572634,0.00983785469543268,0.014754012083520757,0.006763738399933556,0.0553999418417901,0.017683213375285268,0.013254600200679268,0.016664230836497096,0.06654005893222731,0.043414033702052816,0.023064642097662458,9.0
270,subgenre-theme,novela de costumbres,other,50,5000,7,3,0.03566099671333196,0.015393716125628122,0.01534297468971322,0.016473645571283408,0.017102621971700618,0.011891887128310802,0.010892227123798058,0.016931153918662668,0.009855520152508054,0.014263186553842691,0.012039654176798248,0.039153272902721636,0.01888611303708055,0.009654594438499236,0.015356930330051009,0.018613264262209685,0.01977187860380129,0.053632085617287766,0.01871485071291995,0.016613166683705154,0.01230493144581545,0.013567502914594591,0.017311254538159897,0.01500937012090136,0.010470226151436288,0.02545060419180369,0.028919139405081708,0.01690870494053075,0.019357177428406244,0.013919775800142723,0.00582070542049198,0.009462329759186478,0.010494406857947622,0.01590801049983474,0.014824182315348712,0.009828823926947693,0.05876622424713328,0.015726631557371692,0.011325792730545398,0.040819064037189684,0.011389414456392057,0.008030662932269193,0.015041604716299816,0.015194512752335285,0.01510047989876035,0.009724501341870405,0.019646137353764474,0.043072673234536535,0.057697104858490174,0.0526643094525576,0.0
271,subgenre-theme,novela de costumbres,other,50,5000,7,3,0.01765516050740571,0.02027610263716152,0.01335880876098081,0.01819762074150805,0.016003887919375483,0.011820680703486264,0.007809839300599486,0.012200208168602565,0.01294054991917412,0.005937092393080686,0.01946802060354593,0.043533971235475005,0.011481993613527036,0.016609347152486176,0.008940820705594526,0.020972960331926256,0.010218423002606296,0.038726864405551786,0.02008628598885611,0.014854328771188788,0.007393818498380158,0.03428122813582318,0.011705703464197468,0.00782182686147189,0.013806531892103265,0.018660354137217183,0.02614478876334271,0.021273829758215703,0.02220555959553049,0.011253356601598895,0.013867292374987359,0.01106832668902085,0.009666969581117436,0.01822424660569629,0.011192679745135506,0.010952514113862971,0.03123853268020836,0.02880679525050778,0.009192956714241043,0.057939869145147475,0.01622354539163366,0.018502357943104026,0.012218045139927807,0.01629432562341081,0.007057505682235044,0.016190090595402534,0.039451750117441856,0.054206307688963326,0.057246349838770826,0.0448195745091713,1.0
272,subgenre-theme,novela de costumbres,other,50,5000,7,3,0.01895588647556332,0.014039565510293608,0.005784820262350829,0.022781929786320054,0.01603838406306014,0.016955843849356868,0.009828267679765995,0.011047547955553152,0.01113557608878601,0.006912285614184346,0.011299438712201116,0.03940471082755515,0.012389861136563691,0.016564952609376394,0.01919357713458173,0.015133038399420429,0.013622785765016191,0.03352136090958082,0.030090756998017238,0.009926370704870641,0.007035122041915758,0.02417693037869352,0.00901692160382488,0.018598952986701684,0.01348651383740222,0.034334097046132106,0.029024994019011374,0.015718607046903917,0.01829942331145557,0.021939238994878704,0.0143622478807495,0.017643894840017015,0.009208710159792029,0.01501570720435944,0.015933648566326942,0.006600995541797584,0.03969464049931856,0.03098675252651415,0.009187057748528795,0.06305763020466686,0.016103689742045346,0.015005877368996374,0.009575529190102128,0.01826940881821033,0.00933727600717231,0.00806410359991948,0.02275201249839394,0.05107923189879718,0.04988169344617042,0.05198213050878416,2.0
273,subgenre-theme,novela de costumbres,other,50,5000,7,3,0.022316767119244286,0.009698253494388655,0.01401799541488041,0.020586691314170274,0.02192442274413345,0.009017420672215776,0.012806844568421741,0.014631785899215302,0.008999000700024316,0.014236931029880431,0.03928781279077658,0.03394139385820965,0.016377852431823218,0.01410338031942349,0.013575362853446859,0.020080991094586102,0.010626791940508027,0.04481899262537292,0.016916337096583463,0.0123578703979513,0.007983660222702412,0.0240508208067797,0.008761685977268664,0.011682007984728926,0.01746584621032734,0.018928710711853033,0.04126723515502965,0.013722050955684423,0.025107002914173858,0.007998496172311477,0.013591252425956702,0.009889900311691405,0.004370798446121405,0.015926016560047617,0.010304989893757556,0.012496509989676058,0.036003238855675274,0.016830686434889275,0.009439804247162108,0.044906326326881775,0.016499391727540617,0.02045345957935031,0.011435683854774396,0.017442288545588824,0.014639129419884175,0.013863726506697977,0.036014478760158966,0.05874633858260946,0.052957011381115214,0.036898552674304974,3.0
274,subgenre-theme,novela de costumbres,other,50,5000,7,3,0.01400331438155313,0.02703853270296637,0.013946642049325341,0.014774408905501659,0.021266661563293682,0.010659721465406427,0.013909319242701432,0.01016357283412814,0.013100875848105322,0.011971537317753243,0.02076446111612009,0.04257220471485944,0.013413793723198031,0.01648732648837377,0.015203805669874941,0.019853342391649362,0.013837086324103954,0.044848785475875085,0.015044350483507066,0.00851357140289298,0.013618393917602832,0.017293666219481783,0.0149531141039985,0.009813512526510656,0.009606212209500394,0.026179480470687414,0.01819981395219804,0.016334971715970467,0.02131149459103173,0.018963108971313213,0.009881161945184859,0.0153817251197622,0.006704602270878884,0.020368066931003345,0.011454257151513905,0.023745408305706768,0.03464180065911058,0.022677443929552663,0.009923174193919412,0.045892100705302814,0.015774956136012316,0.011655508246698457,0.013421555934703908,0.01753403244943064,0.008441182155292722,0.02036648332848582,0.03911090146591355,0.05555723540216578,0.0512692325548845,0.03855208833499233,4.0
275,subgenre-theme,novela de costumbres,other,50,5000,7,3,0.023065039664539558,0.023974712780953877,0.013282108227319823,0.02600783953425573,0.012523129675501204,0.016198975582358915,0.012204251975430465,0.01250166777295168,0.013797488506425912,0.007850435353726508,0.01815846897016268,0.06356355375453449,0.017386280034197746,0.019235651220595958,0.016261937282769298,0.02515450465978403,0.0064252246889588,0.029282824816961067,0.01687357254573291,0.014718055113515609,0.010021161711428077,0.02387943805620755,0.016971277268419016,0.010305249599591004,0.012577626264598815,0.02877389266239825,0.033715604904219605,0.015903195356993638,0.016050042892587237,0.01455842278518803,0.011253493663692469,0.01528798835248479,0.009656517044933406,0.01618662077109574,0.010155832181177252,0.012424509310462337,0.03342188498401974,0.013717570649137024,0.007482645305838457,0.05240705540676886,0.01465090255979497,0.026089971526321275,0.00998952102604785,0.022317608100434004,0.01575976258956447,0.012103985873071769,0.030931562128818663,0.04745824082696802,0.03288737350728583,0.03459532052977544,5.0
276,subgenre-theme,novela de costumbres,other,50,5000,7,3,0.015531998789120515,0.01634154879791715,0.01273527031422897,0.01364092786917728,0.020595395109782668,0.012098500519865295,0.013299854888730785,0.02161411524304976,0.010148427687409792,0.005596517191917033,0.016967328639286634,0.04258270485456564,0.018914362405777884,0.013284706427875024,0.012643680237758036,0.030247286734392663,0.01055797112428558,0.056447435469728025,0.009962852009331393,0.01066228323675141,0.011490371102273456,0.03583844043276182,0.0088369159247786,0.015272176023712962,0.014829694459042276,0.02895869971019182,0.02386747374767505,0.012479032537609016,0.01840264194437408,0.010822139167447887,0.03376819160771288,0.009979052357759564,0.0073046079637921184,0.014864687311260331,0.013766525939485278,0.006480798087895714,0.029824511703186608,0.018296877900127004,0.009075434718735537,0.06112252172898494,0.013686289484938307,0.023801465102083585,0.0149159958525911,0.026351275285628147,0.015483286868806725,0.007512263333800052,0.03248344963261468,0.04080173910703585,0.040372054838627186,0.03543821857411603,6.0
277,subgenre-theme,novela de costumbres,other,50,5000,7,3,0.013241491735181823,0.025961992540590808,0.009053255916066415,0.015566982152425043,0.015293108990707412,0.014749791521683063,0.012060981432638949,0.02896463228434565,0.011565712800298965,0.006144097174518362,0.012242264026975834,0.0572884478740775,0.017879366094994766,0.011801646607014231,0.0187634649755032,0.02615919746166079,0.013968874169800864,0.03775910553485797,0.017162129661183512,0.01781282869693232,0.009878066140381295,0.021786814589961567,0.012259507592259907,0.00899558767953702,0.021493231804173316,0.01652546492267863,0.028350898732846814,0.016954382152986794,0.012829787757483009,0.017598999119674108,0.021398332415402326,0.008965877363924003,0.011976208454209712,0.011378612957301262,0.01101377544957396,0.008702137662219493,0.02555997581430829,0.01482544083260845,0.011875761177604263,0.04880029660607062,0.014520322567662062,0.01612423825872877,0.019048249626124333,0.02437349707739913,0.009960105986278264,0.012289513060342918,0.038941083184057916,0.05643921631914672,0.045866014917226784,0.03782922812637074,7.0
278,subgenre-theme,novela de costumbres,other,50,5000,7,3,0.017809192309603015,0.016948924890299463,0.013380831062952594,0.016073640358430747,0.012223011086126234,0.010870894029046374,0.01064480273618521,0.010932801503591015,0.010249200822362,0.009930798882540995,0.031624441921028666,0.04273254584524547,0.015795263445872308,0.023491370194629255,0.01375268915546243,0.015537566806492209,0.008686704090333314,0.0480707930398487,0.011737031857696437,0.014732869476134596,0.007599230307581706,0.028341243138418057,0.011387519428965216,0.008873185328946528,0.008297340753816405,0.027909595306169484,0.024641316332755982,0.01370192514818389,0.022450475200473736,0.017737363533786167,0.01870818720841403,0.010569783235197276,0.014157473577154916,0.012098059019032091,0.018573405409741,0.017824334724347052,0.04848179877266336,0.023546640664790352,0.009618590312830749,0.044456054221818864,0.016444408724041182,0.012959148035045888,0.009984245427106086,0.0220285036815837,0.00955369668476626,0.01801614221397201,0.023730544001840256,0.05549012921678592,0.04747776913528362,0.0401165177406072,8.0
279,subgenre-theme,novela de costumbres,other,50,5000,7,3,0.018085885519290138,0.013220584239388234,0.013938768406931996,0.023487763959076518,0.01181908254290862,0.01564627241012027,0.012713037350185984,0.0227633140580426,0.0065900014545657104,0.010749574000622642,0.01938998905483426,0.02572220563983346,0.01602940413190912,0.014350216423588932,0.017242022206031462,0.021332062088857517,0.011567069812532152,0.06638258738334903,0.016146068820012138,0.014623338824463046,0.009615803707821762,0.02452464993643708,0.011799966944055093,0.010106907227128686,0.017532851089060296,0.01848180487917769,0.02068429005718421,0.011600217734950844,0.030520347546995542,0.01020066412966924,0.01757244176452731,0.00840997557125988,0.01582471760699504,0.008577653426494372,0.01226043234058866,0.010277213354593577,0.03434167130561711,0.017895840226596568,0.01640358533121502,0.05346586914814494,0.015990966077545597,0.011338456858358213,0.012592573310506585,0.0327098498040791,0.007356233108489279,0.01440345005042143,0.0163770673203453,0.06006136191075201,0.04716708978155354,0.05010680012289218,9.0
280,subgenre-theme,novela de costumbres,other,50,5000,8,3,0.01199701378593316,0.012140006919586721,0.011080983737157631,0.016036592129283506,0.014840079418456498,0.011230293660065813,0.019060648879944797,0.01604285252821661,0.011060518493999036,0.018348942515722545,0.01243413067168448,0.020160954202780138,0.011869598743219571,0.023088892221725155,0.01432944258446008,0.007253194350780826,0.009993162969196143,0.030900756540845294,0.01539866312523806,0.03162221596891337,0.014017614483205716,0.012454667398495529,0.011793265279594014,0.018726762941588416,0.009523218764877295,0.009394756118147269,0.01902142577450704,0.011674497258244943,0.024373685729938657,0.027888772900479177,0.014448624008802832,0.013442810936224195,0.010395881935651179,0.01771624202328177,0.01977186122568967,0.00956523439071099,0.032225383638130295,0.027565259551109802,0.015070460016133515,0.04653944059859444,0.011462455375633326,0.02681837855580716,0.009105603730856629,0.04850036245359833,0.015431108191689828,0.011238828333353006,0.024078702300950657,0.04388253694491512,0.05067330467371981,0.07430991101885998,0.0
281,subgenre-theme,novela de costumbres,other,50,5000,8,3,0.007498636509501972,0.01048816718538903,0.012270251683725824,0.014828043613075484,0.012188073873748102,0.01327592985984151,0.02204486488595376,0.01990643046681586,0.02417729759789122,0.012228112243274771,0.016435386342551258,0.015256133670952968,0.01219719629808034,0.014117890802917409,0.010189831279288018,0.0190800936727042,0.010851264962489749,0.048449444261661895,0.015620276400568596,0.02533814385184447,0.014743035359212387,0.008712068886277595,0.016334065334908457,0.015972368491734775,0.009245142856782409,0.010583500142059077,0.016200184656792526,0.01411835934626206,0.02752785909156057,0.024969885947035142,0.011433576776006291,0.013447595720580916,0.01868949674178599,0.01880586762430852,0.018547302491500592,0.013030888453574549,0.02318109187725053,0.021679433993803232,0.01596922165771714,0.06540734694495272,0.00539372122671641,0.025755393285458308,0.012289960219458244,0.019830834148431373,0.019334000881159632,0.01298124128464039,0.0206486942009199,0.0732423888596136,0.04028830532634296,0.05519569871087729,1.0
282,subgenre-theme,novela de costumbres,other,50,5000,8,3,0.011486879965939565,0.010041131343525135,0.010695778364965571,0.01808185942070377,0.01166420152052208,0.007340167053776634,0.016226038664494485,0.016473877892250566,0.01190458948507294,0.018481241131184212,0.012682733837501795,0.02237094924905545,0.01533922136841284,0.013122395772090591,0.020542928196885867,0.01285682543058092,0.013099111132463022,0.051570310564587774,0.02142431818935194,0.025523007073022932,0.016568139388220434,0.003890725271305308,0.013762283071551027,0.015724197457901122,0.014328460979810984,0.007995247845795445,0.023924932626598814,0.01962879723105134,0.025184135191167464,0.02575636650265961,0.012549714239223662,0.01869098319581086,0.009725603171725496,0.01907677391450162,0.026326456778615268,0.00907650752219005,0.04517130354241489,0.01747873130645451,0.013662296850725892,0.0661631076635646,0.012965721883870874,0.016421168433677674,0.009441126008699938,0.039259698442707484,0.01301189190825193,0.013292285550848763,0.013083395383186132,0.04787887308851268,0.052424757515642566,0.03660875237692546,2.0
283,subgenre-theme,novela de costumbres,other,50,5000,8,3,0.010554220158842451,0.012861377165478066,0.013892498874656784,0.02594488307961679,0.012004459255132351,0.014341622980085813,0.02470653893997694,0.019422781378343988,0.014351128076021498,0.017609549033662037,0.019592257818443943,0.010274910947055384,0.02651755243618073,0.016721334928030584,0.015938030572203724,0.010094901807229387,0.009626876184087346,0.04794641651677965,0.01647546983509007,0.023295408260294102,0.012556334778922576,0.007227631293801234,0.009030416041602743,0.018057670467591363,0.017677154908170848,0.00972665571552583,0.0208955737339345,0.025521653936902373,0.0177732275612507,0.02015789221222488,0.013489944291254816,0.010276617164065636,0.017361818553905416,0.021760689546149358,0.01525756004735381,0.011619169893372777,0.04531538137168839,0.008728442171421824,0.012613688333865305,0.07669435836948034,0.01768794258418999,0.02928676598452592,0.010866491823475764,0.030236620030376526,0.019928659136666974,0.009002945873175792,0.0152334822528687,0.03382514878514155,0.03311355636150636,0.04690428852837604,3.0
284,subgenre-theme,novela de costumbres,other,50,5000,8,3,0.010364626844416646,0.011829369675160677,0.011935979373687395,0.016893928636124184,0.010869743218224344,0.0115809198517772,0.017904451266308446,0.012948534616166156,0.013816212284066593,0.012015350932076313,0.015966217639830797,0.01922740101172996,0.025953075548339127,0.01842463346437992,0.02307816099372138,0.00989166039629137,0.012456869972696,0.06828784942597939,0.01615134230426634,0.026671514000988637,0.017195191175132546,0.00810342787092431,0.010789112109881429,0.011086277644870284,0.011876633701542058,0.01079798680707205,0.02114986950879116,0.010555958644020478,0.01812412541709911,0.04133336983568594,0.011227607492971777,0.011547264298942973,0.010501374925084494,0.014855173048608753,0.023138387391089883,0.013534671346755551,0.03636468841587686,0.030099251719966563,0.011776216188698148,0.046157955920579634,0.016952610735679094,0.014464318546731763,0.00690459434060281,0.03870053453562949,0.015504973579271298,0.018875061662081086,0.011598035640075076,0.05288133113320288,0.03740956568490033,0.050226589222001364,4.0
285,subgenre-theme,novela de costumbres,other,50,5000,8,3,0.01542486635963744,0.014579456841482428,0.02066473728515308,0.01886192295925081,0.014794068367739516,0.006329400977430099,0.020864038397751826,0.016882907035231112,0.016425792656577884,0.012237586357468218,0.01529081745644491,0.019799152176909317,0.02065779248713407,0.02101128618720324,0.017875261938735513,0.013490508982570164,0.008395450787325547,0.03636121782131509,0.01984847887830964,0.01705293409755206,0.0181801755197854,0.00992784166073792,0.014443163795729987,0.017648787299768258,0.012978253025923502,0.00797261791735476,0.015072095636410569,0.024618296690946014,0.022418084276265002,0.03511315215393418,0.02665218983053309,0.0060620504391256606,0.013504128033339214,0.016759144260733664,0.024584830234888902,0.012647273834437629,0.035118000925614165,0.0050702250552624685,0.014391568164958634,0.06785227274934323,0.019049901382767482,0.022927168018310358,0.00641195387712424,0.049359260012666585,0.00979649452967289,0.0130027689431151,0.016312325893870862,0.04230685073410181,0.03251849147074596,0.04045295558131052,5.0
286,subgenre-theme,novela de costumbres,other,50,5000,8,3,0.015373139092999312,0.011991496950740985,0.014269235071971363,0.02713028010342877,0.01884238829754142,0.011067663625154859,0.018862612914665136,0.016478394386812242,0.02015915454032664,0.02136835972625292,0.016947144820823587,0.0226946531469264,0.02459291221032708,0.018409586076656343,0.017876985662088438,0.013072583681267591,0.006534183232355737,0.04079612647678225,0.012639640780947542,0.02377911705524751,0.01761622701909439,0.013056839212883371,0.018988545198881743,0.017972854974133947,0.011768717728226652,0.016519921970746698,0.013805800329418277,0.015723992343319455,0.026989912491535987,0.018422694645668026,0.00837238918227881,0.014744041871490494,0.007412427217166274,0.011864834612176484,0.025855712365961958,0.009450723919027858,0.027098589291414395,0.01846565253178957,0.010325583962630823,0.06765489280464601,0.011882591282919665,0.01882011409959925,0.010162214580022168,0.04487753277136255,0.009557546825915768,0.014942083828834506,0.013563597064737344,0.04195667274484224,0.04099437400874675,0.04824726126721244,6.0
287,subgenre-theme,novela de costumbres,other,50,5000,8,3,0.017628324028078957,0.012025289580996936,0.012232806580021368,0.0181891707433602,0.013039083908071559,0.013429440037935036,0.023715993873988504,0.016718258989571844,0.009783924295578936,0.013817038435849659,0.015447675742892972,0.009579506774597226,0.02039808982963637,0.01202729620715643,0.01971668000238246,0.023300200981719827,0.011596244235659196,0.03382837105688858,0.0133301374326113,0.02699011495179616,0.013734121875974028,0.007866149865027578,0.011273743550365943,0.018426725453736588,0.00688849109915377,0.022053627414717163,0.02039587307599551,0.013583843562118813,0.02180097456094107,0.04738488312313647,0.013782299239274058,0.014499712750836597,0.0076018640167975545,0.01956179033894801,0.015955924640018906,0.013427562755297636,0.024384637952596586,0.016672159053487536,0.01120780820722452,0.06065892613142981,0.01276683586918388,0.01759677137885346,0.0042005736966437175,0.055874928226123534,0.010468180941908966,0.013440060013916654,0.023338411862508682,0.05353119455837148,0.047017510704340515,0.04381076639227762,7.0
288,subgenre-theme,novela de costumbres,other,50,5000,8,3,0.011275776965218986,0.007867122867155449,0.014963801449447487,0.013252704971348405,0.012299816811326116,0.01307009318819614,0.017158659166736447,0.014021328525223831,0.025478982958474616,0.01259633809950821,0.02128367890741573,0.015623225837081516,0.018069025660368374,0.03124158838883408,0.024954211337648257,0.013722684176704456,0.010649730207766793,0.04723398483575153,0.015142779416642719,0.02412189057460745,0.014658481479382418,0.01241457108814412,0.010066157483430435,0.017224457204689198,0.013603739532118608,0.006949738004751386,0.01185686285292107,0.014192656673482075,0.03344148383542636,0.027747777859949484,0.032934186807404495,0.009929754990019043,0.017391027766898017,0.012354419496179207,0.02074227057083201,0.019601229746611375,0.03610419382652031,0.01564333383366788,0.007490882232916009,0.051355280817287526,0.016461043941354198,0.019600837823936148,0.005388819163929359,0.0378425774423796,0.020113423744893028,0.01251461564278822,0.017150350519994903,0.0378472140274592,0.0279537207889091,0.05539746645626862,8.0
289,subgenre-theme,novela de costumbres,other,50,5000,8,3,0.012889076483542102,0.0176474610282534,0.018039161291673853,0.0054595793873562825,0.020462693600054517,0.012495400390633396,0.02522507713080352,0.0292762522985615,0.006542096878087827,0.01766676177237671,0.014789042667121331,0.009961982046780669,0.0222510777345797,0.0205172331298641,0.013513546583017368,0.017744518211299257,0.008479756209483215,0.043634591624953964,0.01397125482586599,0.021526340444624127,0.019009968309143,0.010609553107761105,0.007638048927065823,0.011140103636490905,0.014278065700287019,0.009114165956834024,0.00969631682437432,0.01112040362531288,0.028647712218376486,0.023671166027209128,0.022779462063577286,0.01436771746085214,0.01062131594530397,0.0151443989794469,0.017565533703643683,0.007739590859086214,0.03660968559216963,0.01819218544446104,0.008617336065467544,0.046837575757874575,0.010951306840551992,0.01708893267915786,0.012341887313526624,0.05117098679384223,0.016139173431098868,0.013580912430402456,0.010238447461555744,0.06309851784373663,0.04195489193639927,0.06794173332605802,9.0
290,subgenre-theme,novela de costumbres,other,50,5000,9,3,0.01732066442519784,0.015166473235810319,0.013114676590793494,0.01794399984201339,0.016339380546805334,0.01940239009894944,0.02473255886883761,0.014383236342477125,0.010313331686176515,0.01277119186684052,0.02006580660453753,0.02077312555124323,0.019392463016587896,0.030660443086593124,0.009781068776804113,0.024870587867317318,0.017392382836137227,0.02016695888101262,0.026281433074812188,0.01639881548867035,0.008452342391431146,0.01759013172275706,0.011608107670519984,0.01942610369482532,0.01509243557449029,0.015406427516338356,0.01984264947533856,0.015077942157763766,0.00883643694576417,0.02138992700110668,0.01958407985644657,0.01943677177817826,0.016198010578191927,0.013236386547823505,0.009495552329460396,0.012114519810357674,0.059360860847994565,0.00539476385806046,0.02490547274603333,0.03381335026415739,0.014754697775964352,0.02413897611667126,0.017218675893995467,0.016110072428411455,0.014355982402537297,0.01751171120174682,0.02776638980328799,0.024938728867787138,0.06570200893796921,0.04396949511697243,0.0
291,subgenre-theme,novela de costumbres,other,50,5000,9,3,0.011277869571310764,0.017603141819403992,0.019937074818024727,0.021411832562140225,0.013217893092297504,0.014282457357728713,0.014950262833012273,0.015440250021325952,0.0151591058434332,0.007846712801971694,0.01457954942373687,0.020894229324421577,0.016327433956260316,0.02481462604123789,0.007761880169647384,0.03784399191059111,0.013783156584829646,0.03382484727206177,0.02331707696068392,0.013397341508242186,0.015268721646564697,0.017272281759002604,0.0134980007082718,0.01897626075709606,0.01368173863800009,0.008182332880901968,0.010818144246085985,0.01929684550872128,0.031304320253174575,0.022249356897238014,0.01341060585121438,0.02800652241672709,0.00984874690339988,0.010196567805281295,0.0112466596540887,0.012744971542086836,0.049916543459591414,0.0281040733055812,0.017968476297808483,0.03240249580797413,0.017721193715453255,0.014969574259077247,0.013102495431425498,0.02362468211428671,0.011126817020242905,0.016593112480123132,0.033515517308503516,0.026258353555630918,0.08269766902059128,0.018326184883493375,1.0
