,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
256,subgenre-theme,novela de costumbres,other,60,2500,5,2,-0.7738166451616013,-1.1689320800264125,0.01714254238390173,0.0416269441191718,0.6804819847565474,0.2971977550446333,-0.5594463534957559,0.025373943085992424,0.1603216998474872,0.08040089057683385,-0.04685168823459192,0.1420124786272649,0.4685118202431721,0.8413517709482305,-0.30920251118423137,-1.0790656708833808,-0.4456562372849039,-0.424164944539933,0.7921332769272104,-0.462488011689213,0.2484935221114069,0.15522731821107993,-0.9057924481483104,0.4215556179995467,-1.128635599300674,0.4964037980028668,0.4714415705014544,0.09546939914983824,0.8670575524086541,-0.09032176987832567,0.7360778441090661,-0.5360592792303062,-0.2766419489504296,-0.5810925320269713,-0.2150464117563775,0.7145671618057546,-0.9375252184190443,0.9450663410722654,0.7630101076705088,0.3390112043521414,0.630084593618125,-0.012112846513589764,0.5724975715651501,0.8538591428162805,7.895777955368999e-05,-1.4119192300343977,0.8475947899100186,-1.4460712778609095,-0.9279362961684936,0.0286153487441125,-1.1036226422912947,0.3075379984563862,-0.14443244270228786,0.8727224619634936,0.4604663070169451,-0.6650302052509809,-1.0851138789663886,0.8598082111048531,-0.2117306043475577,-0.032545506267339236,6.0
257,subgenre-theme,novela de costumbres,other,60,2500,5,2,-0.4803238622785899,-1.1826425900832052,0.013816627132097106,0.6456847764751138,0.687758797557056,0.18388945978044555,-0.6403803386822062,0.04920710764896098,0.07919774039895844,0.8736525532703497,-0.21955665487871315,-0.35151958362035185,0.3611691917631235,1.1116053756312525,-0.2245734835942733,-0.9456690959000308,0.010887972612744878,-0.4386935340987385,0.623677756494521,-0.473871697906362,0.16685193089103392,0.04969642252632578,-1.0644421465893883,0.1098778056419176,-1.279774130671986,0.5837568895753128,0.4948727194137053,-0.129015264478449,0.6771349557435246,-0.3209699909863948,0.5123040871941947,-0.5197647789371268,-0.34804771306422694,-0.31763520287201985,-0.14228469505827065,0.6248165816354498,-0.7549392675178164,0.8916301785557713,0.9264003894315891,0.3594685001265525,0.4638723892834108,-0.03397225471613527,0.5136879066693325,0.6724611310221507,0.10338467597794347,-1.3654748510192214,0.7623670267012782,-1.236101361869972,-1.051598782873202,-0.023538843400408974,-1.016788382479009,0.3778086778171447,-0.1530565647712396,0.9423668610501276,0.5325771614752963,-0.12371053368574382,-0.844626223823376,0.3048037792048988,-0.909339102485332,0.04602182898309079,7.0
258,subgenre-theme,novela de costumbres,other,60,2500,5,2,-0.6939600937935786,-1.1464252881373864,0.025867861527217,0.6830296924626603,0.5907642704477124,0.02669958018694976,-0.594332027142344,0.02722224983832299,0.08580794900866233,0.8092577005234294,-0.3038110865890553,0.10626257155468327,0.4373154684160251,0.9034112551871316,-0.19966860221840352,-1.072162712665645,-0.3870334403649076,-0.1626204548331342,0.3285516429634576,-0.5590610406960255,0.12277523266919207,0.2369811600259971,-0.9436854414116156,0.1118917291319622,-1.1340663444369985,0.5840190953853784,0.6291241615260205,-0.03900119512623956,1.1393930771291405,0.15289357501299705,0.817581110914305,-0.6390863572712401,-0.1849855585743044,-0.4282361242325667,-0.21833400144633175,0.4583553075730367,-0.5607257727362746,0.781209473850277,0.9727838528690756,0.08397754695326679,0.701340966528814,-0.25557549222285403,-0.2670719965206565,0.7841975295404447,0.31451921823925993,-1.4233791727012226,0.4457382704918929,-1.4952125157705602,-0.8473809083942666,0.037099934990277146,-1.0500308886841616,0.08076736100317533,-0.1627895739497291,0.9599207522073628,0.597993558176362,-0.6434310968068311,-1.2414261897384955,0.8663342307666917,-0.24271816557533146,0.3986123471828977,8.0
259,subgenre-theme,novela de costumbres,other,60,2500,5,2,-0.7536703350465266,-0.7102123369442671,0.019178050052460392,0.6840534196483765,0.739988405891776,0.2930943972408064,-0.9263105794539374,0.01230045914314022,0.0535105209316239,0.7551537747992256,-0.15722627535798614,0.13101588268747244,0.5114269815664207,0.5018290728768744,-0.6373328898532622,-0.1895379442742976,-0.5974915539485666,-0.10216092289818113,0.6860432585256555,0.133690175872426,-0.00027790808635201614,-0.27083781421300324,-0.8870543819309256,0.11065611511414876,-0.7485131387369874,0.5879342790605445,0.4380577141454729,-0.004629978478564945,0.8313767015657337,-0.1719872646247868,0.7681636823262645,-0.5164498308191949,-0.6040009130505442,-0.5812021723314481,-0.14327219259752438,0.8988205286532645,-1.0213903752939846,0.6667696644418837,1.006743761909411,0.2855438783733681,0.5100055353265479,-0.2181653684188921,0.8181988775558089,0.7207374156641839,0.20060571006056926,-1.605637282117054,0.5982275593028494,-1.9815100568814028,-0.851583103559438,0.016321937278414408,-1.168503928124083,-0.07227360360636025,-0.13992822099059188,0.8743442509099825,0.21593172727092316,-0.7371166819007402,-0.7669924805403152,0.8323903617167961,0.05188123253595472,0.053490136453768974,9.0
260,subgenre-theme,novela de costumbres,other,60,2500,6,2,-0.5835214434725071,-1.4208316394501614,0.5117155345763903,1.0221917663560405,0.7995897549697296,-0.4836210418238451,-0.8879325876252279,0.230206297274286,0.2334531461825843,0.6803586981881784,-0.3672543747884945,-0.16923203469995038,0.18856890780311886,0.3218708757749721,0.34468091445076376,-0.3872259085638079,0.11438171118687965,0.10354131897831632,0.5815771715075495,-1.0429975407683247,0.4873426274149274,1.0950579702956909,-0.3955339366060938,0.6196729126566108,-0.2646576370639673,0.6621402271452049,0.4785153992198792,0.5877650191505098,-0.5539495327639002,-0.18868290533685209,0.3232895400717091,-0.5068094781870133,-0.9965116696644204,-0.4535221994387624,0.02907718760713458,0.8034246584745498,-0.6284541368984784,0.5347034696103854,0.7745803702732473,0.05086155006064296,-0.2446343252642124,-0.5427665252273226,-0.3730822554707444,0.5378355942280368,0.6341515807895921,-1.6435727233841733,0.7200730921998592,-1.6981760091588818,-1.1069174985755474,0.029453854404727742,-1.0297609111270003,-0.0746195868735744,0.3260275825560033,1.1521339408083275,0.2377418799528853,-0.4942442120738195,-1.153627031153536,-0.40604612655256456,-0.8558107750412195,0.25350236028514705,0.0
261,subgenre-theme,novela de costumbres,other,60,2500,6,2,0.023033408941251304,-1.2691524856486829,0.4923240644778279,0.9979696086552028,0.14393861616591286,-0.5934661541598001,-0.18191127154633036,0.16092195191607025,0.13913363836445647,0.9108861251652776,-0.5768720180674444,0.0263663042763268,-0.02158865978521151,0.3678613438600712,0.4663442711354469,-0.2469727929049024,0.050746539350139896,-0.04191569958255848,0.2818977664215541,-0.8663528465859378,0.3948576993551634,1.2276598449111369,-0.9313874896884052,1.1650577593490359,-1.1887224677539645,0.5430289882526385,0.537729899974281,0.5886369802173361,-0.3996937346121097,-0.43389835135622973,0.4687440167872613,-0.5425538162544483,-0.817645605681156,-0.5796815170169932,-0.13867506497975182,0.5339341944936162,-0.3920810080390602,0.40018630217450574,0.8097283116814848,-0.1500169479345152,-0.2638071143216022,-0.25571266236431955,-0.39494662152137777,0.4812145538322642,0.7790571225819931,-1.636630776534991,0.16014281807870326,-1.6572598835489043,-1.177874960268576,0.2688854551768798,-1.1128330151749044,0.13844601036595655,0.3312305905627443,1.0658313321367672,0.21074203926811075,-0.6429768840305813,-1.1468710536562259,0.05948434371980822,-1.0181829248180718,0.10711562734517488,1.0
262,subgenre-theme,novela de costumbres,other,60,2500,6,2,-0.42715728201070746,-1.424736136955805,0.4927387759048935,1.023189710888923,0.9411303516896112,-0.474700235800243,-0.9894237632766504,0.15955226292347627,0.0003054921160630664,0.6110700958125419,-0.12141384572385168,0.05975256520006511,0.12774541246208598,0.3527156847384933,0.5232276320777826,0.15781287067471272,0.5057522586473642,-0.12093561014826992,0.4076513536873918,-0.938304035839486,0.3132596283441714,0.5441940290258132,-0.849167841276027,1.0376493238632434,-1.0487357905557495,0.5375814321552594,0.3652159046563401,0.5800431181187061,-0.24531907375901546,-0.4290301493624759,0.4617603816067398,-0.5532204779409201,-0.5334285364706159,-0.5509523014927695,-0.30861623749127026,0.5555540802713823,-1.0900029363339991,0.5169563943212403,0.77576235406129,0.09464840606021566,-0.30918247141221383,-0.03898652190505153,-0.22454544567624066,0.32660966282132337,0.998737676348228,-1.5789852353795115,0.5647369905112628,-1.6721641173376192,-1.2895948544351499,0.3163357767201763,-0.9351237430028212,0.028077591982371114,0.2881912128866115,0.4668587552337648,0.09657540459021803,0.0730764728577603,-1.2203740653326285,-0.3140636223050472,-0.7252734148400322,0.016345461673293715,2.0
263,subgenre-theme,novela de costumbres,other,60,2500,6,2,-0.09758832280811612,-1.500385354888596,0.495488931148267,0.19409553932741605,0.8500098128926448,-0.5333361213604634,-0.9796301285637528,0.14815212522840301,0.11038540530187456,0.6740437882850446,-0.4406300711813432,0.07034433160698814,0.1621940532865088,0.3963486660760951,0.4776687806336933,0.011164574794135018,-0.20378870073248,0.1863302053122272,0.4540461404698135,-0.5421167262922404,0.3842342819764877,1.0884026180845945,-0.8468964806814085,1.103963688772318,-1.0866707644731222,0.5466639655113777,0.2841078525243686,0.6189631560200746,-0.5103034179917544,-0.2658026787768081,0.008730179384294545,-0.6239440902690176,-0.3951835221614702,-0.5019101959762953,-0.12965322696787274,0.8129296930848379,-0.2313432343432011,0.5592665230014907,0.14834422247309234,0.13409628563207893,-0.3371209142921303,-0.10498762123839904,-0.21746155994624944,0.6232763262852181,0.9874137938985462,-1.6542270611829708,0.540266365111028,-1.7846706538607218,-1.2334026896195152,0.3266982231909033,-1.1118369033273707,0.2456917946840817,0.2185812056291576,0.9876565647642734,0.18051929533134428,-0.5569015586045363,-1.109110315432086,-0.32917325191448216,-1.339452006763496,0.18067488693430486,3.0
264,subgenre-theme,novela de costumbres,other,60,2500,6,2,-0.18241007413045487,-1.431761085308623,0.4924536022192729,0.9205912655985136,0.8160877429024231,-0.5680460733042447,-1.0981387264846212,0.10704813869184074,0.21633045114909885,0.6915242466912839,-0.4630117069632648,-0.24679948856224915,0.1372708506762226,0.36852350898806413,0.6408792106525607,0.033298436795479724,-0.07705259727156337,-0.4252987348682051,0.6641656346105235,-0.8354606595841341,0.3398023468718525,1.1428093709780132,-0.8725021007418128,1.096449403171094,-1.1754970029595542,0.03561169190807713,0.40214274198506417,0.4772795996127038,-0.5330379041736872,-0.3198721938129294,0.3358686143557316,-0.6281616696410793,-0.5443369592302719,-0.5565149638484541,-0.15453277756865355,0.6028369363602644,-0.4790746836768108,0.6581134101369257,0.9094981180528644,0.4617628552675928,-0.2785288075100426,-0.8351249019188909,-0.5483444990480105,0.4994886363355418,0.5966274649573048,-1.698612651501179,0.7793184897309592,-1.92929352098368,-0.5371833806571114,0.29588851601355937,-0.35906737465007377,-0.0771776339111914,0.18779657926875012,0.9524552866477264,0.18667592372188252,0.02522834328871536,-1.3933096241867169,-0.347916892066459,-0.8720922112106637,0.18483197664630474,4.0
265,subgenre-theme,novela de costumbres,other,60,2500,6,2,-0.3641171575531928,-1.4967761090700105,0.4855754522587531,1.0357026185734453,0.7267481087345293,-0.4861554898619807,-0.9489200979756104,0.1943368739276192,0.17094032687401567,0.7021584591034389,-0.534479102208485,-0.049282742640715416,0.17861703854327926,0.3692969948962696,0.4076856485840517,0.010459413059302205,-0.02666223995404857,-0.030255634891815264,0.6754789439580942,-1.0394143480473736,0.5050720652714853,1.0858878911887844,-0.5951146602875442,1.0880706031182088,-1.047861239148253,0.6029722474263262,0.3900715419043009,0.057141775167502885,-0.5753697675422644,-0.36036086024380176,0.20917163965586602,-0.6091699763440529,-0.899191664523539,-0.5297513747063411,-0.1342734351808459,1.016861333493826,-0.5001083240979887,0.3882425807387724,0.8695639771228161,0.17785293290951687,-0.3398094500835624,-0.2750590631073688,-0.16433877441052508,0.58638914160135,0.5961041666171997,-1.5518394936003943,0.7488041893575945,-1.7851522703979132,-1.1551953781634476,0.3508680047074332,-0.9979868400639929,-0.07524121058195417,0.2831948482033505,0.9075023089799736,0.2290992560693588,-0.3556542839942097,-1.1361686281662675,-0.3202052872949752,-0.8943157112029884,0.2445759329904925,5.0
266,subgenre-theme,novela de costumbres,other,60,2500,6,2,-0.2640254784904652,-1.5488786151571663,0.4874969270160961,1.045728541629493,0.7165105433992072,-0.6203117626544404,-0.8800469494439123,0.21204663707421373,0.15754975402173174,0.7390109577338236,-0.3189361984868025,-0.17212834116747808,0.13915848264073202,0.14861611257311202,0.4566849928794177,-0.07679888758166609,-0.029649253738870607,-0.3904807256629269,0.5712520038969888,-0.8775303590826264,0.4148906876435669,0.9743672477192736,-0.8607321892233444,0.927631900754164,-0.8966867063711614,0.3795846239211889,0.18867799375240407,0.8962846035574172,-0.2425665159720853,-0.5012835373563351,-0.11120573437018394,-0.6100987167785831,-0.8816991623160052,-0.6277115252949046,-0.13615099178671994,0.8187274671885134,-0.5637505283683137,0.5444597835029109,0.7272175350806607,0.3098679371981265,-0.3405355012111863,0.16778680475285498,-0.2246882543149499,-0.012709928385667608,0.7799849399152493,-1.6330635080516034,0.7414447326349961,-2.005479805831958,-1.2305329528392857,0.2171655557565156,-0.92128254917034,-0.19815050103375992,0.23265704740316684,1.018802482788225,0.1628884145654574,-0.10517990534128577,-1.2589104847899744,-0.33883608984444946,-0.6981211269948077,0.18006874030769396,6.0
267,subgenre-theme,novela de costumbres,other,60,2500,6,2,-0.16199063884018308,-1.4286444339524902,0.5053466451711842,0.8384945188784252,0.7334343135647147,-0.20710695278639835,-0.8639677270659499,0.0567159207263334,0.10188477045383007,0.6508463098031971,-0.3898088830310261,-0.2842061922849258,0.14948120623152766,0.3670897299081696,0.6039764586593694,-0.4157616347119605,-0.011168961811771072,-0.3395632841700238,0.060529605593655327,-1.0853968963825915,0.3649869375097064,1.106342243577755,-0.7054429104017043,0.9839598986625852,-1.2120622637739036,0.4742856232812171,0.27890360944918763,0.5040474405549642,-0.497681409520531,-0.5124370734582147,0.38272182687108536,-0.6188638898006995,-0.6951166140326263,0.2788465470559437,-0.12708196162345808,0.682075234794845,-0.4223876095111053,0.8479651464121628,0.8047058217211235,0.3358951940778323,-0.3294068091386401,-0.14065900880851612,-0.22219810188329853,0.3480251927258172,0.7127560166132174,-1.5444094708074716,0.4881303045194836,-1.8471618711176867,-1.1766477735217262,0.23421332767643746,-0.8721243669900582,-0.20606094051132692,0.2461906470297605,1.2325948818153178,0.04278140818837076,0.20606190882010625,-0.9604177798350212,-0.35294218542970235,-0.7814499521932275,0.2006594801536405,7.0
268,subgenre-theme,novela de costumbres,other,60,2500,6,2,-0.2560732565423568,-1.4847389717644546,0.6348645481325254,1.0304595576205695,0.9750329176796764,-0.4026509657638684,-0.8918204661575807,0.1937189560500404,0.18000368700504052,0.5825974404502998,-0.3642380274594554,0.10044783506140363,0.2505990135290685,0.3901265765184068,0.5506853937386067,-0.7566247983315508,0.17386687053515573,0.02165726663232803,0.3359202091140279,-1.2721150881004923,0.26502145630285323,1.0349514550789225,-0.6628384817623973,0.8389207593527204,-0.7889925559802259,0.6084498915689086,0.3973299476655798,0.6823176640480404,-0.8920076149522675,-0.7037916751038551,-0.03746545619637165,-0.6249456488939437,-0.6424831949204417,-0.5106938348766041,-0.1184242267069311,-0.025783189266821768,-0.2847313327504081,0.5903861368356346,0.8454054004436985,0.45024953644675225,-0.11514374546149105,-0.6538713545689744,-0.4071045345618491,0.5073778949491079,0.996884419525916,-1.3624229035908129,0.8364373100297873,-2.0209785319080007,-1.1242450009812448,0.2679279516493525,-0.9849621573640424,-0.041001825368938524,-0.13501341085517585,0.5615459244960976,0.2825821735979566,-0.27767247639772963,-1.1254455402240318,-0.3295555999980449,-0.4496296781779269,0.5566396810169837,8.0
269,subgenre-theme,novela de costumbres,other,60,2500,6,2,-0.1371211979868299,-0.7856185077601499,0.4857832249504953,0.8342534294548597,0.6367616037044345,-0.5599812889643462,-1.0411918514060738,0.009125106117847009,0.17167057936706065,0.676104285523256,-0.4105825005320057,-0.2304417778618677,0.1848437047637362,0.3659334452374361,-0.4580969245211122,0.2575220337701113,-0.07379072939421144,-0.4506660622874499,0.5506983523764705,-0.25172176198618545,0.587497720626469,0.7007105152969558,-0.5684561552847203,0.8295799789687553,-0.7992975073224059,0.5774462732843996,0.3816365137786671,0.4904696347184714,-0.5581200247419933,-0.8935619912700499,0.17105695684230268,-0.5810507426782437,-0.8275739476194026,-0.7213037143918809,-0.14592494324375704,0.7663829261207815,-0.431585674252845,0.6144557805771759,0.8305729224137421,0.11281002221575467,-0.3531307005532545,-0.3428471233884096,-0.1337281898986527,0.4972119242130078,1.0723671899730425,-1.7218480739273698,0.8035265204361568,-2.068700250485505,-1.1341102554917009,0.27270783820540145,-1.0461515855114714,-0.2498065720168298,0.3201790620892867,0.7424538194582129,-0.013308067404914432,-0.13308088004992186,-0.8416236028731134,-0.3300541908541513,-0.5180808958248659,0.2542692433951486,9.0
270,subgenre-theme,novela de costumbres,other,60,2500,7,2,-0.8500081321083596,-0.9968363532250376,0.03753360672200644,0.6917046459579753,0.7863316352986656,0.021210209717176118,-0.9707286546674572,0.4722567631919628,0.35029214260087105,0.07433602504117387,-0.39772457368763947,-0.4168537908950783,0.5838624721212012,0.2380468145771933,-0.6757405626286482,-1.1127009216002441,-0.13964624073296894,0.5319375714003987,0.7384035393430676,-0.9091497891989824,0.5691724465833942,0.5152872814880486,-0.11814383270766485,0.7766055688526573,-0.6690023222849067,0.08714539775712009,0.731834795499115,0.2661814823823345,-0.4518635011345483,-0.4526121863216999,0.31746899299472925,-0.7814828913585775,-0.2074423216748608,-0.6860320329692751,0.32263868920272365,0.6453027553937452,-0.8099560646499852,0.9082476223343636,0.9012644345884472,0.3223847235200177,0.7791491121034058,-0.13807987586586554,0.4650283786578829,0.5402506635281945,0.4949317997429436,-1.7827796699366354,-0.018742848904193126,-2.247768696653801,-0.9338033790234834,0.5887724326433058,-1.073727805931776,-0.3733787078459408,-0.052404823165904765,0.14547507667112158,0.4769353464940757,-0.3844223335552248,-0.8627714722979702,0.9024719870368371,0.4720624653765515,-0.02685688238523432,0.0
271,subgenre-theme,novela de costumbres,other,60,2500,7,2,-0.058719050553927676,-1.0732902651380831,0.014240013880383944,0.7840877677463539,0.8845531550054045,0.314075482468623,-0.2583920608531193,0.4626128896046847,0.4854002418225616,0.3453991121451868,-0.12231830168426958,-0.28697144396958313,0.6076880466450465,0.16634170139202492,-0.3957770400316416,-1.2108156794023246,-0.1468055991778464,0.12644701183217727,0.44547768046570135,-1.0171232885693526,0.4747094769899704,0.4809739002536202,-1.1107568812421125,0.7750752579313743,-1.0485702770059608,0.1595861933558882,0.8934035684672744,0.1014845143879456,-0.3982409030065816,-0.9814433456591812,0.5788851363331705,-0.8029828218365885,-0.29620271660930125,-0.9026489195097542,0.15477911119049134,0.36117000940688654,-1.1773303286324075,0.9820165950410632,0.5556219459282903,0.18690660564008027,0.7029646204675659,0.39267596758298345,0.5123943378537891,0.6993654007861495,0.7487254385165455,-1.9253902908164295,-0.14703215687578816,-1.7525001484626743,-0.8354356363310494,0.4112538264330176,-1.0256806235039801,-0.2495294376297611,-0.1024581947679178,0.6447874507726857,-0.07800549233260652,-0.735911704298241,-0.19979969058031155,0.958400163687972,0.26698423774863217,0.117170936567541,1.0
272,subgenre-theme,novela de costumbres,other,60,2500,7,2,-0.2972376961716089,-1.0549646111518765,0.019205526105715413,0.7820169159141555,0.8423870487217054,0.1753023354705386,-0.7536218161370948,0.4638634232488101,0.2740748628656388,0.31586299366715503,-0.020687655813450032,-0.3424526962995742,0.6165131448987091,0.2156061435363995,-0.12929566357092295,-1.3877421165048818,0.27148259791656804,0.1733339473368928,0.6830609059036257,-1.0531915878381315,0.2847900397663911,0.5632201907660981,-0.986810576204436,0.7824496363554583,-0.6441681747165711,0.16722752879872768,0.8117559639016376,0.05518180023523248,-0.4074316399354798,-0.7085929523121292,0.17614838616699202,-0.7344571613613531,-0.6014940034384837,-0.8651977104863121,0.0789501481341852,0.4381284118993971,-1.1979141566772378,1.2212885668780755,0.7262134094876416,0.11198049356940266,0.18346821276948835,0.4585502374266569,0.3975344264508908,0.7808735956250934,0.6746506347423106,-1.6059848239434813,0.09564244469573736,-1.901096391007043,-0.9468228268160008,0.15503369910900955,-0.8437099794603874,-0.2498289298646403,-0.04523856826503294,-0.3424726063056772,0.7646664233349749,-0.2287720088232313,-0.2676498405758907,0.4809023351996834,0.28156645462883834,-0.002199730259906034,2.0
273,subgenre-theme,novela de costumbres,other,60,2500,7,2,-0.2752565413146782,-1.1910437479279543,0.017675279398177417,-0.014927884285046373,0.7275682747910857,0.0514062408127814,-0.909568325520273,0.30988220560651275,0.5113203027424951,0.2625091843001033,-0.1234628979411033,-0.3326656416167512,0.6078734128877146,0.3521637201772964,-0.40703556663495705,-1.0437506026047032,-0.3834122149725788,0.16778119519028245,0.5826803975954921,-1.0606052263712789,0.4070191763886787,0.42243592280622905,-1.1119543820683964,0.7650668247999823,-0.99026147834883,0.17387604866044645,0.7133074736100588,0.1067408364717456,-0.5124375206012498,-0.8777099076381848,0.28746453152856394,-0.5742851142647322,0.04630971905876309,-0.8650148468330342,0.15922392802317073,0.4198980737683172,-0.5326473061408875,1.1800394365714282,0.29986705582032736,0.18243474408711616,1.0714579848284735,0.4381685065723434,0.2535173321832861,0.8980592584643587,0.8755044146942446,-1.8781970452908203,0.22351383782001494,-2.04078841502169,-1.0149189396953544,0.4619214304888488,-0.996193259850664,0.14549354649808022,-0.08111775071101629,0.2948753859731144,0.5356447585567442,-0.3330637641483716,-0.1296497660072053,0.7695880079653438,-0.07927109257777754,-0.009172192118023571,3.0
274,subgenre-theme,novela de costumbres,other,60,2500,7,2,-0.4091368792174893,-0.9449211861199684,0.024608732952270663,0.8038630319104442,1.0879671544889375,0.07532066756490871,-1.0839564376928192,0.016868284278412797,0.6067552107161294,0.20738174873036508,-0.15308288745831375,-0.4020789093795789,0.5662642670830865,0.2672630105135786,-0.2776786003020488,-1.2042971105161917,-0.13881447502061814,-0.059175476548133765,0.6298369906153181,-0.9138481560949524,0.44126855396508974,0.4846146997372071,-1.1772599769639136,0.17389778340908293,-1.064113722912141,0.06959783388312386,0.8303774804270384,0.1351804900226838,-0.5795117213745674,-0.8642549426904119,0.3239662787234462,-0.6372944523557627,0.06197420751464289,-0.9113961754732112,0.07581964529755696,0.3602209714431515,-1.034806026913779,1.1762084952129104,0.6417970767502786,0.3966859075173842,0.6419941005911842,0.02454430454544876,0.2918949041850885,0.6552911688043538,0.12755081813828933,-1.7602467967114654,0.1548589051659499,-2.107988853675436,-0.1965839622635568,0.3357583817514629,-0.2905776692708277,-0.28377938724427026,0.025427956432620382,0.27125057393311963,0.4685047169699858,-0.23845705368904654,-0.13053214306729424,0.8046871463517825,0.28446832403244404,0.14483527700279195,4.0
275,subgenre-theme,novela de costumbres,other,60,2500,7,2,-0.8013005175982776,-1.0214649929705728,0.02316076316037841,0.6364217701210734,1.0044621127987046,0.14913752503253416,-0.9086188356172148,0.3934373168797491,0.5781097891057256,0.18087428777328685,-0.1634525913524167,-0.2999373807696992,-0.04217209267367173,0.2478055593181436,-0.6109209661324089,-1.1728760371126472,-0.07422478609737307,0.23820635147501776,0.5231345452519862,-1.0066828881210557,0.4645089642879423,0.3745644066361453,-0.7063809122493836,0.7475074629562314,-1.0101789156975232,0.16430349873933478,0.911192068485049,0.2067079706036998,-0.5056590845826847,-0.9789781227316401,0.12355071933526167,-0.6536139088361432,-0.14663229043494214,-0.8558704049366566,0.1624319762745228,0.7039935223538014,-1.083268151220092,1.1592260218377042,0.8244595846524997,0.5781033562266505,0.6496393936459877,0.0970839521737276,0.538349399360624,0.6128516721503358,0.5437204074577952,-1.651419861586667,0.029663189795588737,-1.9090141591915315,-0.8761847490964847,0.4845497413616876,-0.9912082852918024,-0.3536316210385079,-0.05941789451652873,0.2375385150099636,0.6067312051328035,-0.5151311312940358,-0.06966662633159004,0.9905339601214724,0.5955202974940739,0.07386734604945389,5.0
276,subgenre-theme,novela de costumbres,other,60,2500,7,2,-0.4680031015810456,-0.9562405951421016,0.01972906045814159,0.7910118822778287,0.9015978464422922,-0.15564447146532195,-0.8318572971012035,0.2910076329524904,0.5777121223884589,0.325987961200468,-0.11634952397538345,-0.36510813454175856,0.5493423251278717,0.32337665626270323,-0.3400860684904541,-1.2847665952828462,-0.1736055021892342,-0.3293623983069892,0.5622839558157927,-1.3120012103852037,0.44455985109715146,0.24570903426535884,-0.8926973137749544,0.6103037215338295,-0.7579741071600191,0.16117061632169205,0.8941768633946077,0.3737890832833712,-0.14271624992336104,-1.191254147287971,0.228486601852728,-0.5087014857316315,0.03845960133147019,-1.023043430615791,-0.13862157772308684,-0.21103880181877235,-1.0876759168004195,1.1347394879108923,0.5226521484052292,0.23455835171183775,0.7159947472667572,0.5693942287559006,0.3134335729593458,0.6386659497528895,0.5198852069813443,-1.646681581959626,0.13686236923414102,-2.015833551118587,-0.8800230405600985,0.24874497783649716,-0.8987634696190009,-0.5280486828368733,-0.15675440492756984,0.3152841504570783,0.8037198204666226,-0.5568028115803642,-0.021727699198287143,1.0018868232496707,0.3472251519694163,0.16264942828846735,6.0
277,subgenre-theme,novela de costumbres,other,60,2500,7,2,0.03556126714294526,-0.9939918534429828,0.025520672147860333,0.7316532578088766,1.0764091250682235,0.20145306535165933,-0.9005130986880798,0.23881297027259005,0.4820310787614864,0.27393518985276705,-0.1262371255209256,-0.3861549975751132,0.5857925190280892,0.24718953110243305,-0.2512508855440689,-1.3054934253868815,-0.23347049749173446,-0.13865905815552798,0.6909698224133559,-0.8408006234590172,0.3407228029984345,0.3105631940574705,-0.8827722897923479,0.7751223634099779,-1.0314366474543233,0.037050216832302495,0.8766437234448589,-0.2325113493225368,-0.5926738542714279,-1.3871784544309975,-0.2644242749410192,-0.7838018319970905,-0.10182116107924616,-0.02864130879682987,0.1576402312336482,0.26040686458241674,-1.173274412718922,1.2134117110742546,0.545928309787785,0.17079061325552602,0.6403821716756875,0.6148943404149974,0.2414433552906804,0.6463970127176029,0.43592169101301625,-1.7460648771860787,0.10556293711497153,-1.6623229671067616,-1.2118106804540392,0.28089256339030905,-0.9684806853347572,-0.22810544326878254,-0.052004662462429935,0.22359475376406196,0.5825607321812166,-0.09153909124224224,0.10206482085891576,0.7912614488910615,0.17518279760403482,0.18001668116655653,7.0
278,subgenre-theme,novela de costumbres,other,60,2500,7,2,-0.4161331556858336,-1.1231868559069242,0.004852277672923865,0.6797277263708471,0.7552360655461245,0.1821710596776984,-0.9161810433645128,0.35169811259393435,0.4665576958270968,-0.2930703860625016,-0.15715671803236647,-0.1735120176339189,0.7141736045420681,0.23021168822719815,-0.2843840476265781,-1.2182249097051692,-0.2937181651344525,0.3419325953228717,0.1916497605013815,-1.2209175471135747,0.3530402236574791,0.7455702150225858,-0.7652460624440734,0.7749895183676918,-0.8131793742713294,0.17308334076916393,0.18965829532779968,0.15693528434628962,-0.4146626609246604,-1.098425029997059,0.2745344388569583,-0.681009847050339,-0.034486135866137024,-0.9223200818174546,0.15898571197110115,0.452569307910068,-0.976326741174126,1.0062208217862945,0.7332151673114453,0.4318650710276595,1.1154541673926026,0.11152946819603582,0.3766596055153023,0.7428556107765479,0.6900716673024916,-1.6558045823255072,0.18265680496484346,-2.2141409407292976,-0.8588892956601104,0.5553154187927033,-1.019131126649133,-0.2538776816108264,-0.07344163819652612,0.31275034868240364,0.6485888629070556,-0.3862011953838449,-0.041757630798886315,0.5852764967219093,0.6490886742045129,0.4153907702273925,8.0
