,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
274,subgenre-theme,novela de costumbres,other,90,500,7,4,0.003370599988641998,0.0073962948674046874,0.005696073526544673,0.008882803635580434,0.0010464612954873124,0.002586313288090645,0.013419286834958405,0.010361559432499312,0.024832416896110585,0.011226805744265362,0.013417599476620013,0.028696666079889174,0.010982811287963143,0.005313776464409599,0.013966575350338392,0.0007868190382479497,0.004251228322705974,0.01244365869646522,0.005304563530311468,0.010714627104323759,0.0067521670174009105,0.003927538643067257,0.007168236877475334,0.0076860832239531674,0.009299090210293437,0.03777009405092087,0.005542881513593154,0.0053857792623794405,0.008773974793859671,0.02641828114709901,0.010721781682697535,0.00181479875960852,0.00448551123889132,0.018908869196667538,0.003124546212218068,0.0040454921668498615,0.00987589744670647,0.0026556497876091397,0.006901695157994326,0.01722340754507542,0.024285742559837856,0.035434750898880235,0.002638784830426918,0.017789920435784604,0.034704971835039726,0.006157090143260704,0.007852221194467235,0.04787033757643932,0.016628090589309603,0.011836652298053505,0.014997170541089332,0.008373517902805562,0.006267210788609541,0.014542222341474287,0.013618875813675244,0.007244301444121119,0.007733825563764073,0.032590522787034684,0.0047073170785309065,0.0018838772371887894,0.008580153244901412,0.016633811365972438,0.04489937737142608,0.007973953236660291,0.00985695489872976,0.007642202747800444,0.015426575495940145,0.0,0.003986418416696731,0.010023110078385808,0.0009684773299563727,0.008154130378311504,0.001620402497397551,0.020534192030500744,0.007764491802575787,0.009575111030383837,0.0013888888888888894,0.02019783114795071,0.007415563664037676,0.012205919736596757,0.011092528203585812,0.010893069763599106,0.0178180602795536,0.008423420678593856,0.0003777366635831025,0.009649230662174636,0.003180943394156241,0.004292173912841758,0.004104622368887232,0.004984528054899903,4.0
275,subgenre-theme,novela de costumbres,other,90,500,7,4,0.002813935329179239,0.0061165288046965685,0.003385452071353516,0.011649607472936231,0.0011985987844311,0.004138703913329593,0.016133196806381197,0.01098643602973686,0.01877041742908817,0.007740936767177619,0.013108015521012229,0.020310094696066986,0.009591823623638685,0.014298282490646519,0.02627444522688252,0.0009189707169740351,0.006283402858557084,0.0320865220996087,0.004563812291379482,0.007662834277025833,0.008516260234309398,0.010558782374581377,0.007593190953417039,0.005117278375702808,0.01183365316231494,0.0260956115243101,0.006210189281526787,0.005551654658957181,0.005894790829285523,0.032450817909905984,0.0062801099010737094,0.0015557581446686306,0.0023709229164160183,0.019877547984142496,0.004928805452490186,0.005649489587233132,0.005061270862662994,0.0032466376803225944,0.006816992889458886,0.01821116092383081,0.01955600291808913,0.02453736869576083,0.002497296938142845,0.014949731837326516,0.046805949136629936,0.0023545739590737145,0.007114995228767089,0.02332819322687737,0.011983718090397338,0.007896930813502873,0.01753825600542322,0.008154026051776925,0.01024013611124427,0.019718327750045426,0.011762764383516616,0.004991161432308644,0.00772347085845942,0.038179508816527284,0.006215351785566124,0.0025167974738338405,0.01095631117878171,0.009444374088913068,0.02180279811752612,0.010625242628572857,0.009281753875172995,0.010983136206446404,0.009389738603303029,0.0018925028911096066,0.0027085454789953912,0.02197282527369591,0.0020322993013490967,0.00660866361753967,0.004668900961992696,0.02708302730490957,0.008438052910622204,0.011198007424690293,0.004661794053280771,0.027422809432215357,0.008712748530140108,0.014068344758203424,0.00995831797655184,0.004865186116327842,0.012579932321989496,0.010325462591515013,0.0008630049111577094,0.015011587149766132,0.0038428532752674397,0.006232000529678288,0.004156728485732206,0.008295545634571551,5.0
276,subgenre-theme,novela de costumbres,other,90,500,7,4,0.0037317509982462225,0.005655756388887212,0.005326285034716106,0.009756128097391414,0.0013678571428571427,0.0032756483121966712,0.011611467625244358,0.009160591953536648,0.013345245080013834,0.00817354255971903,0.015339168484704263,0.021421843465632168,0.012651419078303156,0.008964743698185658,0.023388238925344088,0.0035876702965393524,0.00643350942071424,0.026062451802707987,0.006906904920648231,0.006742310033685805,0.00847344280146043,0.010834490107106418,0.005616236407570887,0.005528876054876432,0.010994323887072634,0.02618452650673749,0.007868085791816694,0.010705982999129,0.011804198463561056,0.026702546297396573,0.005881800165848442,0.00037724519632414353,0.0023219255443873823,0.018879981754833675,0.005212146329047727,0.0049176548716438956,0.01459339832921726,0.004221055003104522,0.004400170704847096,0.015112211351418704,0.0211642972003802,0.023540965202613444,0.002551366408261214,0.014809236711973319,0.04007567686436952,0.005632029270096865,0.016585911374875896,0.036076416188124835,0.005528903359516564,0.013062634464411605,0.017907084576711255,0.006667203560161181,0.005953414725020656,0.017743844975491446,0.00974299668204675,0.004253118488770342,0.0050049693854176,0.04532733794701544,0.0050520735096546655,0.0018778872374314172,0.011748830813268656,0.006508674242729181,0.04167419122769294,0.013492087768335059,0.009091506211584532,0.00739920558798568,0.010167726377082971,0.004459131682911632,0.005136982165088888,0.011582853883920285,0.0008451882547277287,0.004830406840831857,0.0051995686991421035,0.013612410478669236,0.009730865599482507,0.005858204101022148,0.0002262443438914027,0.02812817115415713,0.00887862584961327,0.009252365974551856,0.0066867505661609575,0.015683222253392668,0.012703252951413946,0.01330790789482912,0.0005618952992782483,0.01913900884394469,0.003445870189330972,0.007206546497217167,0.005817485338066028,0.005534618890658861,6.0
277,subgenre-theme,novela de costumbres,other,90,500,7,4,0.0013483248933096258,0.007057795474373681,0.011541023478142636,0.009297155510446931,0.003515188722398127,0.0034194707736962065,0.014293275436373829,0.015822718633884722,0.02279555155623508,0.003059588604371064,0.007727847985976177,0.013160253895150086,0.009337523532870422,0.009550638429774709,0.016195251700680504,0.0018116054300858,0.015035224230624271,0.020321276897335795,0.007674428937803676,0.014150211249837334,0.011353807581749337,0.011211910667589949,0.012647067945430784,0.006349238138122985,0.00575669084173504,0.02157036522065843,0.009556980500296023,0.007942066137951094,0.007467176421950359,0.027925916943894933,0.007809594377033434,0.0020942945750404168,0.0010538607502554372,0.012002688244878186,0.005174064519860746,0.0073477401451531405,0.007541144864140613,0.0012937360752376232,0.0015356472354946795,0.0123378586605846,0.009744400562627657,0.03333424169640793,0.004159593660971422,0.024979022976350383,0.047810437057547985,0.007701801377927495,0.02045238107487609,0.022047920483362828,0.007585256602189898,0.0099612432027441,0.011439770146705388,0.009569103164256406,0.006949789200762471,0.018506910985663462,0.0071631310529197,0.01061636903697163,0.00790054723800635,0.03342517396227582,0.007848571688612076,0.0025064340576026307,0.008008972443080627,0.015606640632602363,0.030860950316441687,0.01281132922029566,0.003928173694847751,0.008334278005550332,0.01265998175480577,0.003937230918648183,0.004956260792832354,0.013565205937828657,0.0021529254751816765,0.00831615452204788,0.008394534267263215,0.021731700461822826,0.007647923288761028,0.0091090870299641,0.002750164572318925,0.029304447945294212,0.006724452096149977,0.013508829518498694,0.012102612038801084,0.00926339853149718,0.013168639850408807,0.015727139303747202,0.004003241350832996,0.010679797758803842,0.0020146620458196124,0.006200019062093263,0.00394815958524274,0.007794783129307124,7.0
278,subgenre-theme,novela de costumbres,other,90,500,7,4,0.001908367254325012,0.010268008923075587,0.010268318066666726,0.010453598850837666,0.0024564857263919496,0.0029106310383432087,0.015315019155435915,0.009996718198092624,0.020560407601862358,0.014258722854445053,0.022066524087345142,0.02262005366766264,0.007463575315193558,0.011604994678975558,0.010444271016449066,0.00486466207300505,0.0078631202556057,0.01351080637200812,0.0058307859861020045,0.00861779999440163,0.007100277613789119,0.011452758275801708,0.006377620708714008,0.007039379364305644,0.012704695235867277,0.032116532222595126,0.01087698904532496,0.007038826613560353,0.013129919806631252,0.032978045450099365,0.011548514986067295,0.0025686130158352532,0.0025213731665506217,0.0156498148571314,0.004475416527371321,0.002909713964095445,0.01776880143299792,0.004560478659149001,0.002029254496296348,0.017484210054091103,0.011328613631162495,0.026171401432127664,0.001634978550822374,0.010462521863470915,0.047978287325059835,0.00877841335989043,0.012942547787232151,0.025848674926017945,0.008132098620404092,0.014502872616466253,0.0196266965303596,0.012908913914757913,0.0071382659988169965,0.02309381139318336,0.00514890561895983,0.010918082547161112,0.00874441169522671,0.03349408574544792,0.00453290473253852,0.0017418596362524619,0.007479585386836714,0.01096836971448828,0.033153369603997465,0.009362851217281207,0.0021617429598207107,0.008817510125012641,0.010503058358917296,0.00188046088025278,0.004248469004422427,0.011434115801352177,0.002163225617114549,0.00853449282658668,0.004430754021194185,0.013827737253645028,0.010061999480234687,0.00910927159349713,0.002247495013862918,0.02913870095102865,0.006898199780310381,0.010609592401426927,0.010406481060467552,0.0105638342538933,0.005639137448653798,0.0067515969990045895,0.0013619144505646024,0.014178908454701359,0.0014948334274421235,0.008341547429395383,0.0059832759080544,0.007505014038682584,8.0
279,subgenre-theme,novela de costumbres,other,90,500,7,4,0.0011840347469716196,0.003572331750443543,0.006900916172161299,0.012110118113523992,0.0018334780178006528,0.00060605176799101,0.008057866938363776,0.007873938932844236,0.017056087399906047,0.009585641873259634,0.020427401509365003,0.022544677131279056,0.011532249561960441,0.009691628704655666,0.010750544669306987,0.004086622707231674,0.006354419696546486,0.01931155509619629,0.004642824499772433,0.002781399653455778,0.011384331245734387,0.0058910110918886155,0.0009346428571428571,0.007214424448741871,0.01061756848192998,0.03787400899717777,0.007443817501298809,0.007381245214866756,0.010892385701755923,0.045092586551416035,0.0103800356691903,0.0028756787751239967,0.005119058095298744,0.012061037648182272,0.002670375692121773,0.006675685746328971,0.010882215362927609,0.004357755201457154,0.0022698894806116804,0.008437624185224663,0.01510568863144413,0.0262110083586264,0.002101227740178836,0.017065924825427545,0.061152254668900764,0.010363664517553096,0.008632037170070559,0.0331988544137283,0.010784311121283635,0.01229784537932406,0.03042694368783906,0.006837832841972052,0.007488402801964607,0.016466302902805246,0.014416586019578516,0.007276378181473105,0.004684789233633173,0.030587107939502367,0.006087672014140894,0.004693418043844888,0.010296458201562868,0.008385722260289843,0.03938447935830613,0.009439743160461596,0.006270208560614979,0.010550150517955386,0.015401493018150738,0.0024974581391191586,0.002057533727967939,0.017616882587547556,0.0010375434062504995,0.005573336034701911,0.004820164249400931,0.0072457705537111484,0.009210296397565884,0.007938656012506165,0.0008108927408456268,0.02319726504282397,0.012304773213679407,0.013189911977655441,0.00794871793844963,0.008496678866394412,0.017146746563134557,0.0106794258630362,0.0003867857142857145,0.014938065903464246,0.002805258821476953,0.003807575973124774,0.0019366575276576988,0.007387930283111587,9.0
280,subgenre-theme,novela de costumbres,other,90,500,8,4,0.0048148241023283815,0.006925615273772521,0.02414969367619166,0.012576569633011929,0.0065993537200718655,0.0038651708878679678,0.008899937354202692,0.01250320901587197,0.0315810402321449,0.01814720499533714,0.014404495918780394,0.011270163788535648,0.0233678493039722,0.015687076643243182,0.012266997144840615,0.002058142785370387,0.013018386305600434,0.015210188995515728,0.006484099404761724,0.008940653843824139,0.012206604409269805,0.01042268851861588,0.003962740546456405,0.0074291051640404514,0.010886924777414706,0.02554802686042529,0.005605021395417754,0.006126732412948397,0.0063720416160178905,0.03417369211313096,0.007065072201088887,0.0004201680672268909,0.004097614560134886,0.019122029643439842,0.0015022851941749794,0.005691650317564197,0.017041202165674268,0.0008145091044475106,0.0016430128926992564,0.017416687801727206,0.029044204546968568,0.015949570049544663,0.004050210553229639,0.017045986993217424,0.04026563640959712,0.012684486832691815,0.006709854849586371,0.010411718454458908,0.003304680009602876,0.006932870866948293,0.021963514678542597,0.011850000827068002,0.012526902316166115,0.011457582092680291,0.013418834484725868,0.006222188165659818,0.009197328362699354,0.034363765118282735,0.00040518876019773816,0.004921535063692313,0.006802955964065393,0.010181792679301228,0.02029733333606949,0.006344029815392575,0.010296042145370849,0.01358537191640868,0.029248370902633214,0.0010606698331974114,0.004007074378681684,0.011198839316448606,0.001527877173257608,0.010030625828374364,0.00244630814229558,0.006816887523565939,0.002517763350285417,0.01228612896997172,0.0008739444818159593,0.007402102636587447,0.009171607738119376,0.017912842825299362,0.01057871205103108,0.009714332981835066,0.022659234575773058,0.00968041497367152,0.0015722198618062422,0.010511113842764834,0.0013404347633152766,0.008672977360290478,0.002650346317351909,0.015567102092297157,0.0
281,subgenre-theme,novela de costumbres,other,90,500,8,4,0.0011950614206847436,0.008535733987259035,0.019966992221181132,0.012686755037341749,0.002383830519666506,0.0025042227539799986,0.01729148145644514,0.010291653172621856,0.06252069026239197,0.017806120047574876,0.014986785413392809,0.010777020848609663,0.01590010789618616,0.015061355173457438,0.008787984912493055,0.0,0.006338277178635308,0.015119769268834337,0.005671025855149674,0.007380370106469842,0.007786407762149503,0.012362979295386607,0.006254465272048732,0.008095704857640806,0.0095682933135856,0.030912071680700762,0.002648168404775744,0.00587946560689312,0.008530460245861479,0.028647974361235482,0.010549955346876038,0.0014145215119784776,0.0021681338096082867,0.013697222693949173,0.0020202536473945053,0.005273561486940532,0.007565046396416219,0.002930990799322292,0.0014465943929456804,0.009747060504319149,0.018175606844474886,0.02433302770817371,0.0022007456079047327,0.03135650597698557,0.04426696000869617,0.015944022357707616,0.015185646529067572,0.011576842327568374,0.00834684520651199,0.010936901612167394,0.026445106721092928,0.01173004131887992,0.014657706933268375,0.009022547126361394,0.007222442399210287,0.005094136748574857,0.0053164311609279254,0.031358828461303834,0.0009357142857142859,0.004739160144720096,0.004736694533214244,0.009442736863941963,0.025456432366587758,0.006648496237019243,0.010083494268667469,0.011147799043837206,0.03613215669594615,0.0038969129234070173,0.0045446794394193605,0.007398521878400792,0.003219246491537284,0.013368064954044271,0.004357549546585022,0.003997289608704134,0.0076509972015875935,0.007125906445440444,0.00263095395581784,0.009287162179008523,0.012010458115618265,0.01645511484277569,0.007116968667337566,0.0071212528703592185,0.010675459531677148,0.012428663002341614,0.0012993333877148053,0.005342933724098058,0.001779955831098591,0.0062863566306432615,0.007275979541162825,0.009532640820291404,1.0
282,subgenre-theme,novela de costumbres,other,90,500,8,4,0.002016247291947009,0.00831110758865774,0.011845852388788077,0.013646614846235349,0.005358964063171877,0.002462030960051316,0.009748382738339995,0.017600878325819688,0.03691809987682234,0.020610858308693518,0.017281017120471462,0.01974357711559199,0.01776097718849616,0.01192164340557922,0.007095620155673094,0.0004040238783100034,0.015555864216512259,0.013398606257551396,0.004480232132116849,0.005956667746938281,0.010196911927820523,0.015067014373947387,0.004756492880455972,0.01788334763162856,0.00503214676707561,0.015306801238895253,0.0022121243588367717,0.007757629021105756,0.005706593605465328,0.03661044730305405,0.010054938807194862,0.002520184693747475,0.0018024125792895282,0.016655840258620182,0.0006590430503473983,0.006406423777422066,0.012834137298548804,0.00029644268774703554,0.0004343629343629349,0.007546418454578038,0.021322625141449857,0.018776380929894348,0.003420543279777807,0.0151913495111765,0.053981473504003806,0.011219709135083442,0.015827086003766196,0.014181992018751815,0.007613824579118472,0.015618100362969975,0.021191024330379643,0.010194990144589204,0.00586387337235999,0.00842803808140101,0.010969944135926446,0.007995583789748741,0.003420696319176769,0.02907377006596571,0.0016631367117924927,0.0008703847884009826,0.010022232345164906,0.010307088171710894,0.02724677767593637,0.010226923807680898,0.00975941932648902,0.012923777037961905,0.026267999646103043,0.002361849840397001,0.0037384671892021757,0.007651869531454144,0.0015632364905434942,0.013749256954174371,0.004171880395478759,0.008744874448563183,0.009189240889451332,0.008765865560914335,0.0012892456814652,0.013699327886734114,0.0166998405383038,0.011877417855836878,0.007358597112232088,0.014030598917737482,0.01817442083045808,0.012841065640954576,0.0018352405237132988,0.006852279638749373,0.0015438352385782105,0.006721693500802295,0.007046562148016181,0.014657609713548216,2.0
283,subgenre-theme,novela de costumbres,other,90,500,8,4,0.002936897837438803,0.006099833388113449,0.0162112847120684,0.012303067175343366,0.0025848220663704327,0.0034465140831881147,0.013499528406038531,0.011017892605918062,0.0324189598166295,0.012155520186854346,0.026794172618900537,0.012711505019856557,0.013230456107165252,0.020676311897844867,0.008036923877190653,0.0005772783251231523,0.011554032913330951,0.011265796290089529,0.002890336586892817,0.007597049175366411,0.0076279130790620625,0.016538536545017066,0.0072508676934132845,0.0064197502648134525,0.005065120380204857,0.023708441438318698,0.007312443103505606,0.009894435678596006,0.00434790149762766,0.03644603974943904,0.01271056657997595,0.0014257736587457949,0.0024249690736706537,0.019740664448957897,0.004135192989163117,0.004046634568991347,0.011814124583539145,0.0010624482993864392,0.0002226620484908461,0.009296223304589473,0.015757668808248537,0.025484233327472783,0.005839835373304364,0.02879779603739328,0.05692695110443105,0.0094633696225059,0.007773344114716301,0.011868727951846387,0.009061063689476135,0.01744440390077752,0.02901933033359633,0.009835152919718874,0.009536753279400841,0.011716359694660686,0.007321380955868756,0.005806755350738993,0.0067118791676678315,0.024758088156585284,0.0038416931030832617,0.002835810123832676,0.009704568946910677,0.007126139803511226,0.012499746176795869,0.004651254811092579,0.008541621824910658,0.010627827149611751,0.026770665706814096,0.003110080435488634,0.003917083728916827,0.017156536046728697,0.004436055643908553,0.012302912862601632,0.006133896986741859,0.012296134326931505,0.0113818734680738,0.0127364278293464,0.0,0.011797477207116023,0.0070931832290989875,0.008139634617474299,0.006326086023778178,0.015278001145737288,0.014576784175718331,0.015434068847783696,0.0005293497226490267,0.0046131343511220425,0.0003348214285714287,0.007869637054450106,0.009854042136534413,0.015461465221023478,3.0
284,subgenre-theme,novela de costumbres,other,90,500,8,4,0.0018930829228243024,0.005276512013604693,0.024549025044176786,0.018367849437999482,0.0024201186768586587,0.0019633815679757863,0.008596020652124002,0.010419529160037608,0.045923098932221115,0.009780783745763674,0.025754139855560517,0.016603446455068546,0.014506153394362903,0.014273968447695715,0.007859425798054414,0.0013605076117391252,0.011429354645896485,0.011625993675712116,0.005495713087918274,0.011807269593457232,0.013675561135558938,0.015812823631376004,0.007662480549776234,0.007907076545916115,0.004933222236041787,0.02785144073793055,0.0066207943282720816,0.0069961039412639045,0.002801591818946563,0.0206879076617757,0.006212008488357767,0.0030299488982747282,0.00525615906125005,0.02141193278078569,0.0039048808531754408,0.002900380278246814,0.015308211063717587,0.002310337737788718,0.0,0.010101134075787688,0.011935917924363666,0.013276295872858754,0.0011066058073727538,0.01786128727520066,0.04350864453261938,0.007885397354574317,0.011664168553817916,0.012548789754366813,0.0060900514290290865,0.011342815579106671,0.01890558846265521,0.013371666554743766,0.006953766328026499,0.01677565920094064,0.012497647513885565,0.005469646967916863,0.0071160374074578266,0.02166961165399432,0.0008116392898622858,0.0046752840499730865,0.01011877707436288,0.011674222928330251,0.03388720483676813,0.005997720079942627,0.006772021738732026,0.01839968774425575,0.04211519673477705,0.002515462165096792,0.0044046171554850645,0.006860091266592858,0.004587696995111074,0.015139784981921974,0.0013547498961634509,0.011447905556345759,0.01098106772820707,0.009149576127043979,0.0011978949132247212,0.014808813176534631,0.013423574224778785,0.01936486688387704,0.009905434914740665,0.007253910101346957,0.010663573250579829,0.011411262980439173,0.000918941685492208,0.002570146441525975,0.003742547942801751,0.010676538051014484,0.006433262756195619,0.011467557612251546,4.0
285,subgenre-theme,novela de costumbres,other,90,500,8,4,0.0031833426584474108,0.015526134065870329,0.011681748367975172,0.009178333720914741,0.004057494370225728,0.0017637312401386398,0.012204513405399806,0.011894373682443577,0.033416573812924434,0.012314472405132995,0.011914441218304386,0.009026870092357324,0.015050350763248543,0.013790105928192093,0.011907662019745729,0.0008417783315481523,0.010293172322555172,0.013423627598539278,0.004320399846160734,0.005709218333615302,0.015510871817134684,0.011233627105689934,0.010029416406519269,0.0092572904237632,0.005417934407030858,0.031391629479456194,0.007152414290724282,0.010635156859509404,0.0015406951040374216,0.04291765043186785,0.006335301247314042,0.002427240823208166,0.002967188427477422,0.02365932622845496,0.0069177169662028104,0.006162152287536038,0.009492786113186005,0.00112536919602137,0.0023487661913644906,0.00880412170672632,0.013003007975316266,0.01473188851366874,0.004375454205411779,0.016648886053358833,0.06142492285506949,0.010133995885010223,0.014747276721037376,0.015122587614754556,0.01275068866506023,0.01905709676603909,0.015262809780859834,0.014976218422617985,0.00924606210737734,0.012668839004056331,0.007633681980181806,0.003477016348431449,0.006753015930093861,0.025758121298340233,0.0015867968960978115,0.0019225594281525797,0.011799592236027228,0.012566741711324556,0.011776742065098536,0.006814285090361693,0.006097523254028685,0.007157578861917633,0.021439713349006517,0.002598639782000897,0.008558376085560189,0.01091281910528078,0.00570356527442267,0.009178803508210731,0.0019807864477929754,0.00794517094593851,0.012231878233585977,0.00439832289213429,0.001955978567746053,0.011047013277345035,0.01338385714849275,0.018263462944991454,0.010993506332319207,0.007833674756474064,0.016426445640466126,0.011226522518532369,0.003134726691302514,0.01161826112689958,0.001377692212705654,0.01413392083139997,0.009909697663413448,0.01942877529731985,5.0
286,subgenre-theme,novela de costumbres,other,90,500,8,4,0.0038902944416345907,0.011876017977491014,0.02694022110582216,0.009673802626102929,0.0030434711338264892,0.0023830783711185745,0.008917786252956986,0.015969977239208483,0.02699859870571039,0.011407328906650936,0.02215992531846464,0.019738203173154303,0.010312121290391907,0.004498586486103457,0.008736488477721805,0.00224572541881671,0.008456822959423831,0.013962008193445785,0.0054736281287605226,0.005173037222712447,0.007936268462080313,0.009378777919870173,0.012116255923704987,0.012990973160280231,0.004379035737162207,0.01956289735916034,0.004251809571615764,0.010000803595971835,0.003637028482279647,0.0427871792611368,0.008718292911978665,0.0030254639470495026,0.004159576217899107,0.022509586396650242,0.0026524145268838253,0.003882026030888255,0.009425145232423307,0.003357581154941793,0.0008743353518217448,0.00975904040856797,0.024916040174644532,0.014166325393296991,0.0075155859396826685,0.020652356802444684,0.04918864493036484,0.00878274166650697,0.007124715611671192,0.015858917655383917,0.013441437541758028,0.015430797517591204,0.025308686026473574,0.005654668873159705,0.00377750594513774,0.014156455699686874,0.009756074647814042,0.0043878521668852324,0.008817029388096611,0.014548682580562319,0.006597084112043686,0.007062893476512266,0.005204695753144894,0.004970933730242089,0.017535787706700598,0.006906509538852539,0.01008915603508379,0.013590222915497118,0.0267014999862259,0.006661860154656192,0.0048202561224829936,0.007806164101924477,0.00684784424108345,0.01106701606211188,0.003005008038244665,0.017253288652077082,0.012378783332303269,0.010815394944822473,0.00261345364482151,0.01414225216007924,0.006786757441344122,0.016771767524010966,0.006291703376525548,0.014273868210335397,0.019454838249605085,0.015737283740896,0.0014197365524527801,0.008399126784016973,0.0034165294569925074,0.01040286745409729,0.0051254440648217025,0.015103838792945731,6.0
287,subgenre-theme,novela de costumbres,other,90,500,8,4,0.0016885874142907392,0.012434012806133632,0.022298461474648076,0.006734972781871542,0.0019103323000847809,0.006322362087878402,0.007638910816871625,0.011923973336197529,0.029844400809234232,0.012480979507382915,0.009710976549868069,0.02025958705845764,0.009489255537976995,0.014453270002592052,0.013045688014994868,0.0009457441513190645,0.0074586849581608815,0.0139964193669909,0.005227815770767699,0.005587272496944957,0.00952326705351466,0.02067993671427744,0.010031887075386698,0.008939963790601484,0.010320882396787865,0.029430974017077262,0.0037291240262035384,0.006497753382218597,0.003515298387979884,0.060581445772219474,0.0052149293414875215,0.0002294747577766446,0.003532834394224364,0.010241895391416877,0.003500852910334094,0.0018634890259068965,0.014510343913818996,0.0026171287745449805,0.000902015944717808,0.010492063200294612,0.022450038255509158,0.013816762085416658,0.007080397500220163,0.012169675158902587,0.048517972341573,0.0044022237928121825,0.009329530079610071,0.009301686425651634,0.008856148061870062,0.010242559557394127,0.02524928072331756,0.009521210507279792,0.0035987433041587765,0.006557492143935918,0.014632858400405303,0.007980004554494474,0.007475908948335464,0.030611980238038874,0.003910270274243466,0.00381849402696102,0.007845610791272436,0.006738059473291567,0.014592714485613991,0.016860547219686283,0.00823844304223233,0.010944499032082878,0.017316643121667263,0.004191970177412987,0.002943822654684959,0.016267652031732416,0.0037504199597802592,0.012569829961790496,0.0069049771519824575,0.0108565457331689,0.008288434626020955,0.011564487287002543,0.0025286754627971268,0.01349040209835012,0.004796671212813925,0.016442360936995998,0.00941138160449732,0.011699885830325586,0.022193531852296902,0.015680822064431766,0.0015015192731101831,0.005742704034808922,0.0008373734109028227,0.02036739835069696,0.006745488785572511,0.019356624439390596,7.0
288,subgenre-theme,novela de costumbres,other,90,500,8,4,0.0011478917006629273,0.015627547826766532,0.013394195135125131,0.011599278312585734,0.002094775925458532,0.005691911935601639,0.008270414614168208,0.00776416297750517,0.03857180087912265,0.02070957949480864,0.010776654924699902,0.00991868267187071,0.006773726075526416,0.027269514028202626,0.0043440097366062415,0.0019867830785201576,0.006527675852005528,0.010362684521858585,0.003534862766854292,0.008097620161600476,0.010110591920652721,0.014470978472344772,0.004750266063687874,0.007189052638281405,0.0069312440766685175,0.04482116922862469,0.007583863383778549,0.005191362558980352,0.003928953736269607,0.03801822927535347,0.009018824727150956,0.0018159189827489247,0.0046530177195145,0.013426978794526869,0.0017572125965245552,0.006191432219109094,0.015245364670421988,0.000533718711642553,0.000895469983251437,0.01320308171856027,0.013438493913996515,0.008621932729566602,0.0056748496732278286,0.012708635625301045,0.06858308587598994,0.006880842288273697,0.011809833478311191,0.011095560260482373,0.0061177053613537405,0.01622939383046764,0.0223974560875326,0.016758800381756898,0.012614126183930586,0.009573340110652057,0.0075182124253976345,0.005905836596498702,0.008350971945708165,0.0164066791091985,0.0040304802403942856,0.0029683908170889217,0.009782536661685135,0.010835905563621859,0.018808752230300308,0.008593553507189657,0.0074853415403172184,0.01425440933865269,0.02188926241362356,0.003332871499914763,0.0028366635696516237,0.0129485226653893,0.006763397710041378,0.010954430372023241,0.0031178175431716315,0.016077030830222713,0.010781460281596962,0.009594177165843223,0.0002964426877470355,0.011016055053655629,0.017545247107399558,0.009884531110208962,0.011987802314767388,0.008815872135665117,0.019962279707454497,0.010982056466642073,0.0,0.010812465683991626,0.0014540936134967472,0.017962070875051073,0.00638497080584935,0.012954848512053559,8.0
289,subgenre-theme,novela de costumbres,other,90,500,8,4,0.0032256126611326114,0.0065409456111528465,0.00881963607404427,0.013284559182989304,0.0011081185655376737,0.002540441924321279,0.01185530888638932,0.015799318158376333,0.03996857265518499,0.0214989738421514,0.030683592560078226,0.014494973729786191,0.008946306527723,0.01197052613423861,0.007209141081153694,0.0016484576805561315,0.014788740280565982,0.00896498922445392,0.004985643062904839,0.005908177016751943,0.01022681506433129,0.008973507107723525,0.008345819875502586,0.00808494839942229,0.007863077434971149,0.03160448151538257,0.01119114183183755,0.008935007652210213,0.005499607558951117,0.0444148509780204,0.006911565529944802,0.0050162585843247925,0.006487300050842369,0.011566794892614285,0.0019657479668932303,0.0046276976186949825,0.008316438381635403,0.0010736922767458786,0.0032363037119423287,0.005152027549375935,0.00839244048238512,0.016340194851982928,0.002596648922308549,0.033259542170339135,0.04452068879494662,0.006408131349385489,0.002281848343273091,0.02021103655931478,0.008709126052978335,0.017360556167569485,0.021741002896881374,0.013359056684469756,0.007480649132751008,0.006278272714442672,0.010129698002455691,0.0077877735875718015,0.004294645475854952,0.025328149695589258,0.0009321488776506074,0.0035450754002339093,0.0030630657497176016,0.014061135633352774,0.016868646469112902,0.013993583648936716,0.00814260616295772,0.008713369849745842,0.032437050513454864,0.004915687379467171,0.008594146009653672,0.007368084476852222,0.0025318104676555512,0.007561469298474194,0.002751495332089264,0.0138097903696739,0.004824501287108221,0.008635050943101111,0.0007361338962142477,0.013881107385716858,0.01283046992667838,0.015298795410919618,0.007289209741833992,0.01451411691969399,0.022453667483666624,0.009821622671483388,0.0008419354838709675,0.0115336565701464,0.0014200163871216506,0.015966745363910573,0.004036601563876994,0.016412622600268947,9.0
