,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
343,subgenre-theme,novela histórica,novela sentimental,80,50,4,2,0.02368126940729353,0.007314090013111446,0.0894677779856686,0.021850181330407,0.02264377183680741,0.005929513241115626,0.0020793972773887337,0.010109981515772285,0.04573267335693098,0.007114572520122181,0.009367548964417459,0.03965649310553678,0.0073229343107430265,0.01039421810153955,0.0030754172972758628,0.0035503840330928993,0.021001272480223942,0.041883763583891634,0.0014678675243327572,0.0018690520779504824,0.01435924356927563,0.014408550678328934,0.0037110306354430703,0.0008694813957971854,0.002756087650226969,0.010825046585064436,0.004959068996108083,0.0026595567934130093,0.014228875099061802,0.0018237641911790989,0.0018016955015986887,0.0078059858783506705,0.0008585920566275849,0.0,0.0034623542586411904,0.013760955879045385,0.012318682685627596,0.00258612152704668,0.004316464303069945,0.0012880083321866454,0.002588488305491909,0.008373679724062366,0.004256947401073289,0.0018580671836645106,0.011139632433880732,0.0063653654698091035,0.005126490528717648,0.002397879854335636,0.0028624217377743004,0.02441574154629931,0.003336738628092136,0.006951858574421944,0.0030762582881274205,0.04987580665437761,0.0048369293048114,0.0018532840284120672,0.0239546872246426,0.004844079266566759,0.03744903130877179,0.010189964498244743,0.009600091072999913,0.006858009252652196,0.016115732822183506,0.004841906861198571,0.022453779521545928,0.0014690248553045288,0.06605817199666998,0.00998366599520583,0.03432103425563928,0.038256863652722184,0.015534363704910898,0.006172911151990178,0.006677970914872386,0.002628640605482103,0.0003748343535053951,0.0,0.0011833487291553204,0.009500810521409388,0.007995148208204352,0.029908593583056017,3.0
344,subgenre-theme,novela histórica,novela sentimental,80,50,4,2,0.0336327140329926,0.006127306061464439,0.09182820023760836,0.0206621942378045,0.02588523321957933,0.003881601350603615,0.001254141656662665,0.0074268737336527285,0.04002665328916532,0.0049256062156540865,0.01050766920826645,0.03258608775683579,0.0057201267137336,0.007132184362900709,0.003303817503933477,0.0017455352659376526,0.01445499096992269,0.026477391531856773,0.004646405425685437,0.0017968129306618012,0.017026536709749743,0.01583360252873078,0.002412158124648655,0.0008461538461538463,0.003206554280188634,0.0073373519841473155,0.005394891381096079,0.002361511085452047,0.0060166953893032405,0.0029424826772566108,0.0040026046269438145,0.01164676678038118,0.0011060191518467855,0.0,0.0051737752334398346,0.033476785740468765,0.011230648794237007,0.0028022050635242513,0.001757790914716512,0.006765482317741472,0.0010220756595321061,0.010765114577579496,0.007966171980961627,0.0007508614573831968,0.014436939334778262,0.013248326707709635,0.004863915787366754,0.003196510309189539,0.0013248095940741294,0.023031578686338185,0.0015901974176348982,0.007562757445942467,0.005780185566935012,0.0446055011366192,0.006043996139504241,0.000982011395616491,0.020706135837761302,0.005552747878450864,0.048835818009198534,0.007094517944929069,0.013040122782094044,0.005097645678964672,0.0028216728521328,0.005559804922250482,0.01976592608646421,0.0020989088000715906,0.07944319815896611,0.010267783629925805,0.04142106392229617,0.0406426774709018,0.010808066493361232,0.004573500642461326,0.0017432274237527213,0.001600135048280269,0.003074644527156164,0.0,0.002791151992789033,0.006384223662365439,0.00580860339278361,0.028335907310528933,4.0
345,subgenre-theme,novela histórica,novela sentimental,80,50,4,2,0.021986033430802868,0.0037030896232051686,0.07573364351369256,0.027499737981780025,0.02809980015760506,0.002888412111636989,0.0006818739770867433,0.0054643054141290965,0.04037146784691797,0.009523299829033108,0.01204410822694322,0.04434621705964805,0.004576899018095833,0.008795134887821288,0.003533558823620769,0.001598500408607237,0.01785511119758579,0.027517948666272992,0.0041262697361403354,0.002539279433120001,0.012688238493302835,0.015643094649211504,0.004556276255340056,0.0014352833963491107,0.0018369866948270673,0.009385187931604344,0.007594244987471037,0.0037492918108081095,0.01575229461203138,0.0019891442817897642,0.0012091715494807664,0.00994544728602008,0.0031793492651747053,0.0,0.004499229704355579,0.024424261397406596,0.00994945588024508,0.001889809523512668,0.005399504362766211,0.005261029553796154,0.0011786651617455555,0.01011826506874176,0.004737846522104653,0.0005783515331698778,0.01814235210886397,0.010158178853350922,0.003428857321039175,0.0016969641114126474,0.0026897375698573863,0.028900585877297425,0.0009401709401709401,0.006866718824545504,0.008585818659759301,0.04882210704918629,0.00487924847304251,0.0018991992922319989,0.03417251096236105,0.002625116974946268,0.04134812557886661,0.004788878357404104,0.007714286356867899,0.011329854813604236,0.011876028377651828,0.0065362795647450275,0.01954770621213096,0.0038428945627149,0.05744784669297447,0.01701667858898238,0.0522326219779204,0.0270923922984838,0.005576906642128533,0.003581328285373907,0.002413088636502343,0.0019954787053331363,0.0012177651648514168,0.00017765586546349463,0.002941992336146508,0.014345889331941659,0.005457582766197915,0.027826030600649133,5.0
346,subgenre-theme,novela histórica,novela sentimental,80,50,4,2,0.020710698528866325,0.0031663642902794217,0.08515218331915461,0.029346749225766255,0.01681937544758454,0.0019225357896054942,0.0030731616626328328,0.006786322562343725,0.05012176870026165,0.008663030468408285,0.004313674487396807,0.03558289471973318,0.003269118268191185,0.00489968907404372,0.00329549725057677,0.0025724188385328863,0.018034467802764863,0.02762576367700086,0.0029858577754411737,0.0011273957420459876,0.015681914488022017,0.012324868041378044,0.0037574127916227018,0.001843269318478416,0.0023190692550011053,0.006062813967914333,0.00874023150605842,0.003744854542777241,0.014274277750439919,0.0023368734846877584,0.001974581909134378,0.008891355222846292,0.005848283772135244,0.0,0.0028976960534167627,0.023285726017616127,0.006254121932060326,0.004985658296330544,0.0031215626467412856,0.007370055206135359,0.0006179606234028003,0.006459486241991472,0.012196564653754051,0.0027084471619466103,0.011186321353543345,0.011007496982716945,0.0036074215453328344,0.0024831046474576308,0.003097036948318003,0.02753288713116801,0.004141248642172729,0.002002367906108701,0.0038601214003664212,0.043577013141160234,0.003354956294862932,0.0018212332708507132,0.019823217220128333,0.006282619953023051,0.05227719795519992,0.0034804063355301324,0.014906847062903225,0.009853333114077694,0.009198063061900536,0.006653784964956246,0.018212244150816976,0.0035181670688633087,0.06056105048378802,0.022465722913304162,0.03300126661937798,0.029524834486476418,0.02083929232670385,0.004563974471692118,0.005533194267697763,0.0031437082841782467,0.0014913015195040095,0.00249270494480241,0.0044378274339008355,0.009462271458604038,0.0061496311749345564,0.047290076949055904,6.0
347,subgenre-theme,novela histórica,novela sentimental,80,50,4,2,0.023000458685814896,0.008712535358358852,0.07506839294660965,0.018351478959686064,0.02883857358585735,0.00236652885642736,0.003538989688607595,0.005029399316125375,0.03521620516925582,0.006508667609025704,0.009067524067017987,0.03929591045848965,0.0054664298430758115,0.0032742311584933754,0.0016205269117921324,0.002711767950238534,0.009988292007038312,0.02688220651052612,0.0011416708118053554,0.002635137776264066,0.0031720715175612697,0.011399911075128251,0.005615262602471933,0.001322100840123468,0.0014643235550405927,0.005807174733294991,0.012697031903308531,0.0017112099210411856,0.014666151092150087,0.004761869043663612,0.0029656252422190603,0.008875479631472775,0.0,0.00027966101694915254,0.0047753695508417435,0.023413974971430232,0.01208659124311384,0.002775013925865748,0.0069134334784435,0.00667154040274552,9.795918367346945e-05,0.011032313965826912,0.008057898382680078,0.0018816428538324281,0.027994067404251945,0.005846694012561433,0.001603006894912759,0.0019300772115923926,0.003618658552509565,0.03125820891518265,0.003517289113399477,0.002999576786513355,0.006637148840846454,0.04528239056336706,0.0011853689050777515,0.0018900252340806267,0.02074273066291086,0.0045015497111939775,0.037786624201086326,0.00829201192823593,0.02167661089262482,0.003912748286446307,0.009355232193254638,0.00503606226093597,0.02581158071497577,0.00428430257714757,0.0828972524776275,0.01737954271528124,0.04401000200409605,0.030852477157251826,0.017851673384448243,0.002670045129707925,0.002002125540217761,0.002802502032198255,0.004122640857191502,0.0014337939192590355,0.0023117741843416352,0.007997641551457014,0.006555914270244013,0.04079211111018195,7.0
348,subgenre-theme,novela histórica,novela sentimental,80,50,4,2,0.02619869036365443,0.006946643458924707,0.0977917948272778,0.020468195539814042,0.014821276559209347,0.002508869180523189,0.0025579180052201344,0.0062667958365680955,0.03690864755760893,0.003906578589468122,0.008776386133202141,0.03807533476796522,0.003917913666507197,0.009485725842278187,0.004007842478078062,0.0027497573015256103,0.009835335879702251,0.040190620532135665,0.0011293815529765687,0.002964691154271296,0.008965986387811226,0.012322073892607732,0.002197096829771253,0.0005749137618010166,0.001152347396496333,0.006717915284939847,0.009242917507006844,0.005626192324977361,0.012234535188875146,0.002147401116005412,0.006894828742268693,0.009722207187859707,0.002973255072782625,0.0,0.006002605987819282,0.02302852776229471,0.0069453076708152215,0.0028283592632381365,0.006507966278151581,0.008173982268990757,0.00036006546644844515,0.0062198051440698204,0.006550631343827496,0.0,0.02158830162775011,0.007407101181806166,0.0035414879724747985,0.003037310817174984,0.004554142437657014,0.023511479077190714,0.004637525536479456,0.007669052642241626,0.0052693777044745295,0.04596965407412714,0.0014209987915487533,0.002334361656545685,0.03099197521444625,0.0037057244051938603,0.04772747443375163,0.007610254013814869,0.012066297070997064,0.00481855186377981,0.013748074386124976,0.0053700401165837994,0.01881488692942147,0.0017906862727224806,0.06820230148437523,0.013150053143717031,0.03619467107658033,0.03019988670727125,0.016229671295431018,0.003642514028626025,0.002455521016365334,0.002105874038652898,0.00615587723744461,0.0010463311393333063,0.00556258488955576,0.007046646280741279,0.008018109681126474,0.03550787864870265,8.0
349,subgenre-theme,novela histórica,novela sentimental,80,50,4,2,0.02352678417382744,0.009296484809627041,0.07504856702767851,0.028890480734022495,0.03638984395377209,0.0025787084750225715,0.003089158593499662,0.0124712207575193,0.041527159703616964,0.01172398494841692,0.004660084205939171,0.035223710937012064,0.008593751120731456,0.006764665988587112,0.00461756871092461,0.001353568086189667,0.01417847125042944,0.033871771243108466,0.0011155404201871825,0.004437350666448427,0.010947358869489469,0.011916576921863174,0.007489646825411497,0.0016695765730764735,0.0007635954381752701,0.01278241606244188,0.00971884574728974,0.0034447170382766712,0.011690150929852277,0.004719681456077596,0.0012774255041353294,0.009608615681718904,0.0015435571326791007,0.0,0.002963904235479116,0.016162647307999697,0.01247139514499272,0.004212620757291234,0.00822449551932412,0.00830995547040668,0.0,0.007707715651694346,0.003813005071413193,0.00184256178830088,0.013548602174888959,0.003194357195329704,0.0018876345684600048,0.007036466844643079,0.002558405390074099,0.02194744855993835,0.002789832210261601,0.0055342465753252384,0.006534098118137561,0.04858019933931797,0.004942335004288007,0.0003241071428571428,0.02278808257230967,0.006067199693171976,0.02876892350632221,0.006548442304066069,0.016414743560456496,0.010259631785467365,0.00909084730694638,0.0068934081751631,0.0211438933944932,0.0028736575596732218,0.06772205258027678,0.01559312352022908,0.04207060459463029,0.0360270135751434,0.016809075294424325,0.004470978763027567,0.002149970857866992,0.004230433264620559,0.0011549969690098348,0.0029427765759499672,0.002662318296062675,0.0036952958278072094,0.006625031472197122,0.03148042449321286,9.0
350,subgenre-theme,novela histórica,novela sentimental,80,50,5,2,0.044125970621655734,0.005727372439291017,0.07223150168563616,0.022926206147430874,0.036736371115156666,0.00412574574891676,0.0013542147293700106,0.011650382830185557,0.029571788902874426,0.006082280255767354,0.0035275269402632843,0.04365652696809117,0.006037378208310045,0.004312241940801811,0.005496880602691328,0.002875838325339838,0.02141293226489901,0.020128696458669916,0.004891764226434878,0.002490306064514884,0.012103925758552887,0.007478003543851617,0.00485392719081486,0.0006271201442933966,0.00032326530612244894,0.004209469328975318,0.007330852388737699,0.0043689023594623904,0.011437752207691457,0.004114208772505477,0.0015431719014826074,0.005820011433063052,0.0005633340855579651,0.0,0.0040887268993054,0.029651091134253123,0.0143617100218175,0.006089782437316654,0.002926182548605509,0.010533073534144037,0.00040564145694507313,0.008131312656258058,0.004655319783471705,0.0042643038289853705,0.013351346882269887,0.006175357581643054,0.0036399008883257118,0.005431989609322511,0.0011145029013539653,0.015702335236048567,0.0012636272309130287,0.003828048094830672,0.0068862305242323564,0.07616586634961019,0.0019623358643388726,0.0007828638997374218,0.01477167504754382,0.002691155676200947,0.035456243223799075,0.005611432064937076,0.031278263672039425,0.006429971214473807,0.011212899956235721,0.003852520794124151,0.027784318194215517,0.007091431393547562,0.0763347921936997,0.0058953953950719885,0.031225566298444973,0.02781806566914849,0.011577260662141608,0.006316264082239411,0.001999679187518113,0.002464778521518016,0.004009171868842352,0.0020376935234951003,0.0018247741240522406,0.01243850164651054,0.005747144092216987,0.028583581236842806,0.0
351,subgenre-theme,novela histórica,novela sentimental,80,50,5,2,0.010664272250114857,0.00393669047622277,0.0933647651885282,0.03799604889265746,0.020625706561530448,0.0041877310751332105,0.003046563150649854,0.009381369490791592,0.0417765351891102,0.009414052517766816,0.016136003588471542,0.05106923879340202,0.002770447673873512,0.004371374528948749,0.003455763267862541,0.008057316676818423,0.022110576374958283,0.04486991215514613,0.0016659357313108447,0.001529921044137441,0.009839351780392445,0.008270204429962551,0.006608017969616278,0.0005714374072241471,0.0012256072914708714,0.004485770168298341,0.00636667557879255,0.0036693927085369375,0.010395226093566792,0.003624627810077565,0.001382697282828227,0.006537331959421058,0.0011379402315572528,0.001370700710585196,0.005003963803152849,0.029649955975487974,0.008786705173774377,0.003419136215178252,0.0077646370298447955,0.006824217638133435,0.0003618266562299871,0.01073372158033807,0.003389667932980407,0.0014427012257036734,0.012296177245408794,0.011541605151093254,0.003927337410614272,0.0053429898265999285,0.002862255817958553,0.022662568337421675,0.0017164452398427375,0.005672295455036689,0.004735938392326061,0.05931591986379967,0.00581705810017926,0.00041311759463422815,0.008725066258377852,0.004446384912246009,0.03737590962873076,0.007014173599973811,0.02332771945087431,0.006498847025462795,0.0067354642409921716,0.004292832511789051,0.019052150623670563,0.0026943812205455853,0.0747927268539531,0.0040810622497813595,0.030977422088394782,0.013230752821463965,0.009385058651410266,0.003392563432083385,0.003083350155418685,0.005152142734146646,0.004186438706397733,0.0005593220338983052,0.0003496191226687685,0.005337428558345739,0.004122812394388054,0.051590923009482224,1.0
352,subgenre-theme,novela histórica,novela sentimental,80,50,5,2,0.025167815389492157,0.003687680295552397,0.07343764786583952,0.01836442887412508,0.03154748363429352,0.0019764112593767475,0.003784784465027177,0.007839333617481297,0.03937618557831238,0.007183797545360689,0.0121534400375009,0.03939421023931111,0.00420510613387678,0.006625487144420563,0.0013310285752662708,0.004255606452343438,0.019306027210939228,0.03189273210112649,0.0012266221038406985,0.0007278725895398321,0.017801411869890357,0.007952456200128305,0.009221819706716363,0.0008970098275506805,0.0015676048488257027,0.0020503604271360173,0.0034768234009082788,0.002197223329995195,0.009239276230717844,0.0019003262732783602,0.001891544117647059,0.007483843096755642,0.0,0.0018952642168950109,0.006212845994761941,0.04912391383176838,0.008475063033935798,0.004631343598825474,0.0030177679412002863,0.006668051705540246,0.002481082408827921,0.008851843606751949,0.0024733412652297782,0.0012467872945890132,0.007109000285671656,0.005374056383730472,0.006107972252943432,0.004242555503467489,0.0010054031936200948,0.017240617875351517,0.0023018088248838524,0.003145451377560225,0.007292355976025013,0.07725164495061078,0.005149388109059424,0.0006481178396072013,0.009165332029882574,0.00532841847062332,0.03103507654569497,0.008737187404437612,0.026315242338188112,0.01127063944191135,0.00788479934850825,0.006201342605303763,0.02369104733340379,0.0016325708251495954,0.08464963631134235,0.003960453419215912,0.03413712483956865,0.022999603833143582,0.008938178792526251,0.00555237279704233,0.004430242935969236,0.005921450182458786,0.0020945695177440435,0.0006162130181949617,0.0015320333741973286,0.009616196942009507,0.0029671462547926487,0.050214043525258115,2.0
353,subgenre-theme,novela histórica,novela sentimental,80,50,5,2,0.024478576067786927,0.001891877646140151,0.06461572867319335,0.032890945062132214,0.03007783039627364,0.002555249382160537,0.003180258189747153,0.006044270775434058,0.036228949263015335,0.010156303635694608,0.013846173775583807,0.04302671283873938,0.0021104835596117287,0.010550500891402286,0.005658930222585741,0.007306837983033165,0.0153991216265784,0.03183140421686684,0.001716572547030251,0.0009129334432202424,0.006815588795320729,0.007535670870269566,0.0033048358757295604,0.00041949152542372886,0.0012533931153823905,0.005741071609587485,0.005600632814568263,0.005728975747962597,0.015167680643108503,0.005415023261616814,0.0017138767573686214,0.010175025813608529,0.0010711110226186073,0.0,0.0050844758610247365,0.033289998899685674,0.010177718578346559,0.003924479324502196,0.004941349531444124,0.006731805151595586,0.0002740863787375415,0.006248075836867662,0.00929113844067557,0.00035774751564225166,0.012847052469787672,0.004717095427971876,0.0007563502441403719,0.0027731258306531643,0.0020602591639937227,0.02784836671885669,0.001044356524725579,0.00452065912068934,0.005314539846409556,0.07234223315278948,0.007048825355318705,0.001510370086867215,0.014952513136592741,0.004286133808699807,0.028465269280182767,0.006798936533845304,0.019987694351570585,0.0034612307855888536,0.004184779164115478,0.008598511599955892,0.025426006182570828,0.0029115335566487844,0.08148708335087307,0.0044995269582275045,0.02917168597908508,0.025814919642346498,0.0202583543722015,0.0044747348804215934,0.002577796442563525,0.0013110121843022545,0.0025094103614353024,0.003953656463308083,0.0021905409562180816,0.013221108256601269,0.004680516792258039,0.047250897450866684,3.0
354,subgenre-theme,novela histórica,novela sentimental,80,50,5,2,0.043199334743568525,0.005201045684614306,0.06736373812928842,0.020574227040335336,0.021868112575328724,0.008217210339585359,0.0037999571900742576,0.008341511509061197,0.03594690613676786,0.0053914374246963725,0.010167379600687358,0.045495315577785606,0.0023387490089494885,0.006495179842588577,0.0032165386934657546,0.005287869714026713,0.01712122950598461,0.02927778939280615,0.0016354086160513706,0.004278267507774339,0.022576928380971303,0.006592195072404128,0.0052887469014322435,0.001054032472717594,0.0012231139993109255,0.004330884284622261,0.008536361270138737,0.003815414815836907,0.006903606107585947,0.004192421246860539,0.0023532900192203858,0.0072073024162421576,0.0016415025985545928,0.0003925173010380622,0.002068777714879235,0.03896526933627005,0.010522041496835045,0.0071005255464635045,0.005661655953063399,0.0022645557407875976,0.0002756892230576441,0.007483284514007228,0.007259507115911414,0.0,0.014951384457603134,0.0089209828868797,0.00035386029411764707,0.003728278901442799,0.0031458445678815877,0.023667845362649827,0.002010755429191536,0.005672792499065107,0.006105468015531316,0.0628724809882746,0.007406523384394548,0.002384319126643301,0.011186597102366736,0.0022346303686096593,0.040909875537934674,0.007649104640775613,0.0097699794257175,0.006155297435587068,0.009474911955970913,0.0075542876896196685,0.020099672657208238,0.003754971521202589,0.08869984467101161,0.007112770708506483,0.01901982731214168,0.017955536260088403,0.02755009366906581,0.006033906606469722,0.0029290949361567764,0.004000276605455029,0.004637189612132398,0.0009974357390014838,0.0006136363636363636,0.011939335016006738,0.007022499349649779,0.038551857140358727,4.0
355,subgenre-theme,novela histórica,novela sentimental,80,50,5,2,0.03850708823092228,0.004529540897061551,0.06003345301939226,0.01902841999556992,0.026900159873670688,0.0029121672090576638,0.003700318064891251,0.0069827426124616674,0.045111729241264116,0.008034782088997041,0.015044043544576037,0.044101025638764224,0.005001802328657901,0.004864114740343928,0.002802721666051053,0.004822949386664752,0.01587631059813128,0.03099255697690175,0.003199953504626389,0.003957692554419731,0.012318158719236806,0.008330590714818486,0.0032890174791920662,0.0007720721404264236,0.0,0.007321945056325139,0.006479281490730693,0.004414811061873767,0.011011397939894065,0.003000939148730393,0.00036006546644844515,0.00539097435049195,0.0009202305810432453,0.0003061224489795918,0.0022369551620554096,0.03325772755588005,0.008829477136567909,0.005544038891171532,0.008161977064145686,0.003647944766488722,0.0013453429671231153,0.005672648999111212,0.005271214624464032,0.0012483663897707288,0.01674789763093088,0.009574831659119156,0.004079120285122805,0.0038703729779668455,0.002162925410538211,0.02686636238954406,0.0012674410315444812,0.0056088713677605725,0.008972668727583767,0.05352878122978892,0.004498673536525771,0.0021013800518202338,0.020458743391533862,0.0019413792992614863,0.03443991330444798,0.006959056697725674,0.025147413731040617,0.005643036178437089,0.0049964175101209615,0.007414560409423543,0.0253086234562094,0.0029221634417152496,0.06525771895730041,0.011960569694559064,0.04754011410487305,0.01942935012567665,0.014539585738638575,0.006241581119343683,0.0023979938852229203,0.0026287330355096363,0.003417460187364907,0.0013511661307684714,0.002526301935306573,0.015259774133794916,0.006776736240922978,0.04062740866516162,5.0
356,subgenre-theme,novela histórica,novela sentimental,80,50,5,2,0.028552180606860364,0.0015063964242725636,0.05714475441475629,0.038064583186665515,0.01984293209038776,0.002250020280905384,0.001954834298083702,0.006614756306122925,0.042448821317781715,0.011737399899546731,0.013854997768126095,0.0577837046090024,0.0025352550394991892,0.004897059383075923,0.001767379746497616,0.002856228090446821,0.012224531169031123,0.028107163667611942,0.0021882048785021296,0.0015069692339745818,0.010836024302561862,0.007810772892055384,0.00558626566872604,0.00039565333231834986,0.001328106424271606,0.00691861914540345,0.006668483850938611,0.0031726021016455176,0.013388730596402077,0.00584144809139991,0.0007333333333333334,0.013123907325560676,0.00140471150025349,0.0004584879406307976,0.0038237737913710923,0.023798509507359854,0.008361013179084166,0.002716201117420731,0.005867581930532089,0.007205873531564055,0.00020676691729323304,0.007511160130539618,0.002258652041972476,0.0030333123310779513,0.007487268251644061,0.00896613264344396,0.001671367611034893,0.004246918253553434,0.0026370624741737666,0.023587285464422247,0.0008023569023569018,0.001271524896766676,0.006368829887689396,0.05335825891442682,0.003717484312835401,0.0014168642797729944,0.020209637984806343,0.002441514468891393,0.03168040137871386,0.00960973512571047,0.011105501466664948,0.004131579015615556,0.012180757176575966,0.00852278555539497,0.03512039884308105,0.00309454226867295,0.08528509546933093,0.012035667728966488,0.03087863205591683,0.023916689728421096,0.019805324318239424,0.006010170000999466,0.0017118207205651605,0.004735378231326274,0.002097675785286212,0.002987310755660155,0.002631095450089869,0.02140421346488275,0.008617283244671179,0.043967272474528835,6.0
357,subgenre-theme,novela histórica,novela sentimental,80,50,5,2,0.02591730289544011,0.005278737239231431,0.06171972273907505,0.01973467515992347,0.031482326840723794,0.0033681376758649697,0.004457982289889488,0.01024756645848618,0.04098152811072947,0.005173198119531877,0.016663338407225677,0.0484737497812635,0.003004867134728852,0.004381894354718402,0.0028500106982426213,0.002047732846140756,0.00913009523648271,0.02681076430738841,0.0032512987454734626,0.002768127692144074,0.010291047842515041,0.008422473675740274,0.0062129948668947785,0.0,0.001944310855251179,0.0060747345985773925,0.010431284452021062,0.0016892796128237535,0.01205059375535707,0.004547510805564817,0.0012819638966697793,0.010093355870860877,0.000270049099836334,0.0,0.002835492359599288,0.02411041746094557,0.007870905637877368,0.004228224969712543,0.0050952577092980775,0.004760910262638207,0.000292231704465747,0.007409030357689598,0.003599386988988899,0.001942715620899489,0.015341348182375187,0.005292893181014721,0.0010011560601961957,0.003658257694836632,0.00226443228994485,0.023833475748875427,0.0024276858565716593,0.005976427129471074,0.00950298144958109,0.050773671571443066,0.007819046967140144,0.0,0.014857729869371453,0.0029896771307978674,0.029045540946093743,0.004846429297323353,0.023092077410928124,0.009010665232459927,0.00635837887546239,0.004800454354003648,0.04249551479492841,0.0045604984692663,0.08981828364647543,0.007450662869993206,0.032253039847909996,0.02226522977683511,0.026392349022958474,0.005499648903314526,0.0015844430853047984,0.003600371408949987,0.00400044904837953,0.0018013331365604101,0.002299651518143979,0.009968488501868695,0.004330585170852164,0.05558989241343698,7.0
358,subgenre-theme,novela histórica,novela sentimental,80,50,5,2,0.030735496097272295,0.006795957707487956,0.07035113294448579,0.015925512328666153,0.0266809984908525,0.00240744771183054,0.003393573532140218,0.005774145344438906,0.04040111297071624,0.007850274258001997,0.010809871565883412,0.04862209199288788,0.003406687176470033,0.0029181101465302183,0.0039564643520697,0.0008415261115526763,0.008951142146410919,0.0350856438535255,0.0009067315603874769,0.0028718615753751016,0.009586483109897695,0.012550532590682641,0.005548411206396697,0.0007634045815639088,0.0006727439907586963,0.008796905285555144,0.00946373575666651,0.0026147196576253467,0.007776878623975763,0.0046451500349346895,0.0015564201055025635,0.009069101762738424,0.0012916783979165522,0.00038351107465135363,0.003163753229154502,0.031176956115309382,0.01659883985851384,0.0038088693266303936,0.008150196139713219,0.00981002206346243,0.0,0.007803297213697351,0.010354234876325537,0.0010688054346398089,0.020796429026915225,0.0078041993578543715,0.0039896842762637144,0.0018305101554161054,0.004176558085024717,0.016379656301970042,0.0009827939317418669,0.003135950311038909,0.00977176841874104,0.06464304537711235,0.0017602349159740484,0.0015714635576720886,0.01998250600592717,0.0055115093665774675,0.04216394948124905,0.008539608619793013,0.027981374772397108,0.005968919134786799,0.0071563090493092655,0.008588591346855629,0.03631835179279395,0.0026276521790409685,0.06561027123024044,0.00637429180992104,0.031611878428517384,0.022803973285288968,0.013354659157853943,0.005506215854638018,0.0026797226411825483,0.0033251967315722267,0.0006494992717283321,0.0004747680890538033,0.0022334796627083613,0.007099127713872222,0.006775593674112232,0.034479824681557615,8.0
359,subgenre-theme,novela histórica,novela sentimental,80,50,5,2,0.03744457179533114,0.007085097922545768,0.050064095622403916,0.02239755641580289,0.03618972193167247,0.005631796714409686,0.004259816835836245,0.006953921383891366,0.04076044919805828,0.013339509654653678,0.010220564306202287,0.059175907005108774,0.003617775514894368,0.00542938265568828,0.00371454164307774,0.006494284772281957,0.017512577261810144,0.02259722341583448,0.003630714812534375,0.0014890437931749745,0.011715789569112971,0.00653881200593897,0.003960519318178182,0.00040783898305084764,0.000638654444828779,0.0035162816666611638,0.0027149865092285586,0.003911567871306317,0.008722580632116849,0.004694040445196365,0.0015391474134263078,0.01834538300496072,0.0002833263246425567,0.0008960875637550158,0.0013037312962521975,0.01923618371921033,0.007867697560248901,0.003618376764796915,0.008934813938659828,0.0072337040850948935,0.0,0.006977041773805338,0.007366048468833488,0.0005546049188906332,0.017599720251572214,0.009071830855969921,0.0006603521572280698,0.002316111068976477,0.0032623830495297768,0.017473666632658476,0.0013540376199336964,0.004687381171733502,0.004181574909411071,0.06744917558375793,0.0036380087010551287,0.0058594161472166634,0.017668199951463525,0.0036635063349375867,0.024618748382903927,0.007980131849011597,0.03079373182565868,0.008858380632897123,0.005399088360569349,0.00593375326109012,0.03984678260476104,0.002477424168585823,0.06325764382881766,0.010609925743619849,0.028206530656715356,0.028245403585449483,0.009741903391837763,0.01094563246121159,0.004268158538527057,0.003614997690750276,0.0019131187641128527,0.0011717412611998337,0.002660499064955835,0.005798761756282534,0.0058541845164719365,0.04993232228571737,9.0
