,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
271,subgenre-theme,novela de costumbres,other,70,250,7,1,0.349220959100952,-0.8195912234376663,0.4445798940910627,0.037121270619188115,-0.06537350159776259,1.1088081214128176,-0.7197298280510344,0.3653315304141733,0.4383034169124861,0.123257543884745,-2.1144681731596964,-0.5121276028308677,-0.2263107538858565,-0.01780595234044396,0.19129990709512384,-0.21942343294872835,0.5552227087668296,0.3734593311105885,-0.7659695950807145,1.0855106575741709,0.18437255673042635,-1.1486679557129758,-0.3239205469623011,-0.5963303198278862,-1.2044829875215048,0.3484783982110972,0.2132602364041331,-0.6883169789271295,0.06854390482901118,0.4986586263505732,-0.3785624542613215,0.03787740987931761,0.433606865008868,0.973154934431476,0.09175986651830527,0.0405793346090266,-1.038024573419869,-0.6393429423190627,0.5502519344165986,0.23204810999196904,-1.4570578812603427,0.7383209668712141,1.0466209779283626,-0.7428389274252688,0.4433751785683789,-0.2760609178584525,3.313747475863161e-05,-0.4661647957636703,0.32280498599093393,-0.9624021457739728,-0.00800063731387627,0.2719465774204134,0.3851979940721525,0.11307410210350755,0.4587700952232576,-0.3780561846972464,0.098438300270352,0.14390867729169116,0.007620617459397766,0.21709794076327746,0.8175473949860453,-0.056893748106444,-0.29946646302820457,-0.44280880447883386,0.01871250305930606,-1.2451185419506952,-0.01539949763172238,0.0104421188114096,0.6834670760778241,-0.8735631931370205,1.0
272,subgenre-theme,novela de costumbres,other,70,250,7,1,0.2307207230006078,-1.0300757196316934,0.3652152424913739,0.017404217618380017,-0.12045666583314707,0.9701855953152756,-0.7470769912513828,0.35771533180321297,-0.3575872511955553,-0.0784109404993176,-2.0592043969244984,-0.21796712071920693,0.12134233720613248,-0.14945670544538794,0.2138638086685625,-0.2881151288889589,0.5015680333935049,0.18006366213371136,-1.1356290915893452,0.9772371908814912,0.593497257927963,-1.2056044842648912,-0.3238645526348117,-0.4352773083527395,-1.0156595481694997,0.2465931902627297,0.08064719119434513,-0.6780088620367855,-0.7451841267822931,0.4693482320070696,-0.4314000914925896,0.028611945999769718,0.25532708310935165,0.8700025385011794,-0.06767404447463796,0.11119541252212327,-1.028546647354644,-0.3321358617620871,0.5706237705243827,0.07014191891377808,-1.0704528710176722,0.8729195083743484,0.6970538603068142,-0.529461312232947,0.4570116240339858,-0.3182966044114121,-0.40444288952220026,0.1949568765985524,0.2004465979959585,-1.0929115590054457,-0.005449226537455735,0.2697488813849806,0.5429691862020982,0.2154945851306076,-0.10396115970900532,-0.6074662204740301,0.2656163225899889,0.05844300438139099,-0.09601134737722393,0.2511162521256966,0.7867283804955686,-0.05082579586717992,-0.08633807562840967,-0.06056593892425927,0.06165512238528738,-1.289162890438873,0.795101935261394,0.020246606982739317,0.7995251852569164,-0.4928201444295437,2.0
273,subgenre-theme,novela de costumbres,other,70,250,7,1,0.4237486920111381,-0.9623449518906768,0.5171971387166431,0.04426428884519838,-0.12207780379999734,1.0878660216183662,0.024409948031339508,0.3564235582063188,0.28192387049860035,0.2694512574978944,-2.237637324575464,-0.7394223719241668,-0.5902291721026166,-0.15025681973305904,-0.1298821566026669,-0.2419883950023636,0.5791594618877874,0.6196294200297648,-1.0186994313576598,0.9699508627261516,0.39128315796804775,-1.0034131615048714,-0.30187713010830675,-0.5153610295060576,-1.379846124915747,0.3543037158628689,-0.1573368362027922,-0.418292146683286,-0.6503900947440028,0.5466822599613957,-0.35565507430929977,0.053474332022199283,0.4569893920470162,0.9709155909578402,-0.08881430602472559,-0.01861814389262416,-1.4902578354506513,-0.07952349415766649,0.5487395618394467,0.2103702378232022,-1.5120361762063312,0.17712411583502488,0.27975747856820465,-0.7386020505722738,0.5505652806715375,-0.20954852935969276,-0.4044417651081737,-0.6267694506572168,0.4638426288256302,-0.8009220789056014,-0.02850485123790737,0.004010928560520247,0.3913039694518648,0.1853881982476768,0.6186239597953422,-0.20820699714848773,-0.005329663568606514,0.06729125801810727,0.3459282148990609,0.2835674716868284,0.8434784190877719,-0.06488403875103389,-0.25325928671762343,-0.7116959601238421,0.018917822817699017,-0.5143875878609209,0.6893693852458961,0.015621501180872282,0.7705026942677373,-0.6363960233078919,3.0
274,subgenre-theme,novela de costumbres,other,70,250,7,1,0.2913630181722425,-1.0075261936993036,0.5070687799103326,0.03180444307598713,-0.06411500915634379,1.0484784439782553,-0.5807184866304249,0.316374345394664,0.1751340530106989,0.05308868814146517,-1.8468958558059525,-0.8880311781446624,0.012018393038307871,-0.14437485915092232,0.499016964687749,-0.3140965190150236,0.5689079541594357,0.4027825103901525,-1.254927317481084,0.8589068406277424,0.2381543842498109,-1.0250823958028237,-0.10168806347407686,-0.6100726167260085,-1.1012231073161751,-0.489875929060738,0.13949115522495142,-0.5432855017318103,-0.4108097487186716,0.4385613360977887,-1.1324281855041285,0.035844496891653754,0.12305244742107818,0.9274724664250809,-0.09550928520419663,0.14057327640432793,-1.080176399694693,-0.7386812425219967,0.5749394486963556,0.5608251267687939,-1.4348372684522344,0.8848022012818155,0.5076085781955562,0.18557241001939564,0.3337964058486323,-0.3095316594995935,-0.4044524110668236,-0.438145031681261,-0.049193452738968364,-0.9715334474873882,0.03254976838561978,0.11863477856539748,0.4489297791702089,0.10260739572091028,0.5074983545337923,0.052368778535245235,-0.10647402057693424,0.3776374782466776,-0.034460455942782665,0.03724327878401836,0.7342621352552436,-0.031914832382433284,0.038399633762638004,-0.8802621427058561,0.008516310366743251,-1.2514686268128816,0.7839363184184857,0.011629415959266412,0.9169267550317975,-0.4668690869320108,4.0
275,subgenre-theme,novela de costumbres,other,70,250,7,1,0.2897835868437712,-0.9623825338987606,0.3770556276106556,0.02681168335801537,-0.121855957185636,1.0968070700685515,-0.5674716635522252,0.15620194485039704,0.18251903899155766,-0.08238232607063739,-1.7009448981439226,-0.6804262837280668,0.20414617637565155,-0.14596349808593692,0.17071387961648615,-0.2475774303875141,0.5138010228642337,0.4027930575706568,-0.8457387138267267,0.9898304500693512,0.4922537604209493,-1.2358020343194331,-0.3008593512465395,-0.4567084008404784,-1.3781357436949382,0.3486278175158925,0.3264364965144929,-0.3559593291311976,-0.3883733596183264,0.5852708330461264,-0.14808781880172756,0.042792175590180864,0.262459903053966,0.7207414975691404,-0.1643173479828176,-0.029350299130603164,-1.028677865918857,-0.7252723700045113,-0.02747869479140287,0.4048477285856184,-1.548701330874894,0.9033264716188214,0.9254080831972399,-0.6885004123202566,0.4169494750041966,-0.26227899236662616,-0.4058943730879985,-0.4682789387608002,0.08643257124268211,-1.0755365503499943,-0.014723014420803275,0.08216360042798218,0.4268249374805833,0.1360451908334175,0.3735964864805299,-0.3283202522669171,0.10685787684734532,0.31101230803068075,-0.14804546003405938,0.25399182512064994,0.8256402456834788,-0.06001861729425581,-0.17116417822745633,-0.6470993610345448,0.020368834764360223,-0.9873076119614742,0.8281364058949671,0.01697347412916224,0.9161991598232058,-0.6491604565619927,5.0
276,subgenre-theme,novela de costumbres,other,70,250,7,1,0.5870321135667994,-1.0234835461709852,0.21137156671438195,0.05679496230571132,-0.11968080354248825,1.0441729257195012,-0.3649363967857899,0.3729296585733087,0.17594448289791945,0.032589460412893345,-1.85168553051853,-0.8512228581508159,-0.07944786267636239,-0.14619938626146392,-0.08195124988586833,-0.27577191638200954,0.6413561768650968,0.402789335513718,-0.596042571219334,1.0742918525447114,0.4728649842738459,-1.2799070759135571,9.550551335960349e-05,-0.6480276626687737,-1.1774837408016336,0.34759872298158795,0.1539462903152919,-0.8746363653261571,-0.6105477443376275,0.4042584833210108,-0.06180342895466452,0.03922340331479656,0.36478064206274624,0.935453356691966,-0.05456802730923015,0.5177338970619287,-1.2528713936321676,-0.3673736984509389,0.5696659096510005,0.24542579952939456,-0.9715582724483716,0.5941772802283721,0.7246892084612186,-0.7288698643834114,-0.11325082843637432,-0.6700778216409243,-0.4044459220284978,-0.4284353026177586,0.4241536954466566,-1.1972262642295728,-0.00165634936241329,0.2953031045765796,0.3671825956170683,0.1014613782240852,0.5833055809155877,-0.25606540535939154,-0.06996199311485751,-0.17475150438706916,-0.4571677910062206,0.3000491405010142,0.5704360301692594,-0.07678713704690761,-0.012549665453702405,-0.035873718824464045,0.03895048998551112,-1.4352918283125629,0.9636564886891078,0.013287323727962584,0.8518399792271032,-1.1452862256937568,6.0
277,subgenre-theme,novela de costumbres,other,70,250,7,1,-0.012125497489867349,-0.9749317922823934,0.8249828270448418,0.01078850958410723,-0.11559710418613542,1.0418304662332076,-0.4969042788419742,0.3688284320730037,0.22786820535883026,-0.034385460815689564,-2.0259385843901474,-0.7105902550059963,0.14186331759792215,-0.1500102075096232,0.09632014886775923,-0.225587351063578,0.5131843645940536,-0.3539032836139584,-0.6949408990238607,1.057177128532613,0.1925052652734967,-1.117869108733103,-0.3308141213955337,-0.5815911946138344,-1.0956328662372918,0.3485665872494068,-0.26972672797684943,-0.5987064834588214,-0.2445199730044623,0.42352070699586986,-0.3186162903256041,0.047913953603256114,0.4719367219511165,1.0756967806357434,-0.07830760343229183,0.012345459512764292,-0.8884333475911915,-0.7612988041148058,0.5553689335924609,0.5772593730325184,-1.1068021213368568,0.6642125464282213,0.937852260316813,-0.7444654004911269,0.44276496549831024,-0.09421161085988884,-0.4044600739434605,-0.6938882213140488,0.26716936331978797,-0.8399603246045564,0.04185643266304773,0.34048459340924897,0.33156467257694233,0.10295906401412296,0.3583106833094432,-0.2882832144437169,-0.3660779489670325,-0.15986239432034138,-0.2315045091539936,0.21930251658674502,0.7803172119585501,-0.07505557261533577,0.0914295501135256,0.2518305511826549,-0.010778231920654848,-0.8220969024759734,0.8552931799429029,0.013932452466157012,0.7004564585705345,-1.0486430786428256,7.0
278,subgenre-theme,novela de costumbres,other,70,250,7,1,0.5563566417704315,-1.0142127117963906,0.6025611704104674,0.05383474388357882,-0.12305242311591567,0.9050735162912716,-0.656015135909412,0.2058380284359204,0.22859480568493645,0.004831753565500233,-1.851504354429458,-0.7187956240867535,0.2928872912237656,-0.14936738577976508,0.23311883817373485,0.012766863441748436,0.3945065158804282,0.3804395943589202,-0.9627860634001754,0.4798634869900603,0.5222980628285968,-1.2032454788580311,-0.1737626489173454,-0.13256745196434996,-1.0789376942247946,0.3500083527310966,0.0279118948905583,-0.7360389392874065,-0.2865825449607209,0.6396594657707853,-0.40842184206891335,0.03660322997240604,-0.08652269936894909,0.6929866079801734,-0.1140536604247256,0.060939579102272,-1.2399495218809642,-0.4809530034058634,0.6201599636005956,0.4879313198471849,-1.4055048021956582,0.910538986408785,1.0332244213438109,-0.7301249706063243,0.4585019956328363,-0.32452122136654443,-0.40595140700972415,-0.4451512188342713,0.22448491351676209,-1.0671914449750035,-0.015006490045141891,0.12076270974669474,0.19770209759066287,0.11670393014176013,0.5657103147239413,-0.17502204253455134,0.17680192431896427,0.6900875700437421,0.027094238977241114,0.24623561503766325,0.5398183726772668,-0.0493713477704436,0.14267656468808912,-0.5863716729604677,0.032542218306257635,-1.1589058884327843,0.8497277729342444,0.003122205981120921,0.7565903868781207,-0.9951618002983116,8.0
279,subgenre-theme,novela de costumbres,other,70,250,7,1,0.452460647655049,-0.6535567870823308,0.2099534142715272,0.038824226751535934,-0.12322499760955385,0.7397223910419141,-0.8090114740431509,0.36074952522545894,0.17939230814600074,-0.02190984182569217,-2.016762672956111,-0.6112348969899091,0.3340356680364113,-0.1404174820951341,0.25498792733830805,-0.7699542989200291,0.4947236504999878,0.4027771657521114,-1.0796185420628177,1.0975002598474244,0.2609966632633754,-0.4157178435405439,-0.21056698320927345,-0.5731819906028093,-1.0572408547942684,0.93895280036936,0.06158470219083899,0.015765689685251272,-0.4551548248887046,0.7042163552423274,-0.3105131905808574,0.005042254255439086,0.10657562012199864,0.8761140023478202,-0.05592034858645791,0.03303875008921475,-1.2569779594015469,-0.6617282926391783,0.5546508631713942,0.09526850158711933,-1.4403903420765447,0.6137354492104785,0.8733086814473673,-0.6573534984505078,0.4477826530884992,-0.4422799932674651,-0.4046033602215464,-0.2939923293099366,0.21428207627308693,-0.7282222701632015,-0.018111590351219856,0.12204218921233692,0.09799541800290476,0.0077913203054066965,0.3628551180355529,-0.2428140338768681,-0.04591776558584429,0.12551928034887044,0.09561868849982394,0.14656200062915728,0.7476467808174123,-0.06164109591583085,0.05509696641075676,-0.6959673738004831,0.019378546018938632,-1.6369780810886811,0.7730575716315496,0.013913737054724068,0.7693350158929344,-0.7445190829515667,9.0
280,subgenre-theme,novela de costumbres,other,70,250,8,1,0.04380921752888671,-0.6313521377817406,-0.6002745117689211,0.03410776137896788,-0.09247406802982036,0.3443302631644487,-1.287108857614332,0.18099231699089305,-0.3101648789057275,-0.42061430071410544,-1.714922358060865,-0.2748850711392987,0.03605046414214255,0.3168910814351332,0.3409152439977379,-0.07256819056883157,-0.03967164016457553,-0.1360781683732723,-0.3023445602325101,0.4915798476746845,-0.08948222824286986,-0.5835871882005685,-0.12812768886706144,-0.8916282709575779,-0.9300502589638489,0.3250059682021425,0.4749814527155629,-0.12790232000006033,0.06245345068333925,0.2857889511257336,-0.7380635507699492,0.06475072459003384,0.8118978677731067,0.6145150500435093,-0.2087889649638388,0.4604247728732791,-0.8082937403909474,-0.10616446621358812,0.09636331081020083,0.5057771901240147,-0.8760329252585992,0.25950148527122585,1.149883796402413,-0.8646148222592664,0.29558004900168305,0.5351926077100494,-0.40878366389107496,-0.2634046403928684,-0.3742054026536502,-0.9952212736564734,0.21559034353909629,0.8039370144256868,0.7884430393508409,0.16540943827227342,0.596292722114116,-0.861080116800422,-0.07615235138659182,-0.5549172213070959,0.3816395837794764,0.06893845754409937,1.0876223218184555,-0.06814890164888715,0.1159464381202478,0.4766259184262366,0.1373564148073951,-1.4148058113034452,0.1102170015152092,0.909706558606848,0.5673638855843592,0.2914122646783558,0.0
281,subgenre-theme,novela de costumbres,other,70,250,8,1,0.10748699048902112,-0.971332421078996,-0.5564989161464514,0.02797006292497903,-0.013672680002846795,0.2575783879301034,-1.3279655454614152,0.043416574133602136,-0.3171855966048805,-0.6212919035859611,-1.6955965391106291,-0.3379628089499226,0.24396466946365106,0.3792633109581285,0.2487216611721402,-0.05151725463897189,-0.051585732204995134,-0.3117794799586701,-0.3849124220068755,0.6516036293650608,-0.017651900076752155,-0.06772304438488408,-0.22838175096267746,-0.4954698390748198,-0.8416955587313901,0.07917511922862311,0.2357088598895236,-0.0986673006877202,0.22529016494009424,0.03861379237106265,-0.7734900401114712,0.3087312793129202,0.8547764086698555,0.3677464214870625,0.012834303743043205,0.4112183017792524,-0.9420024437408706,-0.2575182201561059,0.12198608874241765,0.30349519116285084,-1.110517869058442,0.30610776636913056,0.8450097836656661,-0.7391340048685863,0.5256229698056243,0.7758550703947724,-0.004185287253219372,-0.19563924861603788,-0.41562307577566704,-1.2064287422863615,0.05903171168316545,0.5203233553018088,0.7296700970728616,0.10114917581473094,0.012614100178984705,-0.8566975700889012,-0.18506014867552384,-0.5821735664528027,0.3520656481422205,0.14530434992882976,1.06069449477496,-0.061689344936280976,0.16239676635487693,0.475503508535629,0.1586472864839076,-1.2671358987910812,0.8208212148177414,0.9057820063079726,-0.3320197698378101,-0.4622433159367656,1.0
282,subgenre-theme,novela de costumbres,other,70,250,8,1,0.08494707395221153,-0.9954963642619444,-0.4311503743364685,0.00719668411320832,-0.06550273782681065,0.3075238428088147,-1.2899091510544656,0.08681132234851185,-0.15457780439022714,-0.6058406191231371,-1.7934289086624955,-0.000180156615847582,0.1138180144454537,0.3280171003980561,0.31846382524844835,-0.04528173095186022,-0.14392939625425627,-0.3439694696101795,-0.6499394932397234,0.4079102922113714,0.15255480578716102,-0.7174869612771332,-0.112845075116025,-0.5995839714828061,-0.6833255544770787,0.16711734265544148,0.5753868597109261,-0.03152562082965693,-0.005684657624454026,0.25832570402778005,-0.7363784162010952,0.04275292246024595,0.34180353150359755,0.2692326722763108,-0.24931484249066424,0.557089923878848,-1.1411279088688184,-0.1880350622188189,0.05051743640411891,0.40309279036803,-1.3509074992522931,0.2668795178691856,1.454911912238111,-0.6420693092061652,0.329037558902745,0.3839032391787696,-0.4087579473225959,0.44275388827416295,-0.18214687967240967,-1.004928327793893,0.2161868579151918,0.72976490089027,0.6794139131997865,0.21306944107399856,0.4177146359090152,-0.7431145572967003,-0.1883628679875789,-0.7602035372627701,0.4261874990724817,0.011863652328868546,0.3066349915012549,-0.05623718073013605,-0.013305097075606452,0.6297850682000967,0.1805849206016156,-1.0300689043798217,1.0597990512244024,0.015278441652006085,0.5220415689437891,0.2804739610269559,2.0
283,subgenre-theme,novela de costumbres,other,70,250,8,1,0.09780497010217118,-1.2027884714634205,-0.3223142405534629,0.030397704669589225,-0.10672496553824454,0.29281834264903034,-0.9545753391043096,0.08216518755611765,-0.4099743017107202,-0.3621279785578205,-1.5583508795120968,-0.1791094862640658,0.16819285228556338,0.2092356974467711,0.3191701284671941,-0.062734620116699,-0.021208478324660232,-0.22239334797209198,-0.7402618287586981,0.4393846409781044,-0.052664698173392976,-0.3382950919464092,-0.2663174056144868,-1.0035636470260738,-1.1236557392428366,0.3364422687234902,0.2937397547087139,-0.6696793821870677,0.01621220024513577,0.21656077284204092,-0.8103999725951238,0.16302994036423804,0.8559051591919471,0.6661720239033008,-0.2184476399217062,0.05891254602226863,-0.8552550144657093,0.4050129455855908,0.029392587385780024,0.2709388603300212,-1.5123220714879098,0.07604219732447882,1.0381669534208195,-0.8484848476934547,0.3269311153468543,0.6084693676433833,-0.3963180100700691,-0.5898040652424792,-0.33475899779843754,-1.0163798808573492,0.20742776170016766,0.6317949910332776,0.7659465818573497,0.2020969454900842,0.4017286292209296,-0.8140550801095848,-0.18869059221321335,-0.37006664617583795,0.5907610287158901,0.02864278105221669,0.9891703415988228,-0.07112358178774808,0.09808818818318997,0.5656343746507321,0.14170700817569662,-0.3282312317761448,0.7061064899787334,0.9020535807583964,0.620343068875147,-0.5249001871934487,3.0
284,subgenre-theme,novela de costumbres,other,70,250,8,1,0.08753888991902592,-1.1605163697593075,-0.3476461190052447,0.02457216138797403,-0.012158256486989844,0.288708220384254,-1.2490133473574068,0.03985470254146874,-0.40831280492680494,-0.7470388568113335,-1.4587947697427726,-0.162516384742177,0.33882089675349736,0.4669520486583686,0.4149508552257063,-0.024924427262526968,-0.07394176913477274,-0.36449565648391946,-0.9775809955739972,0.19990720793016148,-0.06902405887301798,-0.15465288099519506,-0.031042722929688377,-0.9186374358487888,-0.8283070491650465,0.24861299596893915,-0.13758996181455788,0.036341605050344616,0.2707410653242845,0.014084985112875726,-0.9234639648031296,0.029272650066960868,0.8380743670064945,0.4897651287379287,-0.170362548540252,-0.0217094018548023,-1.055756546710598,-0.06988325876894143,0.020860725977676974,0.4206354207706076,-1.1728855340386743,0.2991982643163965,0.7975941857213574,0.13982170311436762,0.2871962415550895,0.4620327954849339,-0.4087600164844461,-0.04623418046737332,-0.3775579991355077,-0.9331713700269949,0.23697979437032796,0.6146841735782596,0.7716057063954007,0.1034747612025691,0.3588710690887265,-0.5220728260002087,-0.06123341936913317,-0.4367545215623725,0.21451098348641676,0.07178769733643163,0.992468824906464,-0.009481078241212335,0.3732232553066097,0.2757356296713845,-0.016034879009394674,-1.8702174439018149,0.9456907532200416,0.9091610606594104,0.5351862407001696,0.478718366006939,4.0
285,subgenre-theme,novela de costumbres,other,70,250,8,1,0.10658208115048716,-1.1494398510184622,-0.6001371961898413,0.03610264596601069,-0.07577456553940408,0.15358972016930386,-1.089920636718528,0.11348740678378527,-0.3949610100836599,-0.6818681607413082,-1.1938924003332412,0.044453187634543714,-0.021409734785124614,0.02342554011219143,0.29085887804481153,-0.0958334345120072,-0.09500034034523737,-0.3999064161912557,-0.6206384299969961,0.2638575987427316,-0.055954241102282816,-0.18756994855969286,-0.23523752848037746,-0.8866768215433091,-1.066260825157333,0.24037353773459685,0.5391122969067941,0.14931469777479536,-0.11106950026639488,0.2272097339450063,-0.4598200521278589,0.0702670608861654,0.8137980879060418,0.3733995454999209,-0.1444051203858434,0.4413130820540926,-0.7565682720458189,-0.4967656611720793,0.09453425799533006,0.4602568875980773,-1.605999162829321,0.1531289077074164,1.2731634045020055,-0.9893517902325708,0.014235233711554315,0.5499755857587555,-0.4087542100473142,-0.2972496595462151,-0.5467011272996263,-0.9331813955617579,0.1993855353351324,0.6621498974396737,0.7562507577152083,0.11499674347248175,0.3719900339099032,-1.0204977327321911,-0.052535752642811406,-0.6659662663417565,0.35243764099005714,0.06500332097489672,1.0891586933970885,-0.0792423581050567,-0.033384552537322754,0.3603006289261546,0.14460959789114072,-0.8109411305133436,0.7698674784073413,0.9121277235852304,0.5849475146636072,0.2710894828915109,5.0
286,subgenre-theme,novela de costumbres,other,70,250,8,1,0.04285254336269858,-1.119687635098296,-0.4767083779822846,0.02927920966096377,-0.06915491874308692,0.15133289502852382,-1.4059695547328142,0.1079413059255433,-0.4095041003102243,-0.7931070608050999,-1.5586990468271529,-0.18775208977563196,0.38098236559454535,0.3151909754977313,0.2420483750870488,-0.0635397885788796,-0.0705594283786417,-0.16552444463185595,-0.5535372683090025,0.3638779185330889,-0.08510723941834722,-0.3338132374955599,0.04932129367297015,-0.7738752601393285,-0.8796988412613962,0.35259041686184805,0.5607818974869724,-0.1667195616601906,0.06870443192687753,0.12067622009533235,-0.8190098296586875,0.02591421343838344,0.7138448755018744,0.3729576779409125,-0.1892461615812334,0.38782913139650094,-1.2017383358223597,-0.2614647278456116,0.0826816875521326,0.3353078771682713,-1.2442591975861828,0.2765226093822792,1.3243831088525375,-0.7569709806779712,0.3518167964489117,0.4925010712563497,-0.41691852439870014,-0.15126125250043987,0.036194256514481486,-1.102178260774653,0.13502650423175064,0.5728279041437889,0.7441219443524512,0.126399968625649,0.3449737830677466,-0.7968055974426559,-0.3604666089343585,-0.7050104485174407,0.3983094888149648,0.06860212106913241,0.8173544772819171,-0.06920829403374225,-0.0008878756400693687,0.6487782140889932,0.14515241498405426,-1.1134226885335534,1.0131451887496112,0.9080077034424026,0.5561397808715668,0.013735170502322149,6.0
287,subgenre-theme,novela de costumbres,other,70,250,8,1,0.08600344453796922,-1.1251557235969567,-0.14232992648203474,0.031409304944140515,-0.06586434727320865,0.3085114942030626,-1.1792345100963644,0.1854262799050555,-0.3001785671594017,-0.6837026484678705,-1.5486222418620748,-0.07828505380413114,0.10955317630330366,0.33468476497688804,0.25854686520943265,-0.06210556542749762,-0.04410637577029705,-0.2451050534475157,-0.3432587925539982,0.20289194957073547,-0.09338804502905564,-0.2874498303993635,-0.19568520341218126,-0.8524775035870322,-0.6668764261244994,0.29285209172017074,0.360324588115902,-0.1781708838085233,0.15020215652024654,0.4875334060973434,-0.6678261079999945,0.0656332735799904,0.7585925890579059,0.6474427433122509,-0.13274936001123747,-0.3425236029540782,-0.7820709605018937,-0.492356858713594,0.059365580279529276,0.2619972298192459,-1.2451140106343113,0.30471473721132303,1.5027285717373484,-0.7000260227357631,0.4289030553288724,0.4670177406089018,-0.4087620468930838,-0.5180626699753436,-0.3776615616502888,-1.050899213646739,0.22619784383428285,0.020806923035184503,0.565605046649519,0.11368757798577254,0.212472128948958,-0.7554540110217367,-0.22095607280005256,-1.1048237074471516,0.3905153311419026,0.07260073323904785,1.037390944945002,-0.0738893379841453,0.09469514881143304,0.7071402653768051,0.14056150257564096,-0.7043624509100309,0.9252773746730326,0.910468830111879,0.4087842364693869,0.021769828053424974,7.0
288,subgenre-theme,novela de costumbres,other,70,250,8,1,0.10566970010102074,-1.154826359614212,-0.2918703904685384,0.032284075161251494,-0.07149633991417575,0.21989083845185928,-1.2634027648953183,0.15346276049185698,-0.3261048914831877,-0.7046636577100662,-1.4844016241768063,0.03417465875064952,0.4150650075036427,0.2350728900836602,0.3797827297823477,-0.16149730156377984,-0.07982979211198017,-0.05422699824150476,-0.8099052875986664,0.2821790819995719,-0.10104668318938542,-0.24400729343705,-0.10089739400931386,-0.7585064275861216,-0.6774180576853038,-0.2516914348096516,0.3627971655755144,-0.08872383934570682,-0.223659640497899,0.3366986396002304,-0.6282830357690338,0.056184171351607054,0.7731972483617271,0.5669036726919119,-0.18306333670790104,0.4971171977520574,-0.989609844232322,-0.14554625223378176,0.09379002418717708,0.4307876267213027,-1.2818254792705674,0.26776918065638683,1.3978280219991317,-0.7698281104735181,0.30576007277004824,0.452163455457828,-0.40876408143776494,-0.18996339990623276,-0.1842001895795835,-0.8918824911632875,0.2135824448632264,0.5995120027152993,-0.011616235031528095,0.020568122668099115,0.2893130361092568,-0.9296748653037544,-0.05201909968613355,-0.14404857507954022,0.2641899552770117,0.08241916555515562,1.0782640503713397,-0.05115470145342643,0.2619727298251221,0.3131652275474457,0.15832113446478602,-1.1828561207498565,0.9694173751972464,0.9093696287945228,0.4204726311252876,0.09711909424479886,8.0
289,subgenre-theme,novela de costumbres,other,70,250,8,1,0.12576470152038882,-0.7654403921501793,-0.5539022270494623,0.03127625474863305,-0.07683476245523993,0.14667392456710454,-1.4146962452620002,0.15978701681963825,-0.4208609596605735,-0.8808187847108514,-1.627050958767844,0.009125443150943095,0.1573120802036557,0.274232586089213,0.3523631526367182,-0.17299694264757756,-0.11606947030576385,-0.14231339328989712,-0.28652745581579153,0.08212822860125603,-0.07269742792468882,0.41687269615297456,-0.03884255465486043,-1.0249292421568772,-0.8669457044504346,0.9298911433302596,0.4921157367982009,0.5736825932054574,-0.01127849709936926,0.05492692851229833,-0.4249716408190493,0.03734238657405962,0.9987353953380541,0.4774585716092493,-0.16145344347770166,0.2925081329743437,-1.2298640603363062,-0.26908458133595553,0.05566616978454651,0.4468334955232704,-1.2815433039540094,0.2675603691693489,0.9701748296198616,-0.7732968374638228,0.21309479792145747,0.3880948739559178,-0.4087515324696699,-0.463711107324893,-0.4751129373604228,-0.803199233208323,0.2013439047241644,0.4473380957668103,0.6896298191710523,0.12705277048580418,-0.035999915663881096,-0.7945199468024601,-0.034904209253698554,-1.035008519382668,-0.4940652461010138,0.076521009936504,1.0015931039083843,-0.07807154948866464,0.5579305253861604,0.08932717753756532,0.15902562493158906,-1.0539464823003484,0.7057703766758798,0.8415940727429487,0.5450148585356125,-0.0970042997563952,9.0
