,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
135,5,0.003463268280029297,0.003660917282104492,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,3
136,6,0.004114866256713867,0.003917217254638672,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,3
137,7,0.003345966339111328,0.0036842823028564453,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,3
138,8,0.003177165985107422,0.0038619041442871094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,3
139,9,0.003408193588256836,0.003704547882080078,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,3
140,0,0.0031151771545410156,0.003935813903808594,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,4
141,1,0.0022134780883789062,0.0037384033203125,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,4
142,2,0.0032503604888916016,0.003996133804321289,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,4
143,3,0.0032253265380859375,0.0037016868591308594,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,4
144,4,0.003131866455078125,0.003642559051513672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,4
145,5,0.002956867218017578,0.004837512969970703,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,4
146,6,0.002775907516479492,0.003682374954223633,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,4
147,7,0.002892732620239258,0.003981828689575195,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,4
148,8,0.002843141555786133,0.0037238597869873047,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,4
149,9,0.0031015872955322266,0.003802776336669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,4
150,0,0.002162933349609375,0.0037195682525634766,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,5
151,1,0.0019276142120361328,0.0036880970001220703,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,5
152,2,0.0018146038055419922,0.003590106964111328,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,5
153,3,0.0017004013061523438,0.0036253929138183594,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,5
154,4,0.002070903778076172,0.003640890121459961,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,5
155,5,0.0018837451934814453,0.003613710403442383,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,5
156,6,0.0018963813781738281,0.003644227981567383,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,5
157,7,0.0018863677978515625,0.0036308765411376953,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,5
158,8,0.002259969711303711,0.0036211013793945312,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,5
159,9,0.0019099712371826172,0.0036237239837646484,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,5
160,0,0.002559661865234375,0.0036716461181640625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,6
161,1,0.0025556087493896484,0.0037016868591308594,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,6
162,2,0.0020134449005126953,0.003593921661376953,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,6
163,3,0.0027704238891601562,0.003660917282104492,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,6
164,4,0.0021288394927978516,0.0036847591400146484,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,6
165,5,0.002614259719848633,0.0036640167236328125,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,6
166,6,0.0020530223846435547,0.0036323070526123047,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,6
167,7,0.0023386478424072266,0.0036602020263671875,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,6
168,8,0.002229928970336914,0.003648519515991211,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,6
169,9,0.0023779869079589844,0.003614664077758789,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,6
170,0,0.0020279884338378906,0.0036575794219970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,7
171,1,0.0019466876983642578,0.003692626953125,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,7
172,2,0.002105236053466797,0.003728151321411133,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,7
173,3,0.0019178390502929688,0.003725767135620117,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,7
174,4,0.0021147727966308594,0.0037703514099121094,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,7
175,5,0.0029754638671875,0.003849506378173828,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,7
176,6,0.002202749252319336,0.0037724971771240234,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,7
177,7,0.002239227294921875,0.0037980079650878906,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,7
178,8,0.0021331310272216797,0.003780364990234375,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,7
179,9,0.0018796920776367188,0.003779172897338867,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,7
180,0,0.00312042236328125,0.003818511962890625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,8
181,1,0.0021581649780273438,0.0037987232208251953,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,8
182,2,0.003239870071411133,0.003793478012084961,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,8
183,3,0.0025506019592285156,0.0037696361541748047,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,8
184,4,0.0030879974365234375,0.003766298294067383,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,8
185,5,0.002861499786376953,0.00376129150390625,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,8
186,6,0.0026938915252685547,0.0037827491760253906,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,8
187,7,0.0026443004608154297,0.0037689208984375,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,8
188,8,0.002567291259765625,0.003772258758544922,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,8
189,9,0.002878904342651367,0.003774404525756836,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,8
190,0,0.0024297237396240234,0.0036673545837402344,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,9
191,1,0.0018508434295654297,0.003710031509399414,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,9
192,2,0.0017826557159423828,0.0037186145782470703,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,9
193,3,0.0019981861114501953,0.003724336624145508,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,9
194,4,0.0018470287322998047,0.003745555877685547,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,9
195,5,0.0019969940185546875,0.003730297088623047,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,9
196,6,0.0020067691802978516,0.00371551513671875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,9
197,7,0.0018641948699951172,0.0037267208099365234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,9
198,8,0.0018131732940673828,0.003696918487548828,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,9
199,9,0.0017850399017333984,0.003732442855834961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,100,3gram_chars_word,tf,9
200,0,0.0037691593170166016,0.003728151321411133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,0
201,1,0.0030333995819091797,0.003745555877685547,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,0
202,2,0.002573251724243164,0.0036842823028564453,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,0
203,3,0.0029239654541015625,0.0036611557006835938,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,0
204,4,0.003082275390625,0.003682851791381836,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,0
205,5,0.003880023956298828,0.003741741180419922,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,0
206,6,0.003225088119506836,0.0036797523498535156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,0
207,7,0.0028390884399414062,0.003698587417602539,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,0
208,8,0.0032193660736083984,0.0036711692810058594,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,0
209,9,0.002989053726196289,0.0037496089935302734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,0
210,0,0.0028645992279052734,0.003789186477661133,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,1
211,1,0.0032470226287841797,0.003782987594604492,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,1
212,2,0.0026242733001708984,0.003794431686401367,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,1
213,3,0.0029211044311523438,0.0037271976470947266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,1
214,4,0.0034682750701904297,0.0037233829498291016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,1
215,5,0.0032434463500976562,0.003640890121459961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,1
216,6,0.003142833709716797,0.0036749839782714844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,1
217,7,0.002953052520751953,0.0035829544067382812,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,1
218,8,0.003051280975341797,0.0036008358001708984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,1
219,9,0.003088235855102539,0.0036585330963134766,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,1
220,0,0.0030798912048339844,0.003715991973876953,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,2
221,1,0.0031816959381103516,0.0036842823028564453,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,2
222,2,0.0034132003784179688,0.00362396240234375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,2
223,3,0.0029702186584472656,0.0036163330078125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,2
224,4,0.0035011768341064453,0.0036699771881103516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,2
225,5,0.0030312538146972656,0.0037643909454345703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,2
226,6,0.003346681594848633,0.0036613941192626953,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,2
227,7,0.002236604690551758,0.0035903453826904297,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,2
228,8,0.003320932388305664,0.0036461353302001953,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,2
229,9,0.002635478973388672,0.0036253929138183594,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,2
230,0,0.0030515193939208984,0.003648996353149414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,3
231,1,0.002571582794189453,0.003629922866821289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,3
232,2,0.002720355987548828,0.0036509037017822266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,3
233,3,0.0025603771209716797,0.0036509037017822266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,3
234,4,0.0031728744506835938,0.0036547183990478516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,3
235,5,0.002907991409301758,0.0036394596099853516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,3
236,6,0.003130674362182617,0.0037446022033691406,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,3
237,7,0.002559185028076172,0.0037009716033935547,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,3
238,8,0.00276947021484375,0.0036802291870117188,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,3
239,9,0.002479076385498047,0.003631114959716797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,3
240,0,0.0029799938201904297,0.003674745559692383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,4
241,1,0.002452373504638672,0.0036628246307373047,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,4
242,2,0.002317667007446289,0.0036444664001464844,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,4
243,3,0.002630949020385742,0.003584146499633789,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,4
244,4,0.002790212631225586,0.0036623477935791016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,4
245,5,0.0025687217712402344,0.0035865306854248047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,4
246,6,0.0035829544067382812,0.004018068313598633,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,4
247,7,0.002796173095703125,0.00400543212890625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,4
248,8,0.002910614013671875,0.003841400146484375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,4
249,9,0.0023355484008789062,0.0036203861236572266,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,4
250,0,0.0027916431427001953,0.0036728382110595703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,5
251,1,0.0029222965240478516,0.003645181655883789,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,5
252,2,0.0023534297943115234,0.0036156177520751953,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,5
253,3,0.002601146697998047,0.003601551055908203,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,5
254,4,0.003428220748901367,0.003898143768310547,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,5
255,5,0.0024895668029785156,0.003622293472290039,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,5
256,6,0.0024814605712890625,0.0036475658416748047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,5
257,7,0.002961874008178711,0.003661632537841797,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,5
258,8,0.003317117691040039,0.0036458969116210938,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,5
259,9,0.002673625946044922,0.00368499755859375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,5
260,0,0.003282308578491211,0.0036361217498779297,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,6
261,1,0.003278493881225586,0.0036635398864746094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,6
262,2,0.0034339427947998047,0.003639698028564453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,6
263,3,0.0028924942016601562,0.0036673545837402344,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,6
264,4,0.004065752029418945,0.0039174556732177734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,6
265,5,0.0032749176025390625,0.003650665283203125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,6
266,6,0.004573345184326172,0.0036118030548095703,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,6
267,7,0.0027108192443847656,0.003659486770629883,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,6
268,8,0.00432896614074707,0.003869771957397461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,6
269,9,0.0031692981719970703,0.0036368370056152344,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,6
270,0,0.0026700496673583984,0.003668069839477539,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,7
271,1,0.0023779869079589844,0.003745555877685547,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,7
272,2,0.002337932586669922,0.003692626953125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,7
273,3,0.0027968883514404297,0.0036077499389648438,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,7
274,4,0.002933979034423828,0.003658771514892578,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,7
275,5,0.002418994903564453,0.0036537647247314453,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,7
276,6,0.0023756027221679688,0.0035996437072753906,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,7
277,7,0.002669095993041992,0.0036194324493408203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,3gram_chars_word,tf,7
