,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
237,subgenre-theme,novela de costumbres,other,50,250,3,3,0.7964178790135945,0.6333910303586943,0.039810796958131216,-0.6564951330188638,0.4033163426181555,-0.29468515385773875,0.1809381506055466,-0.2187169843040876,-0.29643082699683376,0.6300585376399638,-0.4224341696479473,-0.4883781284147772,-1.1359508709787145,0.923550607787546,0.7019670414741823,-0.30444785663925,1.0648060258667644,0.6993874140760817,-0.7812334078270483,-1.4797805246205826,-0.2322973855246433,0.6633438788357061,-0.8938989943139087,-0.02520502462785311,0.1364889700108785,-0.27700186896859585,-0.6556844942961038,-0.24803583357737335,0.050305196127706016,-0.8016457481914595,0.10301181904642613,1.2123536239500683,0.1249548915705129,0.11254891228013293,0.07313122510844204,1.7213498131091105,-1.3697030565235426,0.4279808285695039,-0.117796567051302,-0.4731507554442352,-0.36811800332979294,-0.07398534811667637,-0.7048030824436776,0.7277699542753534,0.2976915201272913,-0.3006326837860092,-0.3713797189072277,-0.0025782081168917864,-0.7881921682638405,-0.05916388399937589,7.0
238,subgenre-theme,novela de costumbres,other,50,250,3,3,0.2899550086106736,0.6452847321119053,0.07915920256599898,-0.2215409867734997,0.4701480782887762,-0.12058336379622013,0.2652598506139542,-0.2324427862535629,-0.3103608811661184,0.3992259315848914,-0.7446955743547369,0.05706744021290362,-0.7283564735016167,1.3603192343774444,0.976297399284827,-0.7902111869532246,0.8636055056610715,0.741107172729968,-0.8465324351437382,-1.4901923464437423,-0.19926006105315186,0.8923008744788139,-1.3641433763868998,-0.6691794474752012,0.11683885631719095,-0.20219113360432794,-0.6385999141316682,0.590195310515766,0.07439237250202363,-0.9358347100016484,0.160448909363811,0.3625424488719272,0.2017143840827683,1.1290088740535078,0.04760110971253448,1.7695591626566547,-1.2277734348282037,0.17132776786676202,-0.16019442129112507,-0.11415292706248648,-0.2823477297722671,-0.6049140878602278,-1.0513754714947183,0.8941110224113993,0.6580716115985853,-0.8312796969464663,-0.2108513932501855,-0.010467036577428488,-0.7050059465164151,-0.3363930963500969,8.0
239,subgenre-theme,novela de costumbres,other,50,250,3,3,0.5158688999822714,0.4396254119980522,0.04369322146913655,0.2927193164887023,0.39953803749172495,-0.3881557699815945,0.29515483112650936,-0.2538262655085273,-0.3624412772624823,0.7108020833944304,-0.4508801206606015,-0.010425858228329442,-1.281744133283629,0.9040682397610256,0.9363552913747476,-0.7572061593140665,0.5664390889925269,0.7605853999193802,-0.8526075997440308,-1.3329823859063543,-0.2006311086997579,0.6324216487373658,-1.9335885005728035,-0.7176782029509888,-0.057188428045496224,-0.2748612423786865,-0.6892976829483051,0.15358691075929873,0.10248449453110148,-0.5962838549103393,-0.033413784860823664,1.0123748095332537,0.15062694811141492,1.2213652068032468,0.05544628873780895,1.6477409335215736,-1.294067826354376,0.038544469924264003,-0.2401211169743886,-0.231615917674206,0.12255694191324334,-0.21261368258713384,-0.7161051610881375,1.1879927937271488,0.009555226560355096,-0.5041287743764171,-0.2893594084263004,0.0028577925885724964,-0.40919976748885895,-0.009445825166877142,9.0
240,subgenre-theme,novela de costumbres,other,50,250,4,3,0.4816250249576126,0.5494620281691126,-0.034334953188545944,0.15122864605100514,1.0239528818309032,0.1009800541951986,0.020021098512366862,0.43592026684146384,0.2603895365478984,-0.20651848606372275,-0.3845884927506693,-0.06306563664737508,-1.106288374360442,0.991661828638628,0.21546433356105973,-0.4950739797392529,0.3925259895266219,-0.03916510225448883,-0.5924029102167389,-1.2376720546620263,0.20762484372251647,-0.15016848424022566,-1.2880280147886087,-0.4311693371618656,-0.45830207666298906,0.3632956424388406,-1.027017798165221,-0.1432266729807507,0.03619629843453117,-0.30629799589108764,0.18218737703556026,0.19560063306907088,0.4780337630677398,0.4404219004086519,0.0012906695766983394,0.7858106408561156,-1.9707883004157567,0.7287043383301712,0.055796534414571525,-0.989592692450272,-0.3134854647402463,0.3531108118822913,-1.5379130139740078,0.4023393830444596,0.3871442319713949,0.14921957969659125,0.2922616101059881,0.8156427426108325,-0.7588643625861026,0.5802349941664735,0.0
241,subgenre-theme,novela de costumbres,other,50,250,4,3,0.03458072290944187,0.11168919035409687,-0.03350986021887438,0.22910592355156045,1.5108394871817954,-0.3388379657307891,-0.0059587968447848,0.8111725140900985,0.009110330338117005,-0.17045600320584184,-0.16831632026550214,0.1103730531896063,-1.188713100839888,0.665544196475809,0.19088775427659987,-0.2443086838229958,0.5703678500409259,-0.014054636139454832,-0.8541611434866533,-1.1973121397361886,0.18909952797147025,0.13463510267313508,-1.024632440263128,-0.7104860671098729,0.207802013373142,0.16747272529451818,-0.9168046023113616,0.26498612542172595,0.03545082006656395,-0.7994373405016423,-0.017126221108012585,0.5770699523596745,-0.028502715659369193,0.2566128878410383,-0.03456705384936139,1.2949000302885172,-1.9091850741180736,0.7610871405158468,0.0974987566939558,-0.6541898874558387,-0.38202464021979576,-0.17125502235497794,-1.1867844980850832,0.5973017885651497,0.16910850443174918,-0.7076906482308307,0.199142565327464,0.8082114588530838,-0.8758515712306411,0.04193175894630812,1.0
242,subgenre-theme,novela de costumbres,other,50,250,4,3,0.5971134479848464,0.7056426502685483,0.02291689226109995,-0.26574996676153384,1.4578325926086988,0.34501736030460795,-0.002610660537969767,0.4282223211185545,-0.06296291015797134,0.3218761836382897,-0.03600013815651526,0.6335467729223889,-1.1609836768712072,0.7892537669338437,0.18453245981701968,-0.6387350754914547,0.6082344482806415,0.031891544292127726,-0.6640320629291795,-1.0073107364136595,0.18064087272714732,-0.02074945162373465,-1.6502348479905853,-0.6925018410286988,0.07900431476617306,0.005126742681646146,-0.8450600147392524,-0.13053154619332458,0.04148686889165863,-0.7413411007864288,-0.06440103178079105,0.17667765999101234,0.0046176648265625255,-0.1926893447253719,-0.03759704535806513,1.2378496496909734,-1.8141195213596493,0.7382473441532811,0.029251607093943918,-0.18581877999183605,0.14069587570984138,-0.1712014277697491,-0.9269956285881172,0.5037125617035557,0.3973722745708767,-0.27975246431827383,0.3184731709462015,0.8179328390919319,-0.8619224241426123,-0.7716056985558374,2.0
243,subgenre-theme,novela de costumbres,other,50,250,4,3,0.5156923037300261,0.2492214872223804,-0.08267785906289456,0.3538968672435779,1.5498632334689446,-0.4280797340383107,0.05106181990360105,0.4736336248869201,0.4212522444180935,-0.21754317973808412,-0.039226439033936016,0.11739996315934473,-0.7453015445860925,0.32193034492484496,0.22376208628952535,-0.5581996487130462,0.34191908304100244,-0.06722322060732283,-0.5994666609242699,-1.1673256293987782,-0.050942372257616976,0.139789176893191,-1.3773879038745591,-0.5312153525169812,-0.35767647516993845,0.1425720021353275,-0.7358371915421767,-0.13916512194663666,0.03836652631485677,-0.03730528331177374,0.14090260473746774,0.33054113909891764,0.6913813139429591,1.1343467137175822,-0.06978514676802185,1.4397871083914224,-1.9365141414348503,0.8416392775642725,-0.014557040928548126,-0.9787773480907056,-0.1758819248570453,-0.17124996189744926,-1.4160343435105824,0.2413216791658196,0.23341424300535624,-0.8546900284086649,0.09897536820658087,0.8130580883264832,-0.8720629348467447,-0.13801740245713387,3.0
244,subgenre-theme,novela de costumbres,other,50,250,4,3,1.1983543457900847,0.6214271890209193,-0.06019790401659447,0.19448508622732247,1.3247563878217914,-0.32083034821779666,0.01938502755784653,0.4754111032781194,0.1324534502271452,-0.33048157958205154,-0.1986615995045582,0.036642745052573165,-1.0704236234394549,0.4228052374947122,0.17801718626143462,-0.60906348287689,0.5569512527364473,-0.031529280965011286,0.4085527220809088,-1.3325262603972576,0.2119200250063009,-0.21766675483496045,-1.71499260798952,-0.585147459012539,-0.16221715995494446,0.1266095329325029,-0.7059657837681403,-0.10323942830928108,0.04075428380235973,-0.8692419812743749,0.17166275808645315,-0.5770880044306137,0.5243096509901075,-0.15323576054322866,-0.03800262901673527,1.3485022539336713,-1.7195622493244005,0.9695289407462099,0.15710480225835227,-0.7923797044595571,-0.21460082686226045,-0.1712337312261168,-1.3081542414298637,0.5115373898510387,0.3112508798595775,-0.4582902743161505,0.22203575994212627,0.8117553925196874,-1.0779603752885525,-0.30249721966399795,4.0
245,subgenre-theme,novela de costumbres,other,50,250,4,3,0.6983689295704685,0.4580500342615996,-0.0617229921722704,-0.385803607138866,1.5803908600637977,-0.37531800222096,0.029294657669312586,0.5018335530201461,0.1796874208854212,-0.01873103931222551,-0.1907982400252277,0.11845352427397085,-1.136512775825326,0.9641334317713091,0.2360310754080641,-0.6746895904715666,0.7263888634118365,-8.073553977338977e-05,-0.8421886746574831,-1.240010752545676,0.2192620894832895,-0.0892287005488942,-1.0430211404148066,-0.62713927356087,0.06012198876414514,0.11904686144782413,-1.0177451819571055,-0.13073524994722371,0.04461471112616568,-0.9458570437791112,0.022940345647943932,0.2145398955442003,0.4615869351313261,0.3318337389881408,-0.015218295444229597,1.3821140422769485,-1.7218026686588224,0.898542098480403,0.042051011182733584,-0.6462505108134704,-0.4938939024561399,-0.1712022002125265,-1.5543906545187554,0.5819189567615319,0.3962731029114001,-0.6059147008502755,0.20059897819830572,0.8131535724441623,-0.7004835725758197,-0.16915873693316144,5.0
246,subgenre-theme,novela de costumbres,other,50,250,4,3,0.4813718709260921,0.5157521752098613,-0.01660348851892965,0.3036516670719223,1.2522938692276746,-0.2702188938365349,-0.0036541448859507743,0.4716363625674626,-0.2795507014110981,-0.1920818119558764,0.5490217306823563,-0.17402132456107702,-1.148384760379925,0.9442183867925704,0.10231623291732074,-0.3146063311910629,0.5717524990495196,-0.04501745779332481,-0.4810268187957821,-1.4297590268304794,0.1908796897695531,-0.05653288719043359,-1.7523665086468012,-0.7701495895557334,0.1728810784970207,0.10616985913900362,-1.1233454690090414,-0.6625124057173202,0.03827669624565787,-0.8742585754916719,-0.1959697909337464,0.2274478053829407,0.3292704078490618,-0.10520869380044123,-0.02971480115848517,1.2016454164670067,-1.597648695538686,0.6704308227836893,0.18142016993887472,-0.024893011192015813,-0.1693183720932655,-0.17124738684618532,-1.5694208095735367,0.5180373306452699,0.34462328638500106,-0.6105768287895766,0.21764048597437766,0.814827258205665,-0.43923966858021996,-0.16037971517475227,6.0
247,subgenre-theme,novela de costumbres,other,50,250,4,3,-0.06581765663475388,0.3474981686229697,-0.04923802524358917,0.3968489641899805,1.664449421133804,-0.2880915510271373,0.015506227443371363,0.585220516835401,0.1830556756585092,-0.22273271358537655,-0.4444021560350935,0.12402642543678605,-0.8571823852427753,0.6061624560658032,0.1762439740049274,-0.4458501568458948,0.5347949528945184,-0.0014720017580895225,-0.829026418797346,-1.2429488850359949,0.18654084080217614,-0.2434948039503417,-0.8932060461511138,0.047783503175009005,-0.07779452266594958,0.09780557980188126,-0.9632812964427272,-0.08802742116779502,0.008507103347555953,-0.965565889239026,0.2443169621941617,0.3217454694520633,0.5625521231333951,0.8918166800844891,-0.020679250017000127,1.4761297510418965,-1.7836578121962532,0.8205877790812346,0.03944253957226546,-1.1090396884344167,-0.004130580162438641,-0.0325598498774287,-1.0809697405261358,0.5741618341695104,0.4038742914139348,-0.4786074034912982,0.02325581298746516,-0.0051841932606195955,-0.9219028653500052,-0.022260077292294185,7.0
248,subgenre-theme,novela de costumbres,other,50,250,4,3,0.7135758913694085,0.5936313964818439,-0.00034926575497983784,0.2600098672574992,1.5585987416633715,-0.36692915453522,0.03808319043810998,-0.4412866006102065,-0.07995346735610888,-0.1021475674755862,-0.1303443626587899,0.2194429969190778,-0.3441160193981958,0.785820429317593,0.310450890779518,-0.488793934894984,0.7698074157035807,-0.0008725387834221929,-0.5138151623174695,-1.4063307436099457,0.2133689148328396,0.017465039186156106,-1.6396289358492642,-0.6043211141679201,0.07896599618743441,-0.12811041770614712,-0.8961582621141178,0.22687566889704075,0.043077717319917185,-0.7827414696693313,0.2695291201531081,0.2704156167010679,0.5300768570661104,0.4397663268642682,-0.004736823084941222,1.0147169076811424,-1.545941168042579,0.7039935826366591,0.23083391912002474,-0.4282436156242357,-0.2136805893022699,-0.6142889276404561,-1.4036459449771699,0.33915648872934445,0.350994875739373,-0.9386728649987456,0.048241775380335264,0.8140331750171909,-0.7086906991802471,-0.20747975479941508,8.0
249,subgenre-theme,novela de costumbres,other,50,250,4,3,0.4733936739559176,0.20643381488586512,-0.08999645767817267,0.6018499608534303,1.5188124542012222,-0.2376405524239227,0.025684947536969968,0.5444801456728935,0.1005030690203048,-0.14850774032022207,-0.16554610922405266,0.09558864407878832,-0.7927595588156162,0.574487002600105,0.21982353424459988,-0.6415702226956049,0.4396566781976267,-0.05236419519816282,-0.6802573804346869,-1.2139599872957207,0.1727283752781739,-0.2438458849438889,-1.7626808214169625,-0.6215217780841341,-0.25729700225678104,-0.1782104651618461,-0.7840817427926073,-0.15205297106117294,0.040292372140849415,-0.4315029115289897,0.3534831416156918,0.2306763743145925,0.31488835603101273,0.7759272645317443,-0.034721617668529874,1.3569109515010491,-1.7700144987051183,0.6958973754925394,-0.01995055829210477,-0.6241837321816717,-0.2542827178267951,-0.17124987561633218,-1.3743418808950711,0.5910632609820324,0.4376622369158076,-0.5233890608489528,0.09936944760396893,0.8124991437437902,-0.7370087328171654,0.050566882334345184,9.0
250,subgenre-theme,novela de costumbres,other,50,250,5,3,0.3827095961036754,0.9569098188437112,0.06248583143075082,-0.3685829080684176,0.4572827782192148,-0.1983477464515866,0.12595985552933806,-0.3147567573193525,-0.7571403635647252,0.4063390672891415,-0.020244019215752692,-0.12913812259640145,-1.115325605123108,0.8277671761134819,0.12535989329153482,-0.2987448908398692,0.6332220889348545,0.04696997846623493,-1.0968735138159231,-1.5671063453971774,0.8115855981699759,-0.4661112032988809,-0.8229976427038166,-0.5680828849324261,-0.5029148196804906,1.1174277177715517,-0.7322141161777838,-0.5133767209975117,0.17082929439657193,-0.6841985247763669,0.1039091290579246,0.913679343796125,0.3777060362753765,1.1512510809587626,0.06120340186732962,0.43819301867399135,-1.4301952028955194,0.013171288438243778,-0.05684810926031845,-0.8183594297021288,-0.4450638333893585,0.35397807413440924,-1.5094389942745383,1.0161734737376928,0.2978218313720947,0.11260650689056485,0.7067957396583624,0.8340774595886702,-0.9957711284943996,0.12168742414940475,0.0
251,subgenre-theme,novela de costumbres,other,50,250,5,3,0.3779705409204331,0.8897676854830407,0.06891384684224146,-0.5047544881293592,0.5236359238590026,-0.02609968578308779,0.1250336068496694,0.04284090328992517,-0.8077798336799596,0.5058789449683664,0.06423094182838626,-0.19619309189600945,-1.2903260198905124,0.8047833140372959,0.08579287390820457,0.4068811525151516,0.5610879305282747,0.049069249940271314,-1.1348931244298353,-1.7131969154602211,0.7410084727408004,-0.5922851352858387,-0.6799195633329945,-0.6496977972531899,0.08291039890020305,0.8230230748480021,-0.9328607176097744,-0.472001571064947,0.14678304862940714,-0.8941035197944192,0.11277434261895156,-0.3558479635245601,0.7681717686258231,0.9370360053190154,0.020749963344027605,0.5704188255361438,-1.4640471305970288,0.11259988321264053,-0.08714898775671445,-0.7639070221355625,-0.1651502439105139,0.02555612606935924,-1.1777996383789398,1.0974346031810869,0.0969168487751648,-0.4455371687648769,0.7007474036689765,0.8384901852963225,-0.7283749232297927,-0.4168127170707772,1.0
252,subgenre-theme,novela de costumbres,other,50,250,5,3,0.5323635963875379,1.057525001759945,0.08135408548599081,-0.6858022749862889,0.3799920658914563,-0.29975374887936435,0.1373731835061743,-0.3517830791164271,-0.6127801833665633,0.5567359083968496,0.12565582170111586,0.3269877214459657,-1.4129590880395857,0.9998088937945572,0.1406057698777667,-0.2691496033197129,0.5118097119910161,0.06852847181650519,-0.9704929951002832,-1.5162496042298046,0.7004931351281796,-0.25078874696352216,-1.0564659776010643,-0.7061902956720791,-0.4017523503370854,0.19324385697320373,-0.5324566856891472,-0.3823926614932048,0.20341925607916264,-0.733339619847647,-0.4104270344148989,0.8615330985818194,0.9546283989495018,1.0319636843353723,0.04301244151405992,0.6248404560046408,-1.4426534541460638,0.05614398456608721,-0.02624444786533808,-0.5484229370696078,-0.020951441482049943,-0.11324185050890966,-0.8568070800690528,0.9324611021258348,-0.08947961221488393,-0.4038965368548741,0.7293758117909221,0.8342886959491987,-0.7733971938512781,-0.7124405522141687,2.0
253,subgenre-theme,novela de costumbres,other,50,250,5,3,0.2601554633599306,0.7416327569318459,0.11493936204073528,-0.05317985179890226,0.5020780363070309,-0.11101113189937466,0.05791196914644432,-0.34094537016183585,-0.3981705190220031,0.2976447931305957,-0.1770650848124609,-0.027055174802718667,-0.9335568578039648,0.6804825218306638,0.0392101150677474,-0.25330755713685404,0.6759678474486569,0.045431333898767606,-1.1696795545863237,-1.6016244905149115,0.7436676531609525,-0.6001064884385698,-0.9627651818909276,-0.537072707552932,-0.4273779379910752,0.7060691532791318,-0.3168146239929226,-0.5708907376416916,0.008348923052443395,0.0015877880193346933,0.11448358380884653,0.9049322663155384,0.7146211332079424,1.4209337244244222,0.022227189225316163,0.6476301946341029,-1.5562233385893296,0.38280117664469376,-0.0008275221976082794,-0.5992330128200948,-0.4107243499208647,-0.07461106103466007,-1.4495807528669262,1.044588655916528,-0.0025062556511225853,-0.5146063422915653,0.6631664009694771,0.8330305112968165,-1.2600210967281154,-0.681217788181487,3.0
254,subgenre-theme,novela de costumbres,other,50,250,5,3,0.8168038233728382,0.9154504736088294,-0.08824537659103683,-0.5391428258623193,0.4184098119689579,-0.25493177186882904,0.017353917389312034,-0.33815806984213936,-0.7522219126006978,0.4920573625319253,-0.0009164613987392434,-0.053837753888031234,-1.3171138906660755,0.9803253062658928,0.042179927707640216,-0.2805682178030812,0.2039033045477345,0.04908521876069313,-0.3129259285922348,-1.6368201181927853,0.7800498236131889,-0.2949737706267244,-1.1103622115872374,-0.6157354644602273,-0.5058483471513134,0.8607769909896742,-0.4113939339027508,-0.5016410045559561,0.09641127707589292,-0.9461406948560618,0.1118426964330902,0.8110831451328918,0.8021930302404329,0.9787079191276212,0.028382499407198086,0.8387972851935537,-1.4207995912825844,-0.2809317663303189,-0.11161558594093368,-0.7493042486206911,-0.12124939894127618,0.05361312090003127,-1.3473767536824879,0.9690818183119372,0.30263030622727205,-0.39698756312933214,0.728509784725035,0.8280970624586191,-0.6573035967841004,-0.4763975604559684,4.0
255,subgenre-theme,novela de costumbres,other,50,250,5,3,0.4574850890591484,1.0477276644386708,0.13594224341996006,-0.4189544050394778,0.4922542833916903,-0.3470325571524141,0.05738316667385375,-0.3307125601073505,-0.6616939476974035,0.5422515503615389,-0.4156137385248817,-0.11362685313236953,-1.3212453508639546,0.8528409695782893,0.1197749135256061,-0.18148517774046805,0.7786502308762973,0.05334203983802602,-1.1445164890288335,-1.6778740112554758,0.9785264531543968,-0.7262411561264283,-0.8251392094349257,-0.5322966409058795,-0.4659846509370466,0.6671735550761542,-0.9369764820830212,-0.4724439171027851,0.3862268712063178,-0.7549054556279586,0.02803748417866253,0.8228775300888603,0.7213683824632137,-0.5646050898275563,0.020197165031973087,0.8756901337390379,-0.9936804822300792,0.5673684351037156,-0.014407297611978634,-0.8618100560238833,-0.6239456870529024,0.018551792838487912,-1.3331739637383109,1.0724237078076913,-0.2594140475109791,-0.4012472656014474,0.7143899477378705,0.830380570521748,-0.82684813245507,-0.5474586546207391,5.0
256,subgenre-theme,novela de costumbres,other,50,250,5,3,0.22330948270117854,1.0110367309434751,0.16390992971930504,-0.3089099860186364,0.4360846727834723,-0.1968286037152063,0.1399143756192299,-0.327253345991282,-0.4695283997846436,0.5617759118086328,0.1140827082843133,-0.1396131716960839,-1.2921685977715134,0.9465750071998614,0.10456698008343167,-0.25704910907338463,0.6694342545128328,0.06148501824405924,-1.1487818153448033,-1.5245275490838832,0.7677307057792941,-0.6594118837931051,-1.1339141857490491,-0.5950078343136301,-0.5155367082976071,0.7807447298453283,-0.6978768530533308,-0.4784358742118244,0.2490549184091956,-0.9984554203208597,0.1994733808938952,0.8111782861367831,0.8047811042315276,0.9294243024847969,0.016917865969293986,0.7754797069256817,-1.3419005609369636,0.3787372019408282,0.01735100816727147,-0.5342555019817833,-0.32843780028964004,0.09771757228602744,-1.4428770967399969,0.3520165959785019,0.18246434674570736,-0.4283828187149854,0.7133242305904436,0.03461274077956303,-0.305067780448848,-0.5151968738985997,6.0
257,subgenre-theme,novela de costumbres,other,50,250,5,3,0.3561438186289802,1.0575253107758011,0.2023949166045892,-0.4164903903275381,0.545369448621549,-0.19847389044585806,0.0566908839974794,-0.2992605796262812,-0.5375473439086438,0.3137890321262969,-0.011211384291861887,-0.017024655598340613,-1.0908967754803272,0.8496784481338665,0.1363134550005824,-0.34416604668321515,0.6030031994007843,-0.02194354211502236,-1.1099962898294562,-1.4294381165540184,0.9830412803195924,-0.8282430005037109,-0.7435246796546134,-0.18008231379344594,-0.3659162380428719,0.5144379645354832,-0.7589521180275749,-0.43859121030529497,0.2934150477797385,-0.8890516676665811,0.1823410598779046,0.8849438367687893,0.8007202645800274,1.2787489567179608,0.03641427986109033,0.8774419789575546,-1.2274892731770348,0.2438717077421529,0.0663520726583764,-1.1960479957826389,-0.1917014204781384,-0.06333236083846798,-1.034532941777136,1.1490041866575929,-0.09852208130535144,-0.3961988783729071,-0.3162500130817296,0.7875070036806404,-0.6802131083255312,-0.3619298251574417,7.0
258,subgenre-theme,novela de costumbres,other,50,250,5,3,0.5599081447966878,0.770463296928624,-0.07525687733307165,-0.3037847304458712,0.4535380318882611,-0.26922506523693496,0.1393672323524948,-0.2526791276259792,-0.81385579497903,-0.3683517810867079,-0.04729879949526597,-0.03419106745284865,-1.186593816708482,0.8529617249352192,0.17630015707618213,-0.3992127952844076,0.6859400870550267,0.03733120130920607,-1.151098829075566,-1.3952264763751692,0.8760461816191748,-0.3856871198269252,-1.114917792453892,-0.5266829791035949,-0.4294437215276293,0.4654653430292924,-0.8430803501671444,-0.2343133341310611,0.2896647862032893,-1.0384081351775334,0.3518149115818209,0.8193554164168521,0.8853458016834267,1.1002929734068303,0.05828369691296473,0.7825304694257281,-1.283406806267823,0.02158696148757849,-0.23968074801167616,-0.6057560260940661,-0.10537404777587064,0.032934080535754036,-1.3419099974559303,1.1286115661422895,0.07647004765102561,-0.4042456953087216,0.7429573144613644,0.8306827509339816,-0.4922247425453325,-0.5242458625542473,8.0
259,subgenre-theme,novela de costumbres,other,50,250,5,3,0.2778894959153093,0.9175311854161808,0.05237670317748591,0.09769639556673912,0.6059552021955147,-0.3584625329249692,0.05078782752621784,-0.2571004605624977,-0.5599793902632976,0.4706994799476361,-0.21119071152680524,-0.17537702253562673,-1.2283008758287386,0.7657373661888651,0.0807194517393667,-0.35599692146926665,0.6128213169184917,0.06395668070753943,-1.177904713000429,-1.3748920841058063,0.9284402172212588,-0.7909855058709279,-1.8579387189198693,-0.4103931939984948,-0.5747292492016043,0.6915115103978743,-0.9424727934162144,-0.6674122121844306,0.27086495045339004,-0.5066561495233285,0.4439980326922864,0.8204366527454986,0.7086176072823851,0.9984237869440532,0.017771231509636085,0.6509226818231653,-1.321888665116444,0.2081586993850424,-0.08143446286693191,-0.8251470340292797,-0.3477465912541115,-0.007719946503292805,-1.4511057792040962,1.1619441149471066,-0.09621363787309124,-0.3803754266225018,0.6372792005720639,0.8274943395796225,-0.47371316828810794,-0.2555058496515984,9.0
260,subgenre-theme,novela de costumbres,other,50,250,6,3,-0.2543300609765079,0.19501648328870144,-0.05349950509006729,-0.6037429297675224,0.2961683295865886,-1.1662633397635247,0.07439691538778342,0.3652574743360974,-0.4457596156274656,-0.7160152398620401,-0.20143616907483172,0.4534232611693058,-1.327306409782173,1.129051980320663,0.21553228023242035,-0.6182575168732701,0.4002120176431164,0.6585841121795891,-0.956783527592424,-0.5523218731377898,0.8929841256978235,0.9199120803663704,-1.028143005255132,-0.5317089591787196,0.3413702582617348,0.5608674809280073,-1.1331979446528573,-0.7657259877907562,0.27645748037894396,-0.3261698525105892,0.31272065882303296,1.1286918167059166,0.14284510520263388,0.3802854016138113,0.08444996156459934,0.3947209094757879,-1.5612511991208036,0.043667636270113885,0.1275561565897276,-1.0186350952242482,0.0557410006488504,0.5236312852552458,-1.659312707599105,0.9480333995732052,0.7125360587450306,-0.4177839859071832,0.240064012216414,0.8389739473352721,-0.15068229736021924,-0.053836447120120055,0.0
261,subgenre-theme,novela de costumbres,other,50,250,6,3,-0.23851505141748225,-0.4414995377251336,0.18361872294740406,-0.4453296281611141,0.35128569172566193,-0.8863984898387185,0.06258698077996268,0.6123377493256261,-0.5244660988871743,-0.7045685673990562,-0.11541392308360165,0.47493667586103605,-1.4589241875281875,0.9618116990283518,0.006757876925015074,-0.2861994425008363,0.22389657333229615,0.6841752784577552,-0.922981589879399,-0.5909696250513132,0.9235649573627822,0.9998005451417536,-1.1438907078499083,-0.482725180150731,1.3512107389130446,0.3047625712937323,-0.9490156296814096,-0.5632463064852296,0.29044999140891786,-0.6085202109306794,0.3939539388006984,1.5013970766898832,0.1357090261701527,0.3793752923795675,0.10682337452992133,0.43994564367726,-1.507957446642472,-0.2433455887505045,0.09066174247691483,-1.5199135211312815,0.4146654084513176,0.4435054215261643,-1.216465664849238,1.0653351477895472,0.41442475194879097,-0.9136184750296262,0.1422036107837118,0.8400829813874376,-0.09765416366929024,-0.5546485213120512,1.0
262,subgenre-theme,novela de costumbres,other,50,250,6,3,-0.232918990424948,0.5702369876928179,0.23254214446750496,-0.7534430465376822,0.4582475795283506,-0.7319521580699119,0.07136588013311658,0.30942093681974897,-0.562318573138528,-0.4550657199117839,-0.22809774445694744,0.36493574450306,-1.453957094728409,1.077217325632726,0.18522905187942704,-0.6985827220089954,0.4494933197456639,0.6922317091081219,-0.9284597685044732,-0.4455958559575447,0.8910052107926462,0.5451087565524859,-1.3254711159555286,-0.535695295583839,0.9345719167780292,0.4200487692652731,-0.8496670417241429,-0.6491135360191083,0.2463413708330428,-0.5608367846654307,0.6325147163941814,0.3049962977928695,0.11127237834877587,0.3706793358769608,0.1385897008771195,0.3504998984232352,-1.5147366451398807,-0.18286129980603436,0.15927442729938948,-0.9242014244068584,0.9608097866091798,0.3371200637151142,-0.8716929088815529,0.4628307708710454,0.7702765653735032,-0.6480466778295415,0.06924643928479904,0.8371494719924891,-0.1740594039734214,-0.5796702390801166,2.0
263,subgenre-theme,novela de costumbres,other,50,250,6,3,-0.44026393131312136,0.2688541380915326,0.34625750925014304,0.09491071193960562,0.5569710474369416,-1.021499587711973,0.07509028014016025,0.38001786738309656,-0.13919797437852893,-0.644727396993501,0.025943024820676636,0.2289656564081177,-1.3227795637572142,1.3104396443324433,0.18860740732845674,-0.7130461580150461,0.06198483699230652,0.6644227670896532,-1.0105295070669784,-0.2262711299140713,0.17642959536177413,0.6784953873027162,-1.7140186339690084,-0.274121349684354,0.7110828049149932,0.6852742215905461,-0.576750098061385,-0.7660524187656603,0.34590483261529303,0.6242166623190185,-0.06436243511897091,1.0568355726408536,0.15083811985217366,1.0623258680328775,0.05572364220582154,0.5492013176757521,-1.5778895988956083,0.3081926261817719,0.13464436868430624,-1.7199231419149543,0.4917676264873265,0.4673698639108757,-1.3935765863373095,0.7944595222672843,0.24578167463696304,-0.8739265004266044,0.00416119303464361,0.00258010619133039,-0.1053940069410463,-0.6963134242520209,3.0
