,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
141,1,0.004328489303588867,0.007025957107543945,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,4
142,2,0.00440526008605957,0.007103919982910156,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,4
143,3,0.004374980926513672,0.0071451663970947266,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,4
144,4,0.0043909549713134766,0.007104635238647461,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,4
145,5,0.004416704177856445,0.007067680358886719,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,4
146,6,0.004359245300292969,0.0070497989654541016,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,4
147,7,0.004363536834716797,0.007051706314086914,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,4
148,8,0.0043506622314453125,0.0071375370025634766,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,4
149,9,0.0043621063232421875,0.007348060607910156,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,4
150,0,0.0044155120849609375,0.007158517837524414,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,5
151,1,0.004442930221557617,0.006928682327270508,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,5
152,2,0.004343271255493164,0.007063150405883789,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,5
153,3,0.004414558410644531,0.00718379020690918,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,5
154,4,0.004470348358154297,0.007184743881225586,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,5
155,5,0.004398345947265625,0.007097482681274414,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,5
156,6,0.004379749298095703,0.007057666778564453,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,5
157,7,0.004400014877319336,0.0071086883544921875,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,5
158,8,0.0043752193450927734,0.007063627243041992,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,5
159,9,0.004349231719970703,0.007338047027587891,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,5
160,0,0.004494905471801758,0.007133960723876953,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,6
161,1,0.004505634307861328,0.0071947574615478516,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,6
162,2,0.004461050033569336,0.007191181182861328,0.18181818181818182,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,6
163,3,0.004400968551635742,0.006997346878051758,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,6
164,4,0.004364490509033203,0.00693821907043457,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,6
165,5,0.0043680667877197266,0.006925344467163086,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,6
166,6,0.00435948371887207,0.006920576095581055,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,6
167,7,0.004384517669677734,0.007270336151123047,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,6
168,8,0.004357576370239258,0.006972789764404297,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,6
169,9,0.0043714046478271484,0.00722956657409668,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,6
170,0,0.004366874694824219,0.00705265998840332,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,7
171,1,0.004418611526489258,0.006937980651855469,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,7
172,2,0.0043756961822509766,0.007079362869262695,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,7
173,3,0.0044023990631103516,0.007184505462646484,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,7
174,4,0.004391908645629883,0.0070035457611083984,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,7
175,5,0.0044498443603515625,0.007040977478027344,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,7
176,6,0.004386425018310547,0.006999015808105469,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,7
177,7,0.00434112548828125,0.007138967514038086,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,7
178,8,0.004367351531982422,0.007161617279052734,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,7
179,9,0.0043561458587646484,0.007313251495361328,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,7
180,0,0.004326343536376953,0.007145881652832031,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,8
181,1,0.004330158233642578,0.006979227066040039,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,8
182,2,0.004287242889404297,0.0071086883544921875,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,8
183,3,0.004345417022705078,0.0071413516998291016,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,8
184,4,0.004351615905761719,0.007082939147949219,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,8
185,5,0.004331350326538086,0.007037639617919922,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,8
186,6,0.004354715347290039,0.006919384002685547,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,8
187,7,0.004328012466430664,0.007085323333740234,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,8
188,8,0.004308938980102539,0.007197380065917969,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,8
189,9,0.004323720932006836,0.007321357727050781,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,8
190,0,0.0043849945068359375,0.0070111751556396484,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,9
191,1,0.004327058792114258,0.0069427490234375,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,9
192,2,0.004320621490478516,0.006932497024536133,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,9
193,3,0.0043103694915771484,0.006960630416870117,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,9
194,4,0.004365205764770508,0.007028341293334961,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,9
195,5,0.0043964385986328125,0.0070269107818603516,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,9
196,6,0.004370450973510742,0.007122993469238281,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,9
197,7,0.004392862319946289,0.007039546966552734,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,9
198,8,0.0043528079986572266,0.00696253776550293,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,9
199,9,0.004363059997558594,0.007177591323852539,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_words,tf,9
200,0,0.004004001617431641,0.0065708160400390625,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,0
201,1,0.004019737243652344,0.0065343379974365234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,0
202,2,0.0040853023529052734,0.00652003288269043,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,0
203,3,0.00400996208190918,0.006578207015991211,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,0
204,4,0.004037618637084961,0.006572723388671875,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,0
205,5,0.00407719612121582,0.006527423858642578,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,0
206,6,0.004095554351806641,0.007112741470336914,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,0
207,7,0.004023075103759766,0.006507396697998047,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,0
208,8,0.0040547847747802734,0.0070683956146240234,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,0
209,9,0.004096269607543945,0.007059335708618164,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,0
210,0,0.004044771194458008,0.0066089630126953125,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,1
211,1,0.0039825439453125,0.006552934646606445,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,1
212,2,0.004037618637084961,0.0065801143646240234,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,1
213,3,0.004041433334350586,0.006613969802856445,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,1
214,4,0.0040471553802490234,0.0066013336181640625,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,1
215,5,0.004040956497192383,0.0068416595458984375,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,1
216,6,0.003984212875366211,0.006484270095825195,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,1
217,7,0.0040302276611328125,0.006489753723144531,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,1
218,8,0.003973960876464844,0.006605386734008789,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,1
219,9,0.003995418548583984,0.006956815719604492,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,1
220,0,0.004015922546386719,0.0066530704498291016,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,2
221,1,0.003961801528930664,0.0065593719482421875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,2
222,2,0.004010677337646484,0.0066738128662109375,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,2
223,3,0.00402379035949707,0.0066242218017578125,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,2
224,4,0.004022359848022461,0.006575822830200195,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,2
225,5,0.004004001617431641,0.006576061248779297,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,2
226,6,0.003950595855712891,0.006619930267333984,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,2
227,7,0.003968238830566406,0.006690502166748047,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,2
228,8,0.004007577896118164,0.006590604782104492,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,2
229,9,0.004001140594482422,0.007081270217895508,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,2
230,0,0.0039904117584228516,0.006648540496826172,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,3
231,1,0.004033803939819336,0.00653529167175293,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,3
232,2,0.003985166549682617,0.006560802459716797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,3
233,3,0.004029035568237305,0.0065441131591796875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,3
234,4,0.004065513610839844,0.006517887115478516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,3
235,5,0.004013776779174805,0.006519317626953125,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,3
236,6,0.00399327278137207,0.006530284881591797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,3
237,7,0.004003286361694336,0.006535530090332031,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,3
238,8,0.003954887390136719,0.006525754928588867,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,3
239,9,0.00399327278137207,0.006884098052978516,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,3
240,0,0.004055500030517578,0.006734132766723633,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,4
241,1,0.0040280818939208984,0.006552457809448242,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,4
242,2,0.0039975643157958984,0.006545305252075195,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,4
243,3,0.004623889923095703,0.006664752960205078,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,4
244,4,0.00403285026550293,0.006583452224731445,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,4
245,5,0.004001617431640625,0.006646394729614258,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,4
246,6,0.004037618637084961,0.006687641143798828,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,4
247,7,0.004037141799926758,0.006604671478271484,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,4
248,8,0.0040094852447509766,0.006573915481567383,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,4
249,9,0.004019498825073242,0.00696110725402832,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,4
250,0,0.0039556026458740234,0.006649971008300781,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,5
251,1,0.004004001617431641,0.006543159484863281,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,5
252,2,0.0040187835693359375,0.006487131118774414,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,5
253,3,0.004011631011962891,0.0066013336181640625,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,5
254,4,0.0040400028228759766,0.006648063659667969,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,5
255,5,0.004091739654541016,0.006801128387451172,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,5
256,6,0.0040285587310791016,0.006499528884887695,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,5
257,7,0.004108905792236328,0.006613492965698242,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,5
258,8,0.004022121429443359,0.006698131561279297,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,5
259,9,0.0040247440338134766,0.006883144378662109,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,5
260,0,0.004040241241455078,0.0065877437591552734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,6
261,1,0.0050618648529052734,0.0065310001373291016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,6
262,2,0.004084587097167969,0.006531476974487305,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,6
263,3,0.004012584686279297,0.00654292106628418,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,6
264,4,0.004027605056762695,0.006562948226928711,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,6
265,5,0.004056215286254883,0.006636142730712891,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,6
266,6,0.004046201705932617,0.006517648696899414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,6
267,7,0.0040416717529296875,0.0065267086029052734,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,6
268,8,0.004410505294799805,0.006525993347167969,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,6
269,9,0.004523515701293945,0.006780385971069336,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,6
270,0,0.0046808719635009766,0.0075855255126953125,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,7
271,1,0.00404667854309082,0.006484031677246094,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,7
272,2,0.003996133804321289,0.006581544876098633,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,7
273,3,0.003988027572631836,0.006605386734008789,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,7
274,4,0.0040645599365234375,0.006628513336181641,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,7
275,5,0.004147768020629883,0.0068187713623046875,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,7
276,6,0.004046916961669922,0.0066623687744140625,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,7
277,7,0.004049777984619141,0.006747722625732422,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,7
278,8,0.004076480865478516,0.006822824478149414,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,7
279,9,0.0040590763092041016,0.006933450698852539,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,7
280,0,0.004061698913574219,0.006611347198486328,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,8
281,1,0.003983974456787109,0.006658792495727539,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,8
282,2,0.004004955291748047,0.006653785705566406,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,8
283,3,0.003970146179199219,0.006636857986450195,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,8
284,4,0.003969907760620117,0.006654977798461914,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,8
285,5,0.004044532775878906,0.006743192672729492,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,8
286,6,0.004055023193359375,0.006678342819213867,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,8
287,7,0.004050016403198242,0.006632804870605469,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,8
288,8,0.004021883010864258,0.006640195846557617,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,8
289,9,0.004009246826171875,0.006858110427856445,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,8
290,0,0.004361629486083984,0.0068089962005615234,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,9
291,1,0.00399327278137207,0.006514549255371094,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,9
292,2,0.004045248031616211,0.006600141525268555,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,9
293,3,0.0040624141693115234,0.006592512130737305,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_words,tf,9
