,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
254,subgenre-theme,novela de costumbres,other,100,500,5,3,-0.4873160075178041,0.3227536225281367,-0.3478108496821072,0.28615128583387617,0.01232644369132085,0.36329623469213856,-0.1653438283350296,-0.8121545579614592,0.8274844402662553,0.2657080583891481,-0.9208395130915832,-0.17221597877113887,0.08273540646972108,0.0260220115754793,0.02355958572081344,0.003313557350092521,-0.15453402513988285,-0.4005062099531198,-0.5423187360921536,-0.2975641539928199,-0.3928097352304157,-0.2161025068282668,-1.0305421300151618,-0.10480564660171228,-0.21044627572379845,0.19859502504566606,-0.4674887031201855,-1.189538721017415,-0.3778015076367271,-0.002987278201746657,-0.3756195186607789,0.004145873191264778,-0.32568789048004104,0.020346666465375318,1.1965618624086178,0.10676740095566342,0.3400818668499844,0.6050037148995893,-0.4194478556120005,0.5595444457111199,0.3453532027850978,0.1477758054117221,-0.060781645328729414,0.34265915840330113,-0.2879395101438561,0.3640948712972869,-0.4413140502313081,-0.009913398768697757,-0.05351684114948635,0.1963909194797352,0.4709750010273152,0.5230073730080859,-0.6524160233336563,0.2053489814400485,0.09005176344121624,0.19350922663217648,0.04436516697574265,-0.8590772426433617,0.8395017037608474,-0.4269548795041757,0.9707622638238574,-0.31402488636213444,0.4575808809390775,-0.06557978277947743,0.3335744908842028,-0.8523086655612737,0.5918189593345509,-1.4091771502676531,0.13517228621593416,-1.1784145662366408,-0.19996910590712855,0.28678499511431715,-0.8734984780137167,-1.0562748791526746,-0.486685855287875,-1.1126762496915916,0.3694721598276053,0.3742305877238357,-0.002691211362113664,-0.011593228701689978,0.29998149716795386,-0.032240227274454636,0.3747015365658837,0.7023590644661107,0.8783272203509402,-0.003912030003311111,0.2700673746242579,-1.0968146778257533,-0.028655430403345894,1.4783434997679137,0.4787921882532963,0.4135548775459902,-0.04527093592928022,0.2542059473732008,-0.7314869318553799,0.2373521592983165,-0.34292082778960065,0.0037912600728976405,-0.18794746628085435,-0.11023595790998224,4.0
255,subgenre-theme,novela de costumbres,other,100,500,5,3,-0.6338334022265938,0.3170257960154839,-0.9718449753128432,0.1511017591232925,0.01931799609326097,-0.015962773442609268,-0.16719886658678562,-0.8416488985426878,0.6060699602975387,0.4005723570940199,-0.6914838085847727,-0.17092177268508488,0.16499444440224276,0.18896965431813384,0.02333536230213748,0.4692637900148446,-0.1045628992329023,-0.3798987370699557,-0.3584413294008329,-0.08895398612909056,-0.6399533367096469,-0.1962886252518009,-1.0896152507522523,-0.3840564219338679,-0.32217782595802114,0.2102573610752214,-0.4364569596086328,-0.9855791127524424,-0.39339807760990253,-0.0010164639378839012,-0.12729207456564584,0.6937276865943669,-0.4542694608245642,0.025411421248256263,0.7962358127700546,0.12478506649712187,-0.0767204885452557,0.6037744357267605,-0.4268252179850273,0.7940871756088022,1.1307242726794189,0.1704150001764013,-0.1232684396595253,0.48308311634118795,0.0005845759532435228,0.4595162974985448,-0.9212373819262608,-0.0099211165744832,0.1584809025021756,0.19638557219457825,0.5132112135931923,0.3557728791460767,-0.6174269601782904,0.6988711061130932,0.08580696660387069,-0.3202813688154893,0.03761346523192298,-0.8633473886828702,0.8179455112319948,-0.4376663900988493,0.9613227790856972,-0.12553287600520308,0.2872987342488257,-0.002999032411372365,0.3826520711688727,-0.7868454826156505,0.7533125479060656,-1.0744428430528121,0.1950760698572688,-1.1686433157330527,-0.28327385592271376,0.7170855148954303,-0.8707169055672506,-0.7776670588899101,-0.5925755753685221,-1.1371905648372405,-0.5965000356862307,0.1367925431963996,-8.161355266981888e-05,0.004126915604653083,-0.27436511956604226,0.0501291566442066,0.08368999518505059,0.7673830117370791,0.8206148256772923,0.05631086156142313,0.1992267796352087,-0.7193058346398056,-0.06427247716977827,1.2148336800677173,0.508690013770267,-0.4007486785905501,0.10274482775416094,-0.00719077175609395,-0.7910563580782737,0.34790354505561405,-0.3333624660215173,-0.7927558300498935,-0.467998186290001,-0.07920220967977243,5.0
256,subgenre-theme,novela de costumbres,other,100,500,5,3,-0.4965064121995272,0.3227522240915313,-0.42252876887731017,0.2101442593999079,0.012589615134955004,0.4838372848845623,-0.3267621132444809,-0.8722814329437493,0.7092540642992177,0.2730453125603424,-0.8397781449262588,-0.16557352963548275,0.15805422319875664,0.2282891376896784,0.004696356994866858,0.0424436510148581,0.014532803859834076,-0.4142741924337389,-0.5153415406645053,-0.12366631548615302,-0.4666332194623222,-0.11389198156662925,-1.255674429443587,-0.2733956264624788,-0.4042810210548781,0.19288817581072806,-0.033862838107161064,-1.1036166036913777,-0.3344997976528241,-0.005984227553984404,0.05088537844187935,0.6601652625812835,-0.4453940216536063,0.03331621242243928,1.0197253398374266,-0.12152653579504298,0.1742830468427017,0.5933845776904952,-0.14498803049893902,0.5302940284778016,1.0212601680510291,0.14119141669953128,-0.08074157641752136,0.7656850602697224,-0.12839212479208895,0.1637436430391192,-0.7698482710528083,-0.00991553691059538,0.18535382134537176,5.236764374903692e-05,0.4651161893427227,0.4654522626650394,-0.6389150156218397,0.2718820832531941,0.08701748361156081,0.633907034105202,0.008584694097277145,-0.5765996830436098,0.8330531682070696,-0.4153841322826857,0.9757954574764884,-0.3267437844340436,0.2807864164203705,-0.05284074153601986,0.3823235772529192,-0.8342084426151899,0.4346979273465907,-1.138402350409539,0.19481717299626333,-1.3051845559787505,-0.34597460352396103,0.6181899161860749,-0.9364973520085618,-0.960939736434018,-0.4881037109548455,-1.191307857776449,0.07359403022287743,-0.2858816944489532,-0.003042266221466794,-0.019541756818922645,0.19092277710365074,-0.05811635024036638,0.2936338003669272,0.026023058988560138,0.6510475328530783,-0.03550114254224397,0.2533287948879181,-0.777421411725784,-0.009045981098472385,1.43694712429884,0.3742084740002449,0.4610764721718579,0.10763667259970784,0.26774382392265994,-0.8685608528635336,0.23866918436862505,-0.1893881274462096,-0.8594875625172396,-0.05227073962976842,-0.15211849844122086,6.0
257,subgenre-theme,novela de costumbres,other,100,500,5,3,-0.7654815940206607,-0.6772397221206661,-0.3913301801914916,-0.08602015614006911,0.005097000448958048,0.39764684765686464,-0.13270746291903912,-0.9887871220245601,0.6484345866615623,0.4058671440503412,-0.7770407491232557,-0.1704643377625471,0.1042032082511255,0.3965949364038797,0.13580782946298564,0.2623217339588236,-0.21202171268080067,-0.4115414820135608,-0.3010791559107601,0.1576784748144565,-0.3277701891163824,-0.0952443944038192,-0.5438144058558311,-0.24846128848193846,-0.12722001030655286,0.20941931923633397,-0.18940281939978545,-1.1111103347572104,-0.3287917699207292,-0.0009103365276824023,-0.16957131230211442,0.5426710894703823,-0.0417343000475821,-0.002316354701635264,0.9919419759831872,0.10495056872867717,0.17130695777381744,0.4941873730036152,-0.3593508333992416,0.5221549073315438,1.0572884329542331,0.1395099911455669,-0.09887332357633287,0.3547528595083094,-0.13462801386209994,0.3345049202962208,-0.9128975733166472,0.0005253361737446911,0.23657022860976254,0.196396792446688,0.4231736577770686,0.4240284570334797,-0.6543720054872451,0.45620261608266494,0.08437221581257702,0.19254066058432293,0.05336682194512156,-0.23045889698804026,0.8440957134767847,0.018299305752529915,0.8387667722679438,-0.1442638769856534,0.2504777695386103,-0.2545532353149986,0.36791308885173735,-1.1024748095266947,0.3124376176054034,-1.3804178454914708,0.2471009935621473,-1.2447879187627529,-0.4916321280715702,0.5113180693889198,-1.0720532475204492,-1.2425204931703495,-0.4157451759143982,-1.3744546747292987,0.47059320706401503,-0.2769275042964751,-0.0001937431887286532,-0.006383985410592688,-0.3718842169352667,0.007798015236894683,0.3745501663229495,1.0328087069862693,0.8007566969863196,0.010788436781549737,0.2409026652175241,-0.4408361425787196,-0.010592705628546674,1.4790384156266219,0.6101523843567926,0.2271074876092133,-0.13715109733103398,-0.03230480281249268,-1.0105581696824044,0.2400554193532214,-0.5968962386654038,-0.7044467218620584,-0.2741422252972057,-0.23576674386667434,7.0
258,subgenre-theme,novela de costumbres,other,100,500,5,3,0.07495444774670701,0.3227594166925181,-0.4470051469331866,0.14657339454968926,0.014612191719284863,0.5109719715674452,-0.06932595306921338,-0.7597469419533278,0.7143775589470857,-0.01616631286039425,-0.5594924735959097,-0.16908117233898268,0.17501432949163553,0.4834364699403988,0.02344402121964101,0.17994767677011847,-0.08421816616677869,-0.2967804789574209,-0.5007510790433729,-0.2205021368132701,-0.4371817284968638,-0.17473218462649046,-0.9977525569479442,-0.2699146529018169,-0.4042570924663536,0.20331941267153766,-0.2553710237688061,-0.9189235859254591,-0.3709411435628239,-0.0017322926545958325,-0.3102373388903941,0.7667561554957831,-0.3631404329100183,0.016529498008898826,0.9825032200428192,0.2907221387515668,0.06425517176823306,0.4584383763875745,-0.5178681162285498,0.6078917529069934,1.0998981564519752,0.15438282448303214,-0.024712090237473696,0.4969583766913069,-0.12451934213918014,-0.0244520742300586,-0.7835196992236908,-0.01028246995392315,0.2254731651128117,0.1963970574396974,0.5362214715804905,0.5153952878083292,-0.6383559805665572,0.7012400843553134,0.2075377365327836,0.3648442262585907,0.02965653122565647,-0.9014986438919153,0.004211262256202706,-0.7073771516523031,0.6322427792070782,-0.1800773933249573,0.1849400418227532,-0.17449827932926312,0.3734298106107712,-0.8601823787766639,0.5718246491032687,-1.294866825778485,0.06942665463394572,-1.3129178204307237,-0.4679300757476052,0.4235083293470189,-0.9082645882695118,-1.0906515172233355,-0.3328173806440235,-1.1752981597902508,0.4510150323032574,0.19627549105809133,-0.003558051773596563,0.01849204125910245,-0.5106366181509209,0.019823261521257136,0.3644429314829245,1.0065447085768813,0.8764963217848097,-0.0007347438140603986,0.16754068421221227,-0.7903091274612404,-0.04826500793520061,1.4093629962227223,0.4932223577355708,0.3338920776076899,0.028289439649607395,-0.025922640004451655,-0.7381456605576621,0.3523802993802451,-0.3441665910682886,-0.7447904632489837,-0.3041271674118249,0.023327608033535573,8.0
259,subgenre-theme,novela de costumbres,other,100,500,5,3,-0.7810345378766087,0.3227613771511053,-0.2643762369776519,0.09399748671275464,0.011508263402826487,0.36190571538168176,-0.21599272788144308,-0.7240979491649066,0.835453510487946,0.3223365375403032,-0.642681086889043,-0.17091958510303182,-0.09306454414113366,-0.07683803486619822,-0.1790281421192908,0.3576209129929632,0.061869282162002326,-0.021715968575722527,-0.42809432301909706,-0.4220358726469965,-0.6821618715524458,-0.08549590343424192,-1.3550502102490751,-0.09811672629477676,-0.4053131209284829,0.19844880548632654,-0.5638719125998769,-0.4899766339082869,0.18008748332741376,-0.03328460299134278,-0.3137430463919695,0.6449143123924929,-0.2939347575159903,0.03998497108308456,1.1416377428909024,0.04137436108078405,0.20281033455977648,0.4850063329885055,-0.4113666442036155,0.7515795135655492,1.418428719201084,0.00657183427632032,0.05996252578606311,0.04423712878767205,-0.1260025330766223,0.5263203943282323,-1.1894662517274497,-0.009554940509655723,0.00677077533316342,0.1963991342217012,0.4854521901177491,0.44355185456858703,-0.6653578369005501,0.3215474489543212,0.08583486614446856,-0.17539829712237104,0.03151978378471877,-0.8419930765953673,0.8279121747318792,-0.1749092497244693,0.8502949008547842,-0.2801531262791133,0.1868997730907946,0.04245417045441072,0.3475126440624287,-0.8878655353052315,0.3615520221177539,-1.0243848209819004,0.15862086907215614,-1.1854970152097004,-0.18598457488743728,0.6823035565595477,-0.7221552843463503,-1.29166022828432,-0.5584692901384072,-1.3775103751179034,0.3888238483943741,-0.1430591393149236,-0.0021581718106181533,-0.02229105298243701,0.18708189100287465,-0.04992253594828303,0.42770558157205263,0.9217737937559408,0.3963516597208732,0.025484187163286112,0.2424515559684888,-0.6516561413573546,-0.04498526462390201,1.4674439148043823,0.472933822254471,-0.5057789609889407,-0.3817381554869948,0.09333482658407992,-0.6372512374890352,0.07877084541916954,-0.4981682429287729,-0.6134200883225748,-0.2262053563722586,-0.3157807588861241,9.0
260,subgenre-theme,novela de costumbres,other,100,500,6,3,0.12960111027261226,0.020409013565431625,0.15636810192302938,0.4442764112800949,0.4622070850601532,1.1878170542064492,-0.5354341612494826,-0.06051289480209885,0.713388512611707,0.7486006608060062,-0.7722148867082771,0.6999215992807305,0.8168289795868444,0.5035930999941821,-0.17992518686042994,0.5290971747153456,-0.4178122582938316,-0.5000105555533009,-0.43378516648778986,-0.011814176917221137,-0.2991629576231349,-0.21192865574035846,-0.6022357493956828,-0.18044388289669835,-0.6109745526578384,-0.01956555736049273,-0.710411324022973,-0.4708891460794152,-0.9924962939727427,0.18935502399301812,0.0009190223285186484,0.5073161874787135,-0.2328802600840068,0.6597090739048549,1.4651477336061611,-0.195995401847426,0.29412912747668746,0.6775923949881533,-0.3498283693252617,0.89336366425536,0.34925110952384114,0.637646301674561,-0.12212937666528755,1.2238660360325213,-0.12065049033864685,-0.2634459018427789,-1.5974687282572042,-0.010192338727406072,0.3660640767515349,0.0001224344764873406,0.23899221518624905,0.045292964306073484,0.3402545770806382,0.12816880878807058,0.33223860938028205,-0.15383966116330589,0.232613668549986,0.3081535649895309,-0.023386934658047216,0.0738331875052205,0.6233029951635883,-0.2850716206261527,0.02870910260823505,-0.5044442066652102,-0.029763713886715983,-0.8393872358392147,0.3083861605256051,-0.7773295322517815,0.025980379614621664,-1.285187875381838,-0.37598513130602895,-0.17010159709804334,-1.0621965974832537,-1.150374355834224,-0.6201525636695222,-1.214115427484754,-0.2328501453567789,-0.33838776195684606,0.3290650289805144,0.007145315993735158,-0.4285029272993877,0.19117950137361828,0.3655548395005273,0.7628953591963878,0.3825456975699921,0.11492961505820495,0.3321303404689005,-0.8810057472167883,0.22347248380309764,0.7262912850761389,0.16373923391931633,0.223466194570152,-0.1331498097390127,0.15228199301055478,-1.1648018447542503,0.08541567092508574,-0.4322648256789298,-0.8670940706588677,0.21245656197527932,-0.4612514536364115,0.0
261,subgenre-theme,novela de costumbres,other,100,500,6,3,0.07546114436279501,-0.5620074960222753,-0.14771630053016158,0.42900252171410747,0.4939411706014792,1.0175979558956,-0.539423959601154,-1.0162969047831782,0.7107294310938892,0.07096147618424645,-0.6958477818461065,0.4630933233366839,0.0023382322323569783,0.6281363728247317,-0.17992581934719165,0.5677493702951698,-0.7270750722743203,-0.4936413361170311,-0.5300676368303313,-0.3657364943981558,0.22427791182728934,-0.007429792463045657,-0.405032367773877,-0.25707826806794704,-0.6100059735526239,-0.021478883123767903,-0.79435937458738,-0.3290878182098643,-1.0276313169708184,0.1925553317339793,-0.1865532913124,0.7021384283553118,-0.31571346603659695,0.6665767645382791,1.465145527400406,-0.1916384835505832,0.4100352066941976,0.6449765125554738,-0.2462499335699206,0.8739200194992665,0.5370418939648777,0.6750408878445369,-0.1225655805076105,1.1495668352443775,-0.12360458480777856,-0.359336891752756,-1.2588843489368182,0.514540166300958,0.3029902865821144,0.00012112283633662349,0.3685990450062927,0.014925139763478054,0.3462132841653199,0.1388003597579574,0.1422239123540786,-0.10776079619707968,0.2673580264530909,0.40094994282739455,-0.028310519680398587,-0.15852148771761465,0.5755103897433747,-0.4164596124588173,0.028167844205331742,-0.43538780725492987,-0.025361018719066653,-0.03956823341495095,0.20845431819979415,-0.4241652190417026,0.17569067454174367,-1.3841547580851563,-0.8100428835722382,-0.17252683086042786,-0.968574791003918,-1.2700713961267354,-0.8490373976274371,-1.1602143986035414,-0.3729018856680942,-0.510602648949024,0.3305922427678898,0.0008293577606269753,-0.6993839441707959,0.013373220169764284,0.32011118725353216,1.1261018804394989,0.2995905951364029,0.10478693087447202,0.2612913433551345,-0.9368795862975672,0.3222368806536242,0.7918060793125237,0.22550430727306056,-0.11565390301633555,-0.09187038356012887,0.2214581749435792,-1.2874568719355302,0.07682488008831204,-0.33383307936155193,-0.8544887243373782,0.4601533560086518,0.9357218405384964,1.0
262,subgenre-theme,novela de costumbres,other,100,500,6,3,-0.06943742708920236,-0.35923783795763153,0.002590761698380859,0.419122703041603,0.5951062008441791,1.1039402254202386,-0.4545651960347502,-0.8059352763144004,0.7383622041724621,0.7442087569151519,-0.6607481243128646,0.7190182221876826,0.8930139038313909,0.2833375904718664,-0.11277600021740394,0.562619989068236,-0.17257953217671795,-0.5113464805342021,-0.3561875041889045,-0.11975933497137745,-0.308440887428745,-0.2584302887422282,-0.4824040444167456,-0.2258141935136451,-0.482820100111227,-0.05058549702225732,-0.7165001685405813,-0.3492543518278286,-1.0447007088225022,0.19583097342027894,0.15863030972309478,0.6044768490009721,-0.4453400303233551,0.6650596416708747,1.4650774903775017,-0.1912372529465112,0.23793207864671684,0.2317846372624012,-0.18835541282510804,0.7004575847060325,0.4728312284978451,0.16734016429645432,-0.12354185628090275,1.2521037386801293,-0.1073481062191884,-0.23906262839501144,-0.9586682694880074,0.5144817849027133,0.5312255525645015,8.067325870340884e-05,0.483878121743317,0.032735649714148884,0.351319399298589,0.3653960456123985,0.1941081567744428,-0.21178279050496435,0.2692622906040721,-0.4738210997857946,-0.03645397057886154,-0.3302733339572164,0.7867297585908862,-0.3809469693075472,0.030838296594038167,-0.6257916504886439,-0.06875093628532405,-0.7133387296966509,0.2065128282239725,-0.34407169331195336,0.21126349394902055,-1.4086552167533322,-0.7358701882054264,-0.11543330858787275,-1.0740895054806157,-0.9775698423233145,-0.6406081345607975,-1.0213038180642304,-0.12654426972028918,-0.4984145234187994,0.3266974167601495,0.008282794117254988,-0.5527280812476046,0.18439461150772635,0.6855016710384969,0.8277756647874972,0.014205508344416709,0.09759926607107956,0.3533015713199011,-1.0095925666839825,0.12898303149749138,-0.22091648231922345,0.25070749108049434,-0.07406108500169496,-0.7204461491074898,0.2452546965573546,-1.359708872210894,0.05005709082799358,-0.3726599456758633,-0.8075831324760006,0.4430294536058091,-0.173609881163619,2.0
263,subgenre-theme,novela de costumbres,other,100,500,6,3,-0.010342581855704358,-0.5412978615024473,-0.03827484985151838,0.058946907171880274,-0.009241940411112584,1.1878434705979424,-0.5660158971494326,-0.8206759005995745,0.5964018476176941,0.7175114774892293,-0.20365866193598112,0.7346829828551816,0.7513336967019666,0.10152740396588787,-0.17991260755857735,0.6671848488189214,-0.7097283609582901,-0.5063946728942716,-0.4356644155259181,-0.11551585620181486,-0.2976001354952523,-0.06914809476045511,-1.2196631057935003,-0.227145516779055,-0.6018732065528161,-0.011929230286541205,-0.8264613303762798,0.30210519737454394,-0.5320010693330289,0.1923712845820626,0.19456741784537665,0.3741898859340517,-0.0794412570829214,0.6614775213302778,1.3429794400945545,-0.2493917438982592,0.359848165016673,0.5191861666816789,-0.18021613039071185,0.06773231733328483,0.02914338691657306,0.30285779153326353,-0.12282042842853184,0.980515297336412,0.015661757675885873,-0.2519432824587775,-0.855704560921632,0.5145797107364274,0.7020084258387267,0.00014852121596763072,0.4981765952684737,0.004610206030407001,0.7851214131640617,-0.09999856972491156,0.17673176944373434,-0.08631625010100724,0.031534315502916965,0.1063509367033322,-0.011371952056926985,0.503361912320415,0.7931326394289607,-0.19465981012958886,0.029221913055828413,-0.4738068185816557,-0.0031108009239970862,-0.6350660938577218,-0.5993968803255806,-0.3490640843273802,0.36036725834074973,-1.2110847103564757,-0.7820197851714011,0.06175975983844729,-0.4029791925636295,-0.9369420909033008,-0.5337134717294819,-1.1417693845953611,-0.2955889394140749,-0.5948692765496123,0.3268269334868506,-0.036018678517023194,-0.7328967915364779,0.2019749477482284,0.5015494937288546,1.088085916716605,0.16933337850372973,0.15072532868678018,0.2939349395019717,-0.9538146209671609,0.010106540811488185,0.7813224295426803,0.2544805793916575,-0.19561596044859464,0.041286908915864666,0.12056604567541325,-1.3225382108622667,0.05597819936674421,-0.3338120800283048,-0.9450167232904144,0.2961706770830713,0.9195504582368256,3.0
264,subgenre-theme,novela de costumbres,other,100,500,6,3,0.21272419056712155,-0.6530485225242191,-0.2310418944339737,0.4318514293733045,0.23301167740437845,1.1878356353236006,-0.5464592678272961,-1.0704455614912431,0.6885707815234067,0.5591248687122197,-0.9743730622754068,0.8335649611715847,0.8168527736701049,0.5147922100600064,-0.17991633866170964,0.004393849511052692,-0.02437384371419211,-0.4978528095692588,-0.5051510845394913,-0.24701958174135066,-0.3447647369691431,-0.14487116264135305,-0.5738658767930819,-0.05781901896791205,-0.41665144975451296,-0.011717035410395643,-0.765194582171596,-0.4581716824343377,-0.8644217499266893,0.1849744145195326,0.17451392282607575,0.49480282812572396,-0.2852879246147055,0.6651898979833227,1.33538664950364,-0.1925236325067727,0.36126380740932296,0.5864196243391886,-0.5103196411046563,0.9032361232400612,0.2807384507551104,0.7180781811639717,-0.12237738572028255,1.1624609005554685,-0.11379447089631847,-0.3524101363792776,-1.0024814997531728,0.514568543106415,0.5611095923846312,0.0001407837185668506,0.4087871478413226,0.01947970959139669,0.3309559712189617,0.12476918747976425,0.31809784158409793,-0.4237834508077237,0.2784368852800753,0.4364673599932924,-0.02207677369929456,0.1638863756632263,0.365796140358198,-0.4336679680249117,0.03148996353519313,-0.6749910548191358,-0.04062966035728692,-0.6709576932272615,0.2028484173592245,-0.4537794762259251,0.2957456510245117,-1.4426508460560663,-0.7941556189604386,-0.3275762572768125,-1.021698953159886,-0.95620189468063,-0.35646948071638285,-1.033300526105525,-0.12571087711969278,-0.0572223379502597,0.32741955042343784,0.0017016506973085187,-0.6626240597793907,0.2136251074899348,0.3686492505909553,0.7669489083528204,0.3928659527753344,0.10708176725798987,0.3614286624487495,-1.0142598919501615,0.15442701426168312,0.7802408616175438,0.2938866579768098,0.008477203249545817,-0.3947390012249645,0.11935708557288074,-1.233404447371131,0.08674495426828327,-0.3338180103894651,-0.545739108112325,0.059150573987005836,0.4705318707130621,4.0
265,subgenre-theme,novela de costumbres,other,100,500,6,3,0.047218928864747566,-0.6342156313120875,-0.08357371935394547,0.4328778599505311,0.33822438852718617,1.1564828767871504,-0.3782806850100784,-1.1352334955788057,0.58724303604613,0.6882538698686408,-0.7601390405968496,0.8373254606585989,0.8168558998965832,0.3314349392520317,-0.17991517612593028,0.6420000090350249,0.008142793567209344,-0.4540121930449472,-0.4112491268063877,-0.22108771496276974,-0.3656552024573136,-0.3171142150040206,-0.5176634705629723,-0.22097263072891327,-0.6035882707714263,0.011851704822134648,-0.6915882824082831,-0.20641539041188328,-1.1228857593285893,0.15966238314263542,-0.06412074946879312,-0.02341307539259638,-0.3635178521167762,-0.007969678017302789,1.3158085691411954,-0.19181824886358795,0.35748881331121274,0.7208321945428774,-0.19380384082182528,0.9197005026535624,0.4189126200449805,0.7468425584914887,-0.12243670137263488,1.2112068138430363,0.00713670334008279,-0.1804192577866901,-1.3649060194834428,0.5145720227125795,0.3992500607752594,0.0001431945652392871,0.35294550118880635,0.03975298372682552,0.4298409049770124,0.1437664418411928,0.3281030522306114,-0.2599439237868039,0.2794068347613824,0.3292065079664614,-0.0032955592313082477,-0.046330761762276185,0.7284759764459959,-0.04089000589475677,-0.023685400720792463,-0.556387390907273,-0.041623418702948285,-0.6115276717521705,0.3952370594756094,-0.15892530454485004,0.2749282467651785,-1.4094735585381415,-0.7861837907047874,-0.1978093651188704,-0.8163515631266791,-0.7864919273525713,-0.7360312639713951,-1.0273736742888764,-0.3129557373473487,-0.34896719181178576,0.3276861690628459,0.021508550345628086,-0.7664991149760709,0.3089931662660775,0.30772331896584565,0.8410076232493333,0.002131854514853304,0.1720966886236632,0.387359618405885,-1.0776238907547182,0.2255212411149427,0.7787584515123663,0.007787456648880628,-0.002314095906274502,0.057787583135031274,0.10415294647047872,-0.8208337470576845,0.06267191605069995,-0.3338161626096561,-0.7926481593527595,0.4654077397545998,0.5387752365900931,5.0
266,subgenre-theme,novela de costumbres,other,100,500,6,3,-0.21842095801060366,-0.6828938734938904,-0.12895767134492672,0.2856948590679317,0.4373960600213743,0.6769159407999243,-0.6883249154940749,-0.7103378936810114,0.961245051536056,0.7707627903593349,-0.8190737159877379,0.7456288776263409,0.6870108306944217,0.5877731568134905,-0.1799203710712407,0.462536271676455,-0.6116077409677788,-0.4974969800089926,-0.3634310894118294,-0.1832518990068271,-0.3063576350696133,-0.07558045573063049,-1.1865687997171075,-0.2823897659052415,-0.6111052700541715,-0.04338360373562528,-0.4119439661951141,-0.4732422753727114,-0.985865615902336,0.1892118341958032,0.3668021461500797,0.4782728809114837,-0.3782875330565637,0.675896213232989,1.3644580726803044,-0.19789709977804848,0.15509426772757004,0.5992794033556353,-0.27906643739532205,0.7795081280348252,0.5238960986566537,0.4470964444763569,-0.12267475047050368,1.4169521443772273,-0.2742315461842399,-0.2897743412960476,-1.299200787280596,0.5145564736309531,0.4136943996660122,0.00013242137714701988,0.1756008075026866,0.0133088045026395,0.3421287625352627,-0.061596437936409176,0.3024760320371341,0.13467825410901887,0.25047030134940074,0.4526369300610766,-0.04269468686004727,0.1138402015876444,0.45504258932862995,-0.42243962884657466,0.03461223507076791,-0.7095891666381741,-0.029989324989765764,-0.6265602815390016,0.5092506988774852,-0.3330388995854595,0.2097210529403416,-1.3784162282208343,-0.7193496478339426,-0.3457595407778454,-1.1061466774741813,-0.8221510841962852,-0.6972085526914996,-1.0819309963516648,0.04207076578250348,-0.5190004965872925,0.3272092050556281,-0.002622543551483843,-0.8395350981369051,0.16228697709662815,0.4705170046078036,0.7791204021594862,0.2359951215280213,0.08124098782692181,0.2766344847549609,-0.8851922843620451,0.17914203105942988,0.7796595818504688,0.27798500533174153,-0.04974713975414585,-0.08331762362564292,0.1287637758648678,-1.2121555944172966,0.08706575172529221,0.0001014936162356667,-0.7953870155759164,0.3156719850083325,0.3617811206997548,6.0
267,subgenre-theme,novela de costumbres,other,100,500,6,3,-0.2669357785503995,-0.6025483658854589,-0.10718874968857414,0.004354827422703975,0.5657999399581465,0.2345641058727795,-0.5017045546765742,-1.1001591299420068,0.7264625816548061,0.5272448048452919,-0.7007175085257401,0.7318396724344066,0.8168352020258994,0.5395996409121149,-0.06756416315901324,0.4893421751508178,-0.19975715999501287,-0.4618299209324338,-0.20037967530446651,-0.25085782262420303,-0.4225250212830529,-0.360954725935871,-0.3612474496073553,-0.18315483509392927,-0.3332372037595952,-0.01110669894302218,-0.4404899822343896,-0.18493088784526165,-0.8908262689541526,0.18041166528731867,-0.10132291942577908,0.4568832264512942,-0.06752179659028452,0.6556893555803516,1.4651558048620408,-0.2020904105518777,0.18665101272801768,0.4580721858848865,-0.3852082640660521,0.7049759616571091,0.3524859863134432,0.5543912138006605,-0.12285592919209565,1.1038325751582203,-0.07926930173902694,-0.22068280042335792,-1.3134059634612236,0.5246507101209954,0.8118652363306391,0.00012723302406299298,0.3526075075106003,0.030963109703022813,0.39951230096905976,0.3038216072743557,0.3332254081904314,-0.016101965387223475,0.2684436229272562,0.5464753068623591,-0.009758652182508798,-0.0720689542038695,0.4420216819798067,-0.3477969867882997,0.035520329717725174,-0.33264562043293305,-0.007691818178066903,-0.5284055304261447,0.0771176678511856,-0.7351714478032741,0.205441717384785,-1.5240233007664346,-0.9276566466972684,-0.5229104114095449,-1.102358763562869,-0.9200776436763652,-0.5761187592646595,-1.2117865315051817,0.03370901490929823,-0.459104948563125,0.327054551414974,0.023654048169379976,-0.6995257750656699,0.24446828954686586,0.4825053841382888,0.9596739709495056,0.26888357668727153,-0.09178466324858182,0.2895111364859645,-0.7641545993844325,0.09462165137067817,0.7794966837369415,0.4664006036769183,0.017436339615118358,0.03863571491096207,0.25659866872475795,-1.4328439690527353,0.10911512174922663,-0.3338283962426961,-0.5852287579957889,0.5373348160034722,0.3966081463736814,7.0
