,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
134,4,0.0047266483306884766,0.003841876983642578,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,3
135,5,0.004091978073120117,0.0038442611694335938,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,3
136,6,0.004128932952880859,0.003840923309326172,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,3
137,7,0.003945350646972656,0.003956317901611328,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,3
138,8,0.003949642181396484,0.004118919372558594,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,3
139,9,0.003932476043701172,0.0038747787475585938,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,3
140,0,0.003973245620727539,0.0038161277770996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,4
141,1,0.003710508346557617,0.003814220428466797,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,4
142,2,0.004017353057861328,0.003782987594604492,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,4
143,3,0.0037577152252197266,0.003760099411010742,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,4
144,4,0.003864765167236328,0.0038177967071533203,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,4
145,5,0.0038137435913085938,0.0038444995880126953,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,4
146,6,0.0038962364196777344,0.004111051559448242,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,4
147,7,0.0037848949432373047,0.003757476806640625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,4
148,8,0.00395655632019043,0.0037889480590820312,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,4
149,9,0.004174232482910156,0.004030466079711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,4
150,0,0.004206657409667969,0.0042340755462646484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,5
151,1,0.0036940574645996094,0.0038373470306396484,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,5
152,2,0.0035207271575927734,0.004268169403076172,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,5
153,3,0.0037145614624023438,0.003870725631713867,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,5
154,4,0.0037016868591308594,0.0038750171661376953,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,5
155,5,0.0037262439727783203,0.0038237571716308594,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,5
156,6,0.0035424232482910156,0.003799915313720703,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,5
157,7,0.0036580562591552734,0.0038428306579589844,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,5
158,8,0.0037102699279785156,0.0038232803344726562,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,5
159,9,0.0037174224853515625,0.0037984848022460938,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,5
160,0,0.003950834274291992,0.0038695335388183594,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,6
161,1,0.003730297088623047,0.0038042068481445312,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,6
162,2,0.0035734176635742188,0.0038182735443115234,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,6
163,3,0.003686666488647461,0.003790140151977539,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,6
164,4,0.0037310123443603516,0.0038874149322509766,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,6
165,5,0.0038394927978515625,0.003794431686401367,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,6
166,6,0.0038602352142333984,0.003882884979248047,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,6
167,7,0.0037620067596435547,0.003866910934448242,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,6
168,8,0.0038270950317382812,0.0038633346557617188,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,6
169,9,0.003756284713745117,0.003808736801147461,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,6
170,0,0.003958940505981445,0.0038595199584960938,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,7
171,1,0.0037004947662353516,0.003812074661254883,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,7
172,2,0.003656625747680664,0.0037882328033447266,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,7
173,3,0.0037043094635009766,0.0038301944732666016,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,7
174,4,0.0038361549377441406,0.0038585662841796875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,7
175,5,0.003953695297241211,0.003843069076538086,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,7
176,6,0.0038106441497802734,0.0038051605224609375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,7
177,7,0.003816843032836914,0.0038299560546875,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,7
178,8,0.0037055015563964844,0.0038628578186035156,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,7
179,9,0.0038738250732421875,0.0038394927978515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,7
180,0,0.004019498825073242,0.0038847923278808594,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,8
181,1,0.003762960433959961,0.003851652145385742,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,8
182,2,0.004094839096069336,0.004155874252319336,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,8
183,3,0.0039768218994140625,0.003907680511474609,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,8
184,4,0.003995180130004883,0.003832101821899414,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,8
185,5,0.0039098262786865234,0.003820657730102539,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,8
186,6,0.004136800765991211,0.0041790008544921875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,8
187,7,0.003900289535522461,0.0041391849517822266,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,8
188,8,0.0038802623748779297,0.0038251876831054688,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,8
189,9,0.0038721561431884766,0.003839731216430664,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,8
190,0,0.0035619735717773438,0.0038306713104248047,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,9
191,1,0.0036263465881347656,0.0038187503814697266,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,9
192,2,0.0035190582275390625,0.0038123130798339844,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,9
193,3,0.0036814212799072266,0.003831624984741211,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,9
194,4,0.0036423206329345703,0.004145622253417969,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,9
195,5,0.003570556640625,0.003798246383666992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,9
196,6,0.003619670867919922,0.0038290023803710938,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,9
197,7,0.0036172866821289062,0.003779888153076172,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,9
198,8,0.0035305023193359375,0.003765106201171875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,9
199,9,0.0034935474395751953,0.0038852691650390625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,3gram_chars_word,zscore,9
200,0,0.0037097930908203125,0.0038497447967529297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,0
201,1,0.003624439239501953,0.0039560794830322266,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,0
202,2,0.0036177635192871094,0.003887653350830078,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,0
203,3,0.0036890506744384766,0.004127979278564453,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,0
204,4,0.0037384033203125,0.004137754440307617,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,0
205,5,0.0037593841552734375,0.004115581512451172,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,0
206,6,0.0037221908569335938,0.0038115978240966797,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,0
207,7,0.0036699771881103516,0.003789663314819336,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,0
208,8,0.003530740737915039,0.004097938537597656,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,0
209,9,0.0035576820373535156,0.0037691593170166016,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,0
210,0,0.0037336349487304688,0.0038504600524902344,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,1
211,1,0.0036542415618896484,0.0037755966186523438,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,1
212,2,0.0034766197204589844,0.004080772399902344,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,1
213,3,0.0037212371826171875,0.0038940906524658203,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,1
214,4,0.003606081008911133,0.003752470016479492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,1
215,5,0.00371551513671875,0.004069328308105469,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,1
216,6,0.0035593509674072266,0.0037915706634521484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,1
217,7,0.003804922103881836,0.0045013427734375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,1
218,8,0.0037457942962646484,0.004140615463256836,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,1
219,9,0.0035860538482666016,0.003795623779296875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,1
220,0,0.0038292407989501953,0.004052162170410156,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,2
221,1,0.0036056041717529297,0.003826618194580078,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,2
222,2,0.003706216812133789,0.003792285919189453,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,2
223,3,0.003779172897338867,0.004083156585693359,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,2
224,4,0.0037508010864257812,0.003824949264526367,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,2
225,5,0.0037369728088378906,0.0040471553802490234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,2
226,6,0.003656625747680664,0.0037779808044433594,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,2
227,7,0.0037450790405273438,0.003807544708251953,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,2
228,8,0.0037899017333984375,0.003804445266723633,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,2
229,9,0.003617525100708008,0.003783702850341797,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,2
230,0,0.0035676956176757812,0.003832578659057617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,3
231,1,0.003564119338989258,0.0038182735443115234,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,3
232,2,0.003486156463623047,0.00408935546875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,3
233,3,0.003549814224243164,0.003908634185791016,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,3
234,4,0.0034296512603759766,0.0037844181060791016,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,3
235,5,0.0037817955017089844,0.004211902618408203,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,3
236,6,0.0037064552307128906,0.0042269229888916016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,3
237,7,0.003412485122680664,0.004186868667602539,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,3
238,8,0.003704547882080078,0.004174232482910156,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,3
239,9,0.0035190582275390625,0.004164934158325195,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,3
240,0,0.003699779510498047,0.0038764476776123047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,4
241,1,0.0036160945892333984,0.0038275718688964844,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,4
242,2,0.0036852359771728516,0.0038299560546875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,4
243,3,0.0036356449127197266,0.003806591033935547,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,4
244,4,0.0036678314208984375,0.003786802291870117,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,4
245,5,0.0036919116973876953,0.003789663314819336,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,4
246,6,0.0038297176361083984,0.0038890838623046875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,4
247,7,0.0038416385650634766,0.0042171478271484375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,4
248,8,0.003936290740966797,0.004205226898193359,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,4
249,9,0.0037093162536621094,0.004216670989990234,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,4
250,0,0.0036916732788085938,0.0037937164306640625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,5
251,1,0.003505229949951172,0.0038607120513916016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,5
252,2,0.0036203861236572266,0.004200935363769531,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,5
253,3,0.003625631332397461,0.00411677360534668,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,5
254,4,0.003641366958618164,0.0037908554077148438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,5
255,5,0.0036094188690185547,0.0040743350982666016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,5
256,6,0.003648519515991211,0.0041124820709228516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,5
257,7,0.0035152435302734375,0.003782033920288086,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,5
258,8,0.003658771514892578,0.0038886070251464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,5
259,9,0.0036034584045410156,0.0037682056427001953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,5
260,0,0.0038444995880126953,0.003930330276489258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,6
261,1,0.0036661624908447266,0.0038166046142578125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,6
262,2,0.003724813461303711,0.0038213729858398438,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,6
263,3,0.0038001537322998047,0.0039048194885253906,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,6
264,4,0.0037546157836914062,0.004119157791137695,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,6
265,5,0.0038025379180908203,0.003821134567260742,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,6
266,6,0.0038118362426757812,0.0038368701934814453,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,6
267,7,0.003565549850463867,0.0038568973541259766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,6
268,8,0.0038881301879882812,0.0040934085845947266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,6
269,9,0.0034804344177246094,0.003826141357421875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,6
270,0,0.003401041030883789,0.0037658214569091797,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,7
271,1,0.003397226333618164,0.0037724971771240234,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,7
272,2,0.0033838748931884766,0.0037758350372314453,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,7
273,3,0.003387928009033203,0.0037338733673095703,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,7
274,4,0.0034067630767822266,0.0037758350372314453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,3gram_chars_word,zscore,7
