,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
287,subgenre-theme,novela de costumbres,other,90,5000,8,1,0.010559840796487262,0.02055812698160531,0.03296879870087565,0.016767407067412615,0.010071499980806777,0.012728148493375495,0.010453516702858752,0.035508114081342274,0.009974158635893564,0.007295227543187207,0.03443884318997556,0.006857942237053683,0.008071222408853683,0.010388197803213222,0.017362532906813687,0.0186044099496235,0.005361461221711043,0.006658164656253539,0.00532318998022811,0.004692781047084083,0.010076183071462436,0.0234636558503442,0.004905609312821414,0.0073265902354409905,0.008074600137518283,0.01152245073566154,0.007000039079280763,0.0039800537332039245,0.023194923213722404,0.011903163190864423,0.006967204331783218,0.012409314900636738,0.010868390804978005,0.007635847801460209,0.006768255332444304,0.014622943546607309,0.004838337786352686,0.011883608136024465,0.018592702162721925,0.012175662110690814,0.008346735244678102,0.008151657772949059,0.029529749601836467,0.010623736890077229,0.010504776200021337,0.04019875335307284,0.009518064433279058,0.0069450052104076355,0.008074878821226202,0.011682752024078952,0.0067203508474125324,0.012265318331599028,0.0054124406024360465,0.00899738222239113,0.0099020629053561,0.01227698040446443,0.00900111308240192,0.010779922543904384,0.012170259105195407,0.003863611349501228,0.01252952418772786,0.014085883148755748,0.013031894597107564,0.007870803085144946,0.00444672409289425,0.006563512196859944,0.012095321857655257,0.011217082611214171,0.006563595055227378,0.007481481146361286,0.011026692184143306,0.0067423169513611565,0.0040775076221786725,0.013208179630632923,0.014284567598228009,0.006730201959517236,0.014666324474692816,0.008754406062944524,0.005361367002621322,0.009807656285493623,0.00464384494504335,0.003906159016862611,0.012510273844489241,0.005567322891523682,0.009516403339375024,0.004919028345487195,0.006431233416460505,0.013875614980054045,0.004405514298778792,0.005860892366199442,7.0
288,subgenre-theme,novela de costumbres,other,90,5000,8,1,0.014204892578432063,0.011888083367311307,0.032136870306291636,0.02120623220698668,0.007244782384155169,0.010932520788221349,0.00720544004362406,0.03336853428856714,0.004005645147374565,0.011036965021116184,0.034639159373852466,0.01617337514595899,0.0118691954410404,0.00967751067582058,0.025644207281175727,0.018430395897231392,0.004919985061011686,0.009389373800843641,0.010029017526759484,0.007452723915695461,0.010586365841546272,0.02791391142355491,0.011844881863335878,0.0026797879252999693,0.005726913873477605,0.012628686818943595,0.013882601329136934,0.01758275632669197,0.008420184429727329,0.02717713424976636,0.015306344327261462,0.010259293343118198,0.0043474304289281545,0.002996659360319289,0.00731473110327602,0.007776862642015764,0.0072733936490035735,0.0070487645511748175,0.010096127411159495,0.0032152856762651468,0.0075996643055965376,0.0058846754303063286,0.04056036126947449,0.004750391014608505,0.006806061792528104,0.021031556636220583,0.009553783691992135,0.0067156566683906896,0.003979041680597356,0.005661601931699857,0.003803395548146836,0.011116717878403432,0.0076526320945671045,0.008402133040725611,0.01348128730600774,0.014637642831369422,0.006840039269525298,0.010886429348113706,0.006756070934558422,0.0034519215788956074,0.00990618545803316,0.006994578103060581,0.0151333081691464,0.007255991611127603,0.005690050459734681,0.012088731158907556,0.026377326703896684,0.0159102645583284,0.0068481626919287145,0.00930509607753998,0.009879448270608628,0.0069022452012173436,0.0029806683878968953,0.018519590225864392,0.008409700814871902,0.007387482016297234,0.02255402085451809,0.004568158085858975,0.007732657081846239,0.006489686204313244,0.0070119824596062775,0.006412160008075317,0.01383761689354933,0.004200905807062493,0.010444869959019156,0.010665614868606729,0.001975018887862004,0.00637362960055518,0.0026287064704619946,0.010412051833004324,8.0
289,subgenre-theme,novela de costumbres,other,90,5000,8,1,0.006963669023055272,0.0298831329795825,0.02385187131521289,0.012797791310628649,0.007374945273563311,0.009615206272290485,0.00656758982110334,0.04352594785537128,0.006750787302068796,0.003290766072200665,0.0394117819887128,0.011563859609689408,0.008553445043632084,0.014621144138426244,0.024652845818852718,0.017018520865587708,0.006150162416262096,0.004355590026023688,0.012123426608046918,0.008695897956961083,0.007618354022085875,0.03625994819904302,0.00990699423740068,0.007223226643731279,0.007841539791061126,0.008637857772583923,0.010027691211272323,0.005517311399190124,0.007997205554242609,0.01802458529617255,0.006278552924311386,0.008443430305886646,0.00978142041678415,0.0065729273903445615,0.005369051695181497,0.005967909582846703,0.011886521979491351,0.005225088941528195,0.008029931322277693,0.011133346760259066,0.007914818063675931,0.010922283309995777,0.03711470630655945,0.0073388637654887064,0.008030670330820042,0.0365819461946131,0.016963957014402745,0.010789732680273492,0.004684722113189159,0.008186760475813083,0.006220735739690439,0.011133680799554771,0.008596673328311266,0.0047289538878706044,0.01028305083930136,0.009399241242625636,0.009649883908693523,0.007685005612166484,0.0075029638441803815,0.008293567477511466,0.012185420596014622,0.006809466250086069,0.004891623195692378,0.007554306384618002,0.0076861580051646484,0.0053665149930543065,0.016820963600251246,0.012431148107025856,0.015489930369918385,0.007921340034759342,0.011530628523655913,0.003341225702075213,0.002443425750143029,0.017595905712495075,0.005914379714658989,0.016149062417342198,0.015792684989426004,0.007463447604849695,0.0034070895243983783,0.0045548886371788114,0.007202889530425032,0.002553701830562088,0.011348912053053785,0.0053342542769782295,0.009350476234393106,0.013626864456424852,0.004904280388754372,0.014271838310376525,0.0071849620104699205,0.01133871671804997,9.0
290,subgenre-theme,novela de costumbres,other,90,5000,9,1,0.005866683227333005,0.019339565084476845,0.019533500443278475,0.008930968134528025,0.007506037017377842,0.011103065952672004,0.0055843007976289095,0.01184571691537065,0.00501503160395175,0.010965153176243643,0.04891352430414704,0.0049065257827152105,0.013973230325693264,0.005143709973430535,0.034144360962588154,0.02151604925913316,0.017683224213100725,0.016709651250405425,0.01373640976797361,0.008598865210989163,0.016863375584836124,0.04338510086953204,0.00974684248477824,0.008702630766340478,0.010448899471253516,0.0038262524790833,0.0064528256751686525,0.00269107418936486,0.01222596679458237,0.017560899209674095,0.00954954353597218,0.010425303978323705,0.00785350431887169,0.005711533852514036,0.005589770306521238,0.006588859272080955,0.01429589148603724,0.007513867908896341,0.011802425211817758,0.005063782459095583,0.011450835019530387,0.00937520246219327,0.046311167824561086,0.003628886163747267,0.01347390437797164,0.02336860395870878,0.008997384673644459,0.012650407483052859,0.0058948150821328685,0.006627426338884304,0.012973476442415857,0.01325971241714772,0.009607454517930188,0.012105819683580855,0.013955314684711732,0.012531681546757982,0.0073842421709454376,0.010803231955141426,0.0043528920159801275,0.011650270188612541,0.006855599729426397,0.011190699756664124,0.00264503532155941,0.009118178582021668,0.007196855542033079,0.005925786981080389,0.008997039873437189,0.015460868322910859,0.0052035188409605216,0.005853685999139153,0.009554767783389009,0.0041691265886304035,0.003122350865957004,0.006600709239883072,0.006180612955906134,0.00966185962397573,0.011935848509542636,0.003201942149121421,0.00607154087623553,0.016252830340456204,0.00611011673045146,0.011139067581681613,0.009406528229374314,0.004338811347902291,0.013738184568183508,0.010036408117208209,0.011087561368148195,0.005710618477844097,0.007071177738098786,0.00844601569334498,0.0
291,subgenre-theme,novela de costumbres,other,90,5000,9,1,0.00725583376063083,0.01753956493587631,0.023450285567503597,0.00586254586990309,0.010961955004722614,0.008685913181607944,0.007738656451453932,0.017704624471241562,0.007328599060508814,0.008997489826883743,0.043373522213732266,0.010919150217950136,0.0164258349646796,0.005953639462965352,0.033853847970963566,0.02447899614182962,0.01384675569580675,0.012729925417521177,0.008049599797536817,0.004096419845767977,0.004706767120558131,0.028784634972440024,0.009657669965855686,0.008358610656779338,0.015030469764021271,0.006992456866973319,0.007931408101904739,0.00556824310241313,0.010274715736804982,0.02505914354793461,0.009414940825536058,0.008068220669849824,0.008197183106316008,0.006040976736787353,0.010575243181370916,0.005566323631936816,0.021949078519685045,0.004278859414119162,0.01004165505191743,0.010040398228785179,0.009954209967358874,0.009694914215757982,0.020568558076032303,0.006218166518018439,0.012035561761144821,0.01811751608818952,0.006335920347066335,0.009358445844564243,0.01385621811917523,0.005499396252187728,0.012530281927672964,0.004909852738844227,0.00547416503890119,0.006301646241915346,0.00821968976405243,0.018104195479285257,0.007014766733029725,0.010845278610421174,0.007310066350923856,0.0024644537712673244,0.009667136588729407,0.023612009079298283,0.0032646388239230173,0.00912862169447151,0.008669569212036243,0.0073116746436454015,0.005395400340739489,0.017800487345874808,0.008056139163730009,0.014222031643146515,0.011311537977059673,0.006355303561988157,0.007305264173509261,0.013170488163148458,0.007790014376681135,0.0076025459795305205,0.015500192360954353,0.0029319823276153,0.0066665477033592616,0.015333997496964112,0.012752565206417424,0.009325511325702677,0.0071640980047268845,0.0040995193733407475,0.017803315784681206,0.006107216259214383,0.00759207897197268,0.015522080727691338,0.006911132072573314,0.011023436710390744,1.0
292,subgenre-theme,novela de costumbres,other,90,5000,9,1,0.00936930390574146,0.036488403326578066,0.031679648714707354,0.007131233205685884,0.005895866062578926,0.007404939535316481,0.008549081005983427,0.03422915846664437,0.00647058429209908,0.008862700407002209,0.04801423604355271,0.010392822242871616,0.013861127300097855,0.004250891548226118,0.02606740555766101,0.03413508694228218,0.01175699671632461,0.010849494329704844,0.008996548739426027,0.007097250078846666,0.010772075203895276,0.03422059189404167,0.009143030053127449,0.006104170389455818,0.011429020930815121,0.008094263155463365,0.00860782114547415,0.005577093518451631,0.004596231337376807,0.014680240490044984,0.011234319367888908,0.01111404414767704,0.007734225953371174,0.007098961216155264,0.004985083811338093,0.004644329966808965,0.007049539561519656,0.006674665419466779,0.012133183164315187,0.008128966213587423,0.006893064787760857,0.004132362869785617,0.03966972815706706,0.008678331161481726,0.012530091100473751,0.015340821177375891,0.00976694141425728,0.00758446154250778,0.010470940849515588,0.004280992828613808,0.010399075514590192,0.010750754954087869,0.0073515459375742,0.009346798547752729,0.01718609651259511,0.007281555047508699,0.009370493609528628,0.011758003956671051,0.009101864851421908,0.0043145110557161895,0.007783375424932775,0.011305567149790214,0.007068936624231858,0.00529195275152955,0.011146520320445384,0.006800922365119222,0.011099541679341978,0.009654081717378431,0.005289446239339402,0.005353636637715781,0.007030498637246612,0.00590900028679896,0.0021158335709327704,0.013041712577243882,0.006367024679790657,0.008425937102110384,0.009756853717044676,0.0067945830284351465,0.00478296488959577,0.01418631756413755,0.014762790403625782,0.011285901244879652,0.007624352514991654,0.007353026324795332,0.015240217458518225,0.0109263885877249,0.0075431117124224,0.011897866191586264,0.003407958682945193,0.009020608677458013,2.0
293,subgenre-theme,novela de costumbres,other,90,5000,9,1,0.011364708499657738,0.0155118954281239,0.03741782852720719,0.00502882258634344,0.01160118820869148,0.014229899721485037,0.004973973808473304,0.0224977591903699,0.01063301994002186,0.010808554065713872,0.044933400203518506,0.005981377145370716,0.012933670398084504,0.006533903401552868,0.027142152557364727,0.03529040454037004,0.009201385567272123,0.013455620991573977,0.010074027226466649,0.008358027381808244,0.005513915714552265,0.049157553195921765,0.008677413393639703,0.00428606654713674,0.02199070686093975,0.008757527302292498,0.008311385245448265,0.004160349750268792,0.010547327077645273,0.01461249201451716,0.007637639891115344,0.01008839095053678,0.011761717478183602,0.008102398319077378,0.0061814182715525775,0.006564932742913387,0.013594639034110229,0.001850963105757036,0.006115550141327628,0.010902317965172657,0.013274411889429651,0.005722320343979107,0.023592126108736542,0.009672093412119269,0.008533635463607367,0.012077789893242069,0.009294469803160416,0.0062690046977626965,0.0070351307642962345,0.006362930352196015,0.006981749269601414,0.011158649558604228,0.009284327026800114,0.0070334244234055545,0.01130847941425696,0.010703599573403971,0.009604370172942613,0.012460240260367184,0.0029442574358574326,0.006954787419842077,0.011615143467744312,0.009324123103905286,0.007171651740342282,0.0067434612557575385,0.00786935904360481,0.0084080893767451,0.007852309523075626,0.008738731430771272,0.005584481949277304,0.009640044613079216,0.01545198544779596,0.0069127273312335384,0.004590015037472989,0.007314132254583967,0.007341761280674213,0.0046813862417921966,0.02515138220242379,0.009638451875214015,0.004565514519765586,0.015990510043712797,0.015048829433203225,0.00964147215273264,0.006605344469221169,0.005158280493878989,0.01425173096295305,0.008641951856023415,0.008652199005410355,0.00565394814829519,0.003087039806146477,0.011619820257974062,3.0
294,subgenre-theme,novela de costumbres,other,90,5000,9,1,0.01022117777939737,0.028983442596617538,0.02826331278340332,0.0065975542125867965,0.0033162712517828645,0.007099039046817642,0.0050977946643339005,0.021488072500202248,0.006673154034931736,0.01074914331784345,0.048723353510721455,0.006234794112297603,0.013570526195778249,0.005896998760659812,0.030764801595122838,0.022650732078085645,0.011238911056200366,0.00986128715254525,0.0075627353126871515,0.0067812782200622505,0.00481565215898485,0.036077892933964094,0.002245737765702458,0.011058721384168906,0.015402576729760246,0.00769525950770122,0.0074824135066910175,0.003632647552264035,0.013748659457962274,0.02370194866362671,0.016243083132158758,0.010495272245196918,0.007072823013531729,0.00987031793189092,0.007504553751596551,0.006910697250359436,0.011807211870788696,0.002586936478534343,0.01075633374725813,0.0077505689699715954,0.01136673494423814,0.01199520658779223,0.031058111938234045,0.005012119707201049,0.01074245135017964,0.015772449143534015,0.006022994085695054,0.006550041544657713,0.003803576917206144,0.004925100190425486,0.008039583592540584,0.01388291008819711,0.00998394400404187,0.0067169534251588815,0.012364176952866145,0.011568298496085018,0.01374920305944224,0.01047241596140549,0.009986862928898927,0.0058150670799132715,0.0077074719611898565,0.02219410387846357,0.007824223427324254,0.0012387485986129992,0.005650398458218512,0.006968013462266839,0.007451598054104205,0.009780975857597074,0.0071760438550032965,0.0068014432660756,0.01268132161003704,0.01428142247172179,0.006413840027691604,0.010410210954271405,0.005419810517017177,0.009157750669111852,0.016054006456152094,0.010030574755444586,0.0025791763389941985,0.015487245802693754,0.005862179077546956,0.009387594739708564,0.008075375933930394,0.010741707611727078,0.01575557748941421,0.00966655613374754,0.010999757633572664,0.008759663363946058,0.004264449481744918,0.01271686788076651,4.0
295,subgenre-theme,novela de costumbres,other,90,5000,9,1,0.01158021656645217,0.01870885755158707,0.029496905900826827,0.006955652818583785,0.0071440854535057075,0.010495712315574387,0.004128315162287486,0.01678962050305871,0.010693657929275869,0.010681438685681546,0.032634295490109134,0.004938836607919014,0.014018030432471674,0.010294776029827792,0.02020532311452731,0.03188208884164149,0.012131038772056502,0.009107740076850493,0.017193929619133543,0.0067878445966163894,0.008071181332137306,0.039493710211972996,0.005048475960579893,0.008690031062966558,0.013678560673743923,0.009234660747221771,0.003296073705797213,0.007413286424016575,0.013945890057314572,0.01650054028138211,0.00893947067644343,0.009549892918935907,0.011242134084569396,0.009936534214916404,0.003893497814339999,0.003683547367000761,0.011888176200170152,0.006175626681408064,0.012577639290363079,0.006841631348343189,0.009203326412071873,0.010813890102145934,0.040904562532760654,0.008208701377149425,0.01427185267150028,0.017185366357228227,0.006540591575073917,0.013191290114076349,0.0032610020415062627,0.0073060909302168344,0.012114062175957018,0.005119196370179154,0.007665071408865374,0.005179265075976531,0.011456073802399248,0.027239101551941983,0.009703489172811644,0.012538194357007251,0.009113455875413531,0.006626317526364793,0.010124681118691376,0.01493245464999043,0.006426084934506371,0.008005988796940654,0.0074413196076169785,0.007653231110393006,0.0072712020405803655,0.009400757544214707,0.00601758016712488,0.007510975744331558,0.0071900233212122844,0.004415384889366597,0.007715638571027837,0.010548291642860929,0.010700395450678628,0.007570156404587844,0.01826873391780759,0.01274104760925958,0.003488703854512065,0.003075154640531172,0.013887261575448449,0.009118708544169024,0.009856412049772756,0.012286579389856778,0.011696003740934822,0.00901412783605068,0.010530943684278598,0.004499459460159231,0.00458269561899699,0.010420173131841312,5.0
296,subgenre-theme,novela de costumbres,other,90,5000,9,1,0.005730254414118207,0.019648864434725483,0.01990782897503727,0.006560007538018229,0.012140302033617984,0.012587561105873965,0.004889020374039228,0.023901939810258076,0.003881844889490898,0.009896257344151673,0.03818608244466346,0.009956602001628869,0.008751400915922455,0.007001689482464914,0.02659521988757543,0.02356075769549988,0.011405716189237596,0.02237752712630689,0.012917794414011724,0.00592941925949616,0.006946026507756252,0.03657486907260382,0.006122542334424003,0.006390556657059233,0.016945510771893817,0.0050928149824510435,0.006560999618315062,0.007538040438294718,0.004618595703065225,0.019513243171675868,0.011158358086633156,0.00879455748299577,0.015267569233943776,0.006662918547966365,0.010147145329112085,0.013923941065625924,0.009920796013370358,0.006177326776591344,0.006523943834609739,0.0070585119451227266,0.009636669904981044,0.008727745248914709,0.050749181555707575,0.006814288037390867,0.01973974717517143,0.015722545315077892,0.009252112985065827,0.010758478135012937,0.006524696166393916,0.010857168527827869,0.01049594479177174,0.00926356162055412,0.006500983916495587,0.011998428847000784,0.007390650180394699,0.00868845758779725,0.01721212940569438,0.009569871383320069,0.007782020235248527,0.006066600836596825,0.009756204620486349,0.010884613017934109,0.0060129288254391405,0.00789650654080857,0.0066294747794631344,0.009601008423286228,0.0071666258997506935,0.010891007501701107,0.009856860738411324,0.011475875721590612,0.009158097068244782,0.006471332940645708,0.004927744307882584,0.0049983483866730795,0.009214931909473437,0.009634180011674464,0.016837520700514908,0.014793537979327063,0.005145332936225759,0.014957464042979497,0.0052643481625365435,0.00659726505500268,0.00813315136091987,0.0014073006638054366,0.008265586144335806,0.006441215852097012,0.009815979414571144,0.00787819740327421,0.006890468800968673,0.011481251023909492,6.0
297,subgenre-theme,novela de costumbres,other,90,5000,9,1,0.008226125861108737,0.034592543447697986,0.025358178471505358,0.007092942554488828,0.008935553020759079,0.010137683670823341,0.006066019231971847,0.031763021387025935,0.009070773639254652,0.011128309346689649,0.04413818542905187,0.004078923924233867,0.010105054415351677,0.0037121802541978423,0.022643922433500573,0.0182969362788556,0.009776791355462736,0.013082842155978188,0.004672043162337235,0.009114571834295388,0.00903001589145729,0.048641948160797414,0.0037318181601977756,0.004095956156759353,0.013904897337971105,0.00822391263470563,0.006323181423811632,0.008318845771726948,0.004717416851429518,0.013268510930390972,0.01030439503723863,0.005126887489413311,0.010672374207909712,0.00569952295838474,0.0038181950508435047,0.004061725681423429,0.016172821213439645,0.006468688084324254,0.012345559687182978,0.005131991999862014,0.01054626584686652,0.011877630433792065,0.037023820390864264,0.0013496370572675018,0.007901530809302289,0.02622995043082493,0.004654467968492556,0.00964955201748477,0.012445041948433776,0.01287093163306038,0.01048997097972825,0.016006348909217368,0.008283883883022322,0.0074345777463616985,0.010495305101386094,0.015548718293365116,0.01638289006253841,0.009311748632840351,0.0038616765325220244,0.006924802732434529,0.011528385527602556,0.024684903930609337,0.002331512642277864,0.0071136331927402685,0.007800417148829406,0.008293234626724849,0.00982193609499634,0.008041917574124266,0.0073384185590069035,0.006832029510788902,0.0042145471642315545,0.009659504730607341,0.003605652752343682,0.008325051289504745,0.006401732117065343,0.007104525370045537,0.01736794220595285,0.010075852404184628,0.005875510228857168,0.01493375525323251,0.006859780964304525,0.011062383380725328,0.004489059134671682,0.008673172060479349,0.012037464372562943,0.008613245537934992,0.011742754023973965,0.011149735013359443,0.0038270447270992726,0.008854880447497005,7.0
298,subgenre-theme,novela de costumbres,other,90,5000,9,1,0.007881110163468458,0.018596730950235372,0.014600867206083388,0.005450586737642902,0.01449108994093555,0.009742738618030431,0.003348074568183697,0.027549140859351527,0.010426304405590524,0.006342843367128976,0.04100091539234404,0.007204483319395755,0.010013150940917134,0.005846996341868851,0.025543687008637024,0.021950370961877592,0.01144521992759373,0.011830620516882651,0.00712561529075834,0.0037009591764336647,0.004053779819706371,0.044347480890562486,0.009288407464535764,0.003202419536951927,0.017055404964227004,0.006871565173879789,0.003407145066742217,0.007400713335013853,0.0063267343737850685,0.019713105442729136,0.008395468454485917,0.005304886042330855,0.006455700886096278,0.013799800040817236,0.007362519620731745,0.0043538412513385435,0.0075281150162709075,0.0043570944839833176,0.012292308758377031,0.005902715636647876,0.0069930326009439185,0.010036569722977177,0.050270042285434656,0.006073643291041749,0.010565909402916985,0.0223040845793764,0.005086403919552293,0.009401340189974423,0.011014427950945305,0.003010771191097409,0.0069707240613891865,0.01398889272535055,0.01268716186072097,0.012650452955503613,0.01053798199188113,0.011068789576805106,0.01353651943973295,0.022142003847776242,0.012029494003467069,0.005963172786839772,0.014193429412429015,0.012209208723608884,0.005759236363787425,0.008716021453551093,0.004740337065133622,0.006728429207897424,0.029897742999785894,0.011145118023931562,0.010447811960097106,0.01265431906731459,0.008696986908934123,0.004560876118076516,0.006683477648621234,0.011613783067786234,0.01008802412397673,0.008414172267013001,0.011400567237484392,0.008819570337913368,0.009148036619159859,0.012372799386740465,0.011421868334401291,0.003203256647055121,0.00887858246620489,0.006041984910777442,0.009101773591155032,0.003747139643686968,0.009046352163032572,0.01014272618498282,0.003035773211905348,0.009248464517256132,8.0
299,subgenre-theme,novela de costumbres,other,90,5000,9,1,0.01066970452408212,0.016743921380524933,0.03073631169658797,0.009150773886104236,0.005051742308168568,0.007519835325082293,0.004019728700080868,0.02331277019123306,0.00606471580396513,0.0047233176682098,0.041695394689498746,0.006118311540023614,0.007784490775641306,0.007730183203542122,0.014369947658186347,0.018023360944873897,0.00926383525152056,0.010529208986965731,0.008926250346413644,0.007283951425027267,0.010938476099681566,0.04490892178994008,0.008254335899698824,0.005804567549337436,0.01686424833738032,0.007467839687658323,0.008795805256569138,0.0051405164310615896,0.012815351327519906,0.03292000149518513,0.0037750479253295093,0.010163755162854109,0.006210742619153159,0.012080873374718566,0.0150174959567127,0.0038090565738656866,0.019422843952298947,0.01183123861519778,0.010026702049949031,0.004476284353112637,0.006431943924839776,0.007911035660850257,0.04629181827200595,0.003140971435409768,0.011710761292578895,0.02702989113307305,0.006513414073385587,0.007766113234586236,0.01242371217736355,0.0088630643220911,0.012455925579219334,0.01217595509396124,0.01732340791257555,0.008547975366759416,0.016830793063205618,0.011363975604912495,0.014984519604555697,0.008781822584986169,0.005408628536197695,0.011449692902519956,0.010879488070782685,0.012891930005445057,0.0025459102602222033,0.007494344669413493,0.006834844579924428,0.011318406311258786,0.010611742363204802,0.008661317647376458,0.008414100528038234,0.00784776491843199,0.0053935505165466045,0.009311935000205673,0.0014419084135732134,0.00529411826644835,0.003268960262762305,0.0058512977479025065,0.009514674877083231,0.007263547679393935,0.0038831929300995626,0.0057770764959673105,0.020396540904078043,0.006827455826509568,0.010362698645276202,0.00898681320095308,0.007039811384779028,0.004675171626019093,0.008929716306497873,0.013738361135437542,0.00713017162472091,0.00956586526361386,9.0
300,subgenre-theme,novela histórica,novela sentimental,90,5000,0,1,0.011587318586891784,0.012276247851053062,0.0007840513983371131,0.003771010575557865,0.012346990810634012,0.03416879089596255,0.0040510535609939455,0.006686984724341182,0.0015103623423486678,0.00219707305693617,0.00394166232920889,0.0034332416965126783,0.014825712741578597,0.0022041726304614113,0.008185113226654266,0.0031009108421081017,0.0058799011736589924,0.003631693014001232,0.04033288999025003,0.03883689291945773,0.013572954201561032,0.009502070586752872,0.0027450696652329444,0.0017988560857746902,0.020625013272625056,0.005855241863373324,0.0019930304446423145,0.061935496245301064,0.008684623050041007,0.04103108554244282,0.003968879897294958,0.004531631098042177,0.003128367267364882,0.009294332768562863,0.004244055469676042,0.020576178322202585,0.00580543197680582,0.00512890657018545,0.002466254860365281,0.008164221673739038,0.005519995474183372,0.006758675642002749,0.002525229246004794,0.0053737527812042895,0.002088929813022256,0.023253610210920192,0.0068938297798724615,0.002613070371704104,0.003337529267736616,0.0018090654272315929,0.004338973678849529,0.0072503548552000875,0.0063095881816229524,0.03687901124067428,0.0047600776939056115,0.002965352778472467,0.003006049966075591,0.002974633787730153,0.019438712585787454,0.004442714692878111,0.008105272515826762,0.0464404072326192,0.0029221125121421964,0.0015821473161228802,0.008642553734706378,0.007499762380918145,0.003004093255479135,0.012152843060051472,0.04303023792843591,0.029368717592896214,0.009273204692843756,0.004176310076535058,0.0031908005474079928,0.002257296369135645,0.001557448905488121,0.004095142404113748,0.014918781445579444,0.004712518696038013,0.0026922267908318725,0.00480746389342375,0.010445332071241473,0.00760957671216659,0.015874795648100085,0.006920414253568395,0.0024826094433109,0.022693819046141803,0.06299785389259809,0.017138046210543684,0.028886349592816805,0.009178929074903334,0.0
301,subgenre-theme,novela histórica,novela sentimental,90,5000,0,1,0.006795163378420556,0.006932703829027741,0.005908199639298688,0.003694154029978136,0.02683833632422782,0.05107210709890325,0.006195570990611697,0.0024524565999239213,0.005312429921965012,0.0022675205003890924,0.0025635365507004288,0.002834192244037169,0.012583335246045114,0.004804809260741043,0.004523818652822291,0.0048593269572871295,0.005805166262781066,0.004870231556452057,0.041746940302510666,0.026903296931975136,0.019952389665677972,0.011239823416942187,0.0028358504655497828,0.0030048315530505393,0.04053066606276681,0.009849402166729715,0.003715936567060871,0.035836581668670736,0.0070605015810693405,0.028839491888998783,0.005470058678930328,0.00479281922296243,0.012415567358481138,0.004068478389855814,0.00020556478405315615,0.014717086748559044,0.002545662727593875,0.0030103032881524843,0.0017599119326093015,0.003311775281675944,0.007823413191945452,0.016187389870401282,0.003189265965866698,0.004621401623359056,0.003964071644926993,0.014699785736787275,0.005479903335508224,0.003188684578152975,0.00562475538462564,0.0025226536261493274,0.0023944222612576533,0.00692858983079209,0.005795807636434379,0.034978317789415465,0.0017711578028771398,0.00416496084843362,0.0029896240104680012,0.0050270172682698715,0.02841755025040541,0.00414907408285776,0.005631203547699424,0.03261866803771602,0.0018630318658628766,0.001747461385717078,0.005265296841502856,0.008699274106088969,0.002710660368604458,0.0140151664293687,0.043236432107649714,0.05041457423433174,0.0153774472962772,0.0021535449439091512,0.0023278224120339423,0.005783751060825269,0.002451465488087652,0.008009452401734061,0.006018909165560121,0.004143765896752442,0.0021520101243649786,0.003106412863202229,0.00315707487639078,0.002892757843067752,0.018807607616166882,0.004362341898450867,0.00038087113608992386,0.022268291934145784,0.07920002045402375,0.017457614143556947,0.02196569840157591,0.0037375246528200453,1.0
302,subgenre-theme,novela histórica,novela sentimental,90,5000,0,1,0.010815856992585604,0.01114541750389663,0.0025096520421528084,0.006762254033025854,0.02527933497860224,0.037426487080883086,0.00805483954180208,0.0040618992981047795,0.001711709566568217,0.003368051934196086,0.005183990403723617,0.005185585931301121,0.009841522987754151,0.0014217050532847149,0.00415007518237426,0.007222512235587146,0.0016941344950418796,0.006246790451888157,0.01663963059181061,0.0281976513356268,0.015200024353365153,0.004601669146712671,0.0023966811864424486,0.002434772898299557,0.02968176587474413,0.0055359508812177095,0.004835532098741107,0.04134277913404266,0.004283592115386554,0.04776351720003229,0.001110561742152466,0.0004830683747692405,0.00975958001690979,0.007246091223765899,0.002330163175363541,0.015614065069417956,0.004699879884634064,0.002217977142430343,0.0019989693962229834,0.005675335320386732,0.007578934682463556,0.006216249693779361,0.004786492802911286,0.007267122350709483,0.0017152590047816892,0.024544427543659632,0.014935431324174006,0.00413080549585187,0.004782853318243289,0.001853615222373298,0.002033731626900507,0.003093615073312437,0.004545710565758032,0.0484067540307267,0.002980116988577113,0.0013153271891801052,0.005627874989513193,0.004218500877181263,0.02587028565095206,0.00618294084147339,0.006060916426295836,0.02970578236733861,0.0014632845496878348,0.007408245778439584,0.009473457986156186,0.009015228413745312,0.0013474000189746312,0.010260996144467013,0.0484219119178992,0.03376951522723988,0.0199040184859893,0.002993793588864117,0.0013546336329502788,0.0035518181641085124,0.0016299323364799489,0.016114677626882803,0.003115941932349766,0.012950498895916894,0.005013920249401908,0.0035673226584134283,0.0030834965564918103,0.010920274609799678,0.008435840593215562,0.005470379665663965,0.0005389955982392957,0.025788946228261236,0.08328706627075247,0.007951391901609504,0.023620418052590582,0.015562766974005509,2.0
