,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
246,subgenre-theme,novela de costumbres,other,80,500,4,2,0.012091336780899384,0.013705572500152106,0.009421961287325187,0.02285717768911068,0.011069135444515474,0.006343703299872122,0.014638726894188244,0.01865786311362998,0.01193470802099028,0.016281405291063412,0.047407783165253715,0.02115837135222425,0.003018166977839321,0.008148406402950992,0.010018415364450896,0.00900924376872137,0.002177617539110507,0.03685139335577674,0.017154175909820796,0.004092281550021548,0.0069785713952209396,0.01258612468412839,0.007516430938800114,0.002629476003840573,0.006851842249859075,0.0037000821697882134,0.012130948839529105,0.007199161942886544,0.047200216318927984,0.013315088553119978,0.008209154379426395,0.002542775143902811,0.005001909837167572,0.009277817510444037,0.010654600336541569,0.003978388982581879,0.019887179760477998,0.013148392813880123,0.013913373832621544,0.0022003958278468084,0.009233917736210859,0.017258896031269958,0.01866756622490786,0.01290033439695471,0.0165778401805754,0.0056648544373270856,0.011765763849378828,0.011825954468026374,0.010658380377579577,0.0123735316109054,0.011337514618684302,0.008723111399472655,0.015455926979540012,0.015264827791295796,0.01276929443919006,0.018498681729785717,0.008755918914391722,0.008610737883089607,0.008144663052299087,0.01763739110350029,0.005743851405303939,0.008320614168410458,0.01761817283046062,0.013453436534213156,0.03375154081544703,0.008847408371612707,0.010477460968086915,0.007029830556889315,0.008317757630238155,0.01832736462098296,0.007079453744139545,0.01258043885598688,0.008233242155535747,0.0013500371211590454,0.01243856605416262,0.0031703240256050593,0.010658682683788908,0.021709665797752232,0.029918195780215182,0.0038894714267156006,6.0
247,subgenre-theme,novela de costumbres,other,80,500,4,2,0.01177011801615481,0.02227541925353481,0.008989260713532073,0.016671774130293013,0.010780791003137792,0.007241735341373162,0.018023946577914497,0.009828779706490431,0.010072110241614777,0.023521669557090816,0.052661840012821565,0.028916779296068017,0.010446679789635573,0.011689542501693836,0.009748896473698287,0.006996420663322598,0.0055064025804984346,0.020705468470873168,0.012452526560943979,0.009365557440509391,0.009321136004622529,0.0131479317319314,0.011113640070441869,0.002622980689884041,0.013204134588745857,0.0035026046311475672,0.003939932935388633,0.006237585243789795,0.04616772874951089,0.019634448386917597,0.013138496939345387,0.01038248059044661,0.007161985170696454,0.008304598587357577,0.011641373299283672,0.004411075638772203,0.01995771487662216,0.01854200492457239,0.011952308812977984,0.002472182363283452,0.009936759854251196,0.00835297945489599,0.011870117559000156,0.01677690675678354,0.014340079427622254,0.0009334552508894617,0.012790809186985531,0.009653926385079257,0.00842186835876412,0.008095312635959516,0.017230037870125663,0.007842811302792014,0.02107584764945087,0.016272933201324988,0.005570892889234722,0.017396686428209594,0.00456362070897558,0.010563864879346655,0.005839115113876628,0.029813517340637717,0.0057416961027211815,0.004048176275202911,0.007118351291852215,0.013634762971874754,0.024551579028799314,0.00854615486172226,0.014852945396955844,0.0045413346188652145,0.0073644185242503326,0.01546876295536675,0.015101957587035373,0.011392172012972742,0.00924420336340934,0.0021550793466562227,0.013134395443147205,0.005291242980007355,0.018519846900964084,0.016679721948433382,0.015101321723274781,0.005648271845344224,7.0
248,subgenre-theme,novela de costumbres,other,80,500,4,2,0.011113830319488321,0.02767618399480673,0.004962782344814479,0.01149169820055732,0.015728507657333624,0.010922629400469484,0.016774819878217224,0.008360952444677956,0.021511149695254483,0.02499836066026931,0.05550305465879228,0.01479086085010558,0.017142519740828012,0.013979067971080837,0.00736697108633253,0.009911005331923607,0.005636499264386506,0.02102802933504046,0.019154426149452026,0.008042728886225715,0.009922926575242156,0.01142252751979335,0.009872545689607796,0.0021831251902091216,0.012815306536231629,0.0029343640000669873,0.006961095146889992,0.011405586279653246,0.025323179245586903,0.012956327652323836,0.008082626209558396,0.00554802741949633,0.006591358459721399,0.01153470874491363,0.015786271171123047,0.0045690643147190645,0.014607111773826318,0.02040408815380764,0.008184196617780767,0.002255028973330623,0.009591247818051051,0.01042437653604568,0.017152032499618587,0.013829349181733551,0.013178144801855926,0.00337987594780997,0.016740859643588582,0.016187405605484678,0.011188120886558713,0.010765457892472585,0.013573839806136141,0.008744160610209764,0.016809720238104564,0.00740461217590387,0.010277219586058246,0.020336622698314974,0.01479467278988274,0.010477168756802172,0.017909877346774513,0.020200470232549627,0.010364992245695202,0.008552722806911606,0.012910195036814207,0.005800529606875514,0.023914776307445904,0.011043281759926098,0.0078072669629308394,0.0061380964183905705,0.009470432709909476,0.010825986477886624,0.007352762246248555,0.009005140282541362,0.006391981294410436,0.0014567139467025053,0.008174492227016219,0.0033188977235471613,0.01301097654439505,0.02069593129324886,0.024848363401305827,0.0064956821099033425,8.0
249,subgenre-theme,novela de costumbres,other,80,500,4,2,0.009464662248328731,0.02808360916842574,0.005676284349772597,0.013859864881179622,0.00834340095665713,0.014354201250608278,0.012351346114157618,0.011429219378368835,0.010035687603956187,0.01850431439989893,0.048846474501366505,0.008286933847312291,0.0118297138031973,0.011550083925073172,0.006742838697244343,0.014788670239086166,0.001962200483929664,0.021756621649994062,0.020118888262276147,0.0046471584781213994,0.009530246825814324,0.00833811030418375,0.011737686786537204,0.0007646752483709003,0.009738322933764951,0.005672521629604098,0.006120692817876797,0.008526064661963017,0.029330513095522693,0.021495145054794773,0.013422132376302642,0.008794422066208273,0.009959879659099372,0.019144612854986063,0.01440895585683619,0.0016394279100948386,0.020628951075726508,0.020566841523640845,0.007788532125719796,0.0022458685192099847,0.01535229747508293,0.031126235590010494,0.013743436383681085,0.01038321525924309,0.019869645272099782,0.0013243289256317586,0.018604750412719542,0.006572505562269,0.004915055810246972,0.011383466161675578,0.01079891672277484,0.0051459450695380965,0.021030111933042397,0.011199356024360188,0.006767187089959422,0.017068278897603015,0.013959423830038002,0.010488358201706077,0.010202573246673452,0.019216538758032423,0.00430093736055473,0.004455049942934237,0.007674580475516913,0.008451840597003041,0.026742411958929072,0.00895475048108612,0.010438256151149529,0.009545572236260605,0.010504824479301669,0.00834326119609548,0.009017660525816849,0.020156915887592268,0.009894727039553068,0.0005638603161822974,0.014800044324627532,0.0049550442173486,0.010374789413067862,0.021204795697478462,0.03175694855868494,0.006226324949216847,9.0
250,subgenre-theme,novela de costumbres,other,80,500,5,2,0.003647504378776393,0.021122945714702347,0.009312225391213251,0.028309816502837024,0.006297729425858146,0.012144420187158994,0.015534652543686881,0.014347113186999053,0.010063452594116937,0.016881211672542463,0.039759063158951856,0.011543067842603371,0.018499849421655525,0.013578713204004271,0.011970874035141606,0.002763990534704684,0.0048083644804443005,0.02615101527001008,0.011533888616887757,0.007996628135373541,0.008930326170907818,0.011493174522576756,0.013300408981943663,0.00875736634185406,0.0067165620951691474,0.003756466777245312,0.006814040327329099,0.008861243942928776,0.009045605164273796,0.01454099823934523,0.020867611756908117,0.003417770625844839,0.00666188036960401,0.01320730192767785,0.019705324535396817,0.0036726536032994344,0.014226898362098719,0.008156846750692628,0.01743322464196927,0.0014921200693716224,0.006601644173868154,0.03295436917071993,0.012547347620754849,0.013673734050803986,0.03113573505202603,0.003008427575065368,0.011443451603536936,0.005245715501356332,0.0121529380954575,0.010832834077857572,0.049071012154558086,0.008109389124890322,0.015549262157516975,0.006155700553151201,0.009988174679363929,0.0187985921391082,0.009805955187712037,0.01151458776575265,0.007739100207957031,0.008406800036785362,0.003794615146092221,0.009330809340719412,0.011388881321906612,0.01390772036895963,0.026868830964345797,0.011921197751457993,0.015001184267767838,0.010557691035235496,0.009482280911855752,0.01644208662768451,0.012770745976933364,0.004350632274912064,0.005766152854722085,0.0014878621369043053,0.0060655346886655795,0.003443911939205206,0.00724515730806012,0.01269364636361393,0.035581987921092365,0.009839948367517837,0.0
251,subgenre-theme,novela de costumbres,other,80,500,5,2,0.0063015011775933,0.044637914858500584,0.009680331905589151,0.03663503278274037,0.009802166620485277,0.008988933726393384,0.015472027553523926,0.01301588293193995,0.006059201332500338,0.01979013343049233,0.036843224042328135,0.013923294423257956,0.022134228627605973,0.007334996409377694,0.014113255613097831,0.004399465236976409,0.0037662265854958594,0.028570662362193282,0.0057693605116491175,0.006798968372107362,0.010120239224201449,0.014638083745171941,0.008856875513909384,0.003081729176054124,0.00846007420356871,0.0051429563270895115,0.0046799716412936395,0.007506301639716989,0.006849730624234259,0.010532355852223072,0.025570294231279676,0.002627701685327127,0.0039556626659961545,0.014541506097227557,0.012893543455449866,0.0017679570462360015,0.01462078026593671,0.009381295046859642,0.006690406854272813,0.0002226620484908461,0.016188974702858336,0.030826755317761932,0.015986149489014227,0.01321217332479328,0.02322166287551584,0.002668546650599773,0.01959293652349786,0.013677515242358846,0.014321014943391037,0.009761784179592795,0.019171078450492242,0.008477888560123074,0.01828393210181167,0.0111227548251797,0.016672469672286666,0.020302122984431317,0.009350960981325871,0.007393799087621605,0.007852710626511944,0.005508262571904375,0.002652564867531361,0.016929870410990658,0.008918576970005448,0.00559302810290086,0.02439296889317777,0.007387238374998994,0.01676771079258417,0.0069890306230001,0.006410892527450697,0.00942777278929837,0.010027410810619086,0.006756378075981518,0.0060271761221330645,0.003173669340807243,0.01101349302169885,0.003948613592461229,0.012248764094384957,0.020633399935620474,0.0425446964288316,0.008386315266063461,1.0
252,subgenre-theme,novela de costumbres,other,80,500,5,2,0.006148685144702007,0.03421768470378618,0.01086907643478725,0.021488860989350583,0.010399931252847626,0.010494972395319182,0.010773493625900823,0.013912578251388755,0.017200217076188254,0.02201896577461331,0.05620080502692778,0.014594915613806232,0.016408413543116618,0.014163232723817726,0.009429906158663685,0.008322666576603036,0.002336758739251484,0.030214187342041742,0.01241297512138335,0.0061131818595936355,0.009923092869895242,0.010659756417772987,0.00959946791827073,0.0012286099865047235,0.0036423657167241694,0.005824199316105736,0.002083854232071868,0.009871755562760685,0.010077285043399432,0.012637417740308429,0.02972807766836342,0.0008152434529525592,0.0053904749627600185,0.016407397414366257,0.01967513210271711,0.006237189417247492,0.015489709569102403,0.005471709271018485,0.011400732581719844,0.00012954545454545478,0.011345346236061971,0.015803411301407333,0.010692769929005877,0.016585225456418027,0.023751068108003905,0.005072778720182798,0.014866893024144215,0.0073973460900640985,0.009297364584446709,0.009225504881202806,0.017884366148911555,0.009594213676868031,0.010620241445373964,0.009874096083365041,0.010885845273673669,0.028803504453115508,0.011811290251919905,0.010115023363079245,0.01052096779189368,0.005006776802833823,0.0045673630896063576,0.01835940408535037,0.007753961535500504,0.0058694298521356466,0.0187093586072996,0.006234176818682585,0.013881583179392566,0.01169950484243315,0.00751287617755295,0.010380271007368056,0.01435513262041939,0.004595416371019834,0.008368528845257845,0.005618112648279596,0.015635602532782768,0.0036101512665376602,0.013349875768827974,0.027768982964043964,0.0325193044184809,0.006042404694359817,2.0
253,subgenre-theme,novela de costumbres,other,80,500,5,2,0.010164821222143895,0.027620588383621,0.009613444491194173,0.021668702309712025,0.012751740924054716,0.0071658883823255675,0.012260663691652985,0.00797717309255619,0.010365788344505987,0.02258782371406564,0.0541185983487922,0.012845897525451068,0.014603594900682066,0.006319441690754519,0.009329816830282485,0.008219695014894052,0.0012193445914174465,0.017493934913753274,0.00763795585327749,0.008029308082151885,0.009275302809368195,0.009188938356956595,0.014198809148087453,0.006143112040362205,0.0046231190457743775,0.004238402834600886,0.0062419149270796954,0.026473543263990443,0.008799386578417197,0.013039477672796687,0.01226265288784805,0.0012136294225808294,0.00855234854208198,0.015833013336042256,0.01951807671338884,0.006369215977972104,0.012539503702667732,0.005275049808938334,0.012512733039308454,0.0004110683972138695,0.008380321407987244,0.02212976690507165,0.01691154651857256,0.012885460756912295,0.020452651881899996,0.004727340561291594,0.00817853510239573,0.01263070337213487,0.014993955874453813,0.006765443481757794,0.039010579932698825,0.007401717397260787,0.011660663591342818,0.014715102683709276,0.013797796459510145,0.014028281109017776,0.007622380003514295,0.011337488023509862,0.01016091292440158,0.011091008458652641,0.002427035666249016,0.012769408400099365,0.00997176151868516,0.011533781949731448,0.029748488373055663,0.008496209276500561,0.016872762673547582,0.014557632970862709,0.005861935392404978,0.014046149991449205,0.011561997120529416,0.008362405511349152,0.009299748925977321,0.0005368622910801527,0.013117272093197041,0.0035827978783988346,0.012921629519372013,0.029262561474043474,0.03090933991713186,0.006575041797474681,3.0
254,subgenre-theme,novela de costumbres,other,80,500,5,2,0.01230012184853685,0.022090696596904425,0.010663253735836558,0.022355765811491242,0.008469986897100695,0.010180539032411595,0.012030055249896171,0.010169943099309568,0.011970004236668942,0.02512602842182423,0.04004551839065967,0.01036300632818105,0.026189185119510943,0.006581004104576423,0.011796012847573329,0.008368614983697096,0.006693031074450371,0.0224916625932448,0.009956384028282634,0.0054078696455851704,0.009603351679173016,0.011359673731391488,0.01955320038466084,0.005366199260909911,0.008001548147124322,0.004586110238814892,0.00637759811989276,0.009471460701640564,0.009573046175927705,0.013503708160318376,0.030784728312388574,0.0026701993986904603,0.00850103515404376,0.0225972929393644,0.012596429736378884,0.005048054401500449,0.018209093870561417,0.005995486263318208,0.00694261540986369,0.0020516568333930453,0.003026654807755425,0.021770894339540173,0.014106221440930487,0.014386162758445072,0.02054971138798076,0.004127752801328077,0.008737749153190697,0.014299685721565116,0.008699515857607452,0.01124163615497388,0.026696318367523512,0.008706418182366367,0.014512161693493241,0.02259777214243096,0.01014050513607125,0.020659624554532297,0.008086823210114589,0.008570668429940236,0.003960110466166176,0.008882960444583069,0.00498426826897518,0.017699746878293773,0.016010925863964843,0.012410476222283405,0.023143635953762304,0.01173547269665994,0.012218623383937923,0.009071924251816587,0.006530979543783816,0.01111034326498669,0.019389050146046274,0.006322369509464431,0.003843366339681014,0.002479590084025293,0.010503832989972992,0.001942614641570168,0.012161535136410093,0.017561734139670594,0.03024950967712545,0.01082948099193202,4.0
255,subgenre-theme,novela de costumbres,other,80,500,5,2,0.007641775921351826,0.023747883545818683,0.013741579798838657,0.029601235755757488,0.00800607333158656,0.00903796070267384,0.02282681539810026,0.011128304747605313,0.008017545558983909,0.017210496601217342,0.03635315134532207,0.01346277255579655,0.019673407877366246,0.017456736300374257,0.0113146534024979,0.007175260265952302,0.0015972032412264034,0.016823789799566526,0.005977883518003967,0.005859003824511799,0.00910427272201938,0.017183107264009758,0.012611141646375444,0.003551234936611547,0.005963562501207579,0.002685711543757818,0.006499294261139868,0.014188847146677043,0.01210214291167513,0.012221931003258382,0.01516566401909332,0.0008420463447637355,0.00346544033502577,0.0204781584249674,0.028506093271114263,0.0028029738591814728,0.01866833234050311,0.012381149809606806,0.009912005129451224,0.0002226620484908461,0.01361103349058868,0.022436314310024727,0.016814931317821444,0.01768190363609994,0.023140361681706648,0.0031724868432172703,0.01155113072895532,0.00943827861795345,0.010736520171563015,0.010538249131493857,0.03709301750564722,0.0046194920631307855,0.01408204334853858,0.015657641556757272,0.005740419084088632,0.015097095285467509,0.008639187320452484,0.015577243965050537,0.007174977830867698,0.005501378022865202,0.003211588474797012,0.014098085373651582,0.010009106362818834,0.009815901200707241,0.021609550949799872,0.009716814705500149,0.021181763305228408,0.006808440155230538,0.005811628986549279,0.014351428389052718,0.01682414634143349,0.006613519703544399,0.010841883692316352,0.004636393042126532,0.006311958006749853,0.0013168752828162282,0.014277907535893444,0.010232075822195891,0.04293354871065176,0.005884373035164327,5.0
256,subgenre-theme,novela de costumbres,other,80,500,5,2,0.01314438098800102,0.028300770675233563,0.012585447125124063,0.01814999881912116,0.01337357530535597,0.011664918655658016,0.014984823964326809,0.00892181208189072,0.01463229258402082,0.01805201220748646,0.054253247837632336,0.017642165295500684,0.01655082246648901,0.016372149117170096,0.012957667045238694,0.005128801631073822,0.004889597910895049,0.020553935880199638,0.0039044476255821353,0.0010275263951734542,0.007382093088690618,0.008522976252578557,0.013917544826217208,0.0030521264633459107,0.0049214718847882775,0.0026845694050382715,0.007288189437109705,0.016662527702037397,0.01409282788979414,0.009060789434709822,0.0200083519857902,0.0018764296870133505,0.0026269386015162982,0.01726838796425566,0.014920971214534237,0.007235416842478745,0.009681613951126943,0.005325343041560842,0.008921263134075277,0.00446834015004317,0.0089502346342596,0.02114397239983485,0.01836032879092874,0.011308382670448385,0.019264178870256315,0.00431148755756356,0.01817857811017484,0.0069981538330298925,0.012237651263209349,0.00768031953765586,0.04329884673943468,0.005820886468952822,0.01528741770821571,0.023118955212139733,0.007993753070663969,0.02304426291079637,0.011490893270840718,0.011931642996104169,0.0071238272732045286,0.012864340715154823,0.002660710921358106,0.01409650921096951,0.01129096982632948,0.010902363842484024,0.023938740609475456,0.009440385250457694,0.0057938235013148135,0.012935293063389256,0.010242263722527557,0.008824384475890226,0.009356182455706257,0.013246135537900274,0.007464357517831539,0.001154395396547758,0.008101625083927966,0.001988412293954743,0.008187372082067563,0.019170528364480348,0.035860279409794214,0.007928586832845978,6.0
257,subgenre-theme,novela de costumbres,other,80,500,5,2,0.007830407643164852,0.0211416478038668,0.006738818933227596,0.027220238848954244,0.012388109640531357,0.0117585214836635,0.020678004873990238,0.00936756782061153,0.010287246063206938,0.02459123837335745,0.06319895776926675,0.014253011384139612,0.017672888387638985,0.011595820987550258,0.004690165446658465,0.009821315594981304,0.002972051755302725,0.02639877592087501,0.00848884578512548,0.007599504079838138,0.007869635698562012,0.011736995078146037,0.008020840807838736,0.0036782677363750267,0.008180949370403012,0.0031655981290365587,0.006308546265887411,0.009107499158392826,0.013336353591596269,0.0067877604106974365,0.01961767231478952,0.0019175625824145442,0.003879338650521758,0.008503409019264276,0.009911087646482668,0.002859309897771631,0.014340419981639138,0.009238716235495836,0.01646097678090688,0.001700922422329192,0.008947150657615222,0.016866955613262388,0.012041097863453127,0.016524392789522214,0.02732266549570141,0.0054824503497447365,0.012432966023032208,0.014016555420706392,0.007692820163325038,0.008698471812306558,0.02090923071124327,0.006161202977260864,0.013762483344668308,0.0258533627942829,0.01164747381471568,0.01668851132124235,0.016070213406853252,0.00666078641296049,0.009932501709248668,0.005412336738964558,0.005900356770306415,0.016195017407577082,0.011491536394718435,0.0164821548399911,0.025992539582473217,0.012663976481084874,0.008783549610431018,0.008474087138522338,0.008529644000620807,0.006206222049806972,0.017261306858393114,0.01203821595895523,0.00848256134862398,0.006101857935511435,0.010182165775644205,0.0020079075471554557,0.01443575933554976,0.02827025599542145,0.02564193961939169,0.00642031555520981,7.0
258,subgenre-theme,novela de costumbres,other,80,500,5,2,0.009821831113158205,0.01955892996887029,0.007137010983741634,0.02870880575617745,0.010967399008560048,0.014095841048853615,0.017101684377700037,0.010134394720089344,0.010936322219761832,0.014563130698500128,0.056906476868112114,0.00907319005865131,0.025309965949813287,0.010796206173961593,0.006973463032916774,0.006141068755054038,0.004255382218716861,0.02734839266847238,0.009094890732823454,0.0040796030565027975,0.010325108828127727,0.011281994532753364,0.018453375282776355,0.007405275808718737,0.009562398603545387,0.00756552919573291,0.010303938457620256,0.012969251882375648,0.004630081892017825,0.007750301831099787,0.02547419144853676,0.001287975639082966,0.004657344219125881,0.008692582355589678,0.017943075655920276,0.005592055593331764,0.013707133577451637,0.012890756349025341,0.007215656055298872,0.0013539554777648546,0.005286170107072047,0.016712786280744994,0.02296434113819219,0.019154455702828744,0.02449336926176093,0.003646051162257622,0.01567344939036265,0.013762599313387549,0.008935378039634146,0.013854131279911286,0.02530628811610756,0.011959165416839036,0.017245420182621148,0.013174356506561269,0.016683275826837166,0.013177171740053771,0.011600444227847952,0.013796376082007513,0.011315932225987636,0.012319865686165532,0.0029729958915682897,0.010466043777870922,0.017572055614427373,0.005613600748312086,0.017651947767677076,0.008604715711195308,0.013334072357119049,0.008017296121546969,0.0063176552219709825,0.011968519266092905,0.009458714212960146,0.008374780033940078,0.006690649861694564,0.0014643161329572485,0.011327400294961962,0.003298270868123066,0.010018449993990132,0.016336413520007764,0.02446348326600586,0.012921619554064257,8.0
259,subgenre-theme,novela de costumbres,other,80,500,5,2,0.006980977426131405,0.027489623995419942,0.011975646195591107,0.015467151102917463,0.009736731971145692,0.007450432300342112,0.01375815378712303,0.012153943152638428,0.006650258760039618,0.016210202142009557,0.04569524952659329,0.01328344917295595,0.021530337120832452,0.020040463758012942,0.010478791301819395,0.0016180663467660005,0.0064538445679456396,0.038393063159409296,0.01169241955095137,0.004891436166999032,0.002508274746749255,0.01781400178479904,0.008728100847728215,0.005270360849779439,0.007684786917266492,0.00206664835218032,0.007497195822525365,0.016265570745447447,0.013775239603747871,0.0114422165761137,0.029047180205789964,0.002388447775115323,0.002820072840461243,0.01049361078202605,0.016595497892285645,0.0020924433023117237,0.006696770160059882,0.014808365336005037,0.006805842603756521,0.0012661401098901098,0.006467695982191891,0.020329590799312968,0.01505054405891189,0.011883458839316009,0.017390821112506873,0.005464472869633927,0.012601418822909959,0.020207633788394103,0.014123451535365943,0.0062168077095232956,0.032039416617232364,0.007439922604959653,0.02074141864244259,0.0208471995651028,0.010807814062856207,0.01236267568460732,0.016040714576023768,0.00875186029572778,0.013382840785297659,0.010012685852200756,0.002262301587301587,0.014804477483005469,0.014013835039737443,0.0076558795379292124,0.027037752284713498,0.010148660821790277,0.013978065872416527,0.006783638241022597,0.0034014951827788737,0.011496201674695223,0.009913362529928952,0.010364495077819835,0.00957678559122862,0.0016348239460007125,0.00977804812174565,0.001809354589440201,0.008351535722521331,0.028556143623501118,0.02815772791659165,0.010095962191631105,9.0
260,subgenre-theme,novela de costumbres,other,80,500,6,2,0.01347525250133671,0.012742962570768216,0.007534392499729686,0.017346647120796425,0.018703065663638097,0.008387108938281328,0.008643396530515619,0.02054505655244916,0.008888598565766756,0.018146691410742443,0.04925376397917024,0.012694451824811735,0.003703484593019015,0.0096419840712441,0.01222128321386363,0.0029039159957073343,0.004207160171508107,0.03510223735335445,0.013296004547365469,0.0071163138810398435,0.008436397813989204,0.011237980029418651,0.012086674776311231,0.003246231200150063,0.010798233982766924,0.003782435938822154,0.00411948581473552,0.011018258268646566,0.019780769976185757,0.008772433358679735,0.013749620440510202,0.005087640804285492,0.006016854133165073,0.009299865007170746,0.013530519002033914,0.006437107437270265,0.01925083340906481,0.01386325413115561,0.014497279044409513,0.003843142857008977,0.011964223500496972,0.01091479622081736,0.019611495195865192,0.006743547271574681,0.023162925320832202,0.003367595096840903,0.010038467537361682,0.01659071733080082,0.01646245745583863,0.01933749463196964,0.01844148518364003,0.004393040381580676,0.031362052909370684,0.012371171080700977,0.009140997907804932,0.016979033257394253,0.006147234155819354,0.008629593699696748,0.007527516160402864,0.009659308684727634,0.0018039453974791442,0.008943011175252895,0.006724864087253083,0.017640902298240647,0.012580761624141821,0.01012831112122988,0.008921911576674754,0.017861357573852075,0.008972630959340124,0.011529494133615559,0.016975763797790408,0.008759413716751322,0.007803991354978211,0.004652355335238085,0.014531310327170062,0.008733805123583821,0.014931077807330956,0.02691803778738089,0.0308591427788753,0.014473969629395981,0.0
261,subgenre-theme,novela de costumbres,other,80,500,6,2,0.013211923230747416,0.026862144395043402,0.007398380586746287,0.027229315813651792,0.02140467335088669,0.011317026116341396,0.008362857785272744,0.012819753469855538,0.009768480633120405,0.01297216257752263,0.03954349314691313,0.01762045834776521,0.002474627910689042,0.0053503001198142155,0.007606586215937874,0.005420614991353946,0.008687018512685081,0.02499003088181624,0.012143785089487774,0.0034281879292575035,0.005684913125888503,0.01362879439290858,0.00764248227501355,0.002284989786329268,0.004350036849790665,0.006855920560868086,0.0032250025999164193,0.010821925299361188,0.02159129754520676,0.013018433124455024,0.02655448389830216,0.006610261380778486,0.00428700395348616,0.013041708779383805,0.015139217074694263,0.006886243183092215,0.018340020154188702,0.010830858567414382,0.012772303981593444,0.00041530099370147317,0.009652151266116935,0.00512671084375909,0.011631444554421177,0.014568283394479263,0.040297285286498785,0.0027343143065493795,0.016725552657245252,0.008857431428117804,0.013387336123838064,0.017155750802671642,0.01083733651210941,0.0077720544903391794,0.03148884074549773,0.011885738010222238,0.0038226622226834157,0.017129348050169187,0.010957539573158443,0.014923420183840068,0.007007916598503053,0.014317490916749841,0.005942726058427419,0.00871847367889826,0.011649800283078585,0.009134540149346995,0.017420332389982314,0.010372341305860112,0.010509617344924695,0.012533864047311018,0.011825591690400516,0.01927986715955314,0.009564445961519315,0.010281367355438014,0.009603198775492613,0.002268435104710849,0.014691733006313722,0.004285852194457226,0.011069494230191905,0.03364384145561045,0.02177211307806655,0.01256073813216489,1.0
262,subgenre-theme,novela de costumbres,other,80,500,6,2,0.01437743157523859,0.015027178540432819,0.0051331279903024255,0.014160962237165932,0.011343037346893887,0.011814722225056036,0.0072820168945110925,0.012198514134006218,0.01392729799530433,0.015054658544759491,0.06872883680973257,0.018134989386881382,0.010067929565351826,0.008730355207458941,0.013130669047985995,0.011026667593290662,0.008239966900731602,0.016118236040736745,0.010205653413150226,0.005388592601351954,0.007774347582899854,0.011364164998808714,0.010283363848712248,0.0032255066393158797,0.005814088720715392,0.006016806300200699,0.00837092253213673,0.005977294996882331,0.029215677903861544,0.011782515156364923,0.03145586644934472,0.003698897860098133,0.011645244159353951,0.011359115648858218,0.007709205367043827,0.004988501299322127,0.026651630305605942,0.012374035504168514,0.00827478218182547,0.004977934593153053,0.0163431884827523,0.008736645182866341,0.017763722411602425,0.017687551649568055,0.018138956692410783,0.004704292429233762,0.01910635820313477,0.01144214678553698,0.010131646631953818,0.00942765373371468,0.022053138282607108,0.006874198341600478,0.029732037762768587,0.009474879507924682,0.00644573699319064,0.020579317739587037,0.00942094741191613,0.005119584052941096,0.006974305136229661,0.020624734071634475,0.002847638360158521,0.011466143622568759,0.0040678384366261535,0.013649113506448702,0.00672446264443895,0.006242831926179809,0.013380497196739788,0.008506891205847132,0.006065164128340165,0.0049217490524138315,0.015311318493839354,0.0107312505749683,0.01058288274301098,0.001610992932993182,0.013324972513586449,0.004284508517536654,0.01683203969726446,0.028464513179871268,0.026704919181114475,0.010448484483864295,2.0
263,subgenre-theme,novela de costumbres,other,80,500,6,2,0.010136058688073893,0.017474614752334874,0.007524427693922035,0.024999854744726237,0.016501428191040834,0.010939460260882551,0.027259143463889992,0.009247773128292848,0.014633821211288927,0.01819163780068334,0.05722579351477952,0.009033615842031642,0.0069119782023931205,0.007019273814182227,0.009106434285859137,0.009001466616432786,0.007351940088243942,0.014990445269547969,0.0169918733104462,0.002428913264941019,0.00960690477857317,0.00884197185804688,0.008723464997669999,0.004642397139045696,0.013239333790963386,0.0071712628770458624,0.004632991149662701,0.010642869829737023,0.03023760019396228,0.013052970393014032,0.02988043201672661,0.004999882638258828,0.012710561924282285,0.02086498086984824,0.012307251188805466,0.004608158245441801,0.013508333444266649,0.01513694013431385,0.0077891235299071045,0.0027446879070222407,0.010070565492395355,0.005783589415850394,0.01418479268645982,0.010879224736141814,0.040635301868113566,0.005231023369316683,0.01111400723207374,0.0057607082265139975,0.012281711183041359,0.010135078067978856,0.022190700541580444,0.003543906343201701,0.025015325683981647,0.009770374620360529,0.004242424053653471,0.009640409729819487,0.006392456063093554,0.005963551885381786,0.011634051461218443,0.009543194418288806,0.003084079096650889,0.002881093501102839,0.008018193750607744,0.017834678697877047,0.01524994021306436,0.0066541560689380155,0.013386376646752105,0.01404721679755501,0.012179428937141294,0.01207896027307246,0.009209490336098507,0.008816892630966994,0.007709840515039909,0.007329363576084973,0.01951133150801961,0.004897847874456668,0.01256513653859267,0.02894486358317185,0.020718293140911084,0.00855834618484333,3.0
