,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
291,1,0.004047870635986328,0.006497383117675781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,zscore,9
292,2,0.004042387008666992,0.006541013717651367,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,zscore,9
293,3,0.004060268402099609,0.00653839111328125,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,zscore,9
294,4,0.0040416717529296875,0.006544828414916992,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,zscore,9
295,5,0.004100799560546875,0.006567716598510742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,zscore,9
296,6,0.0039784908294677734,0.006559133529663086,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,zscore,9
297,7,0.004022121429443359,0.0065114498138427734,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,zscore,9
298,8,0.003967761993408203,0.006524324417114258,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,zscore,9
299,9,0.004021167755126953,0.006863832473754883,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,zscore,9
300,0,0.0043828487396240234,0.0070858001708984375,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,0
301,1,0.004338979721069336,0.006917715072631836,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,0
302,2,0.004338979721069336,0.0070552825927734375,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,0
303,3,0.004502534866333008,0.006972789764404297,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,0
304,4,0.004338741302490234,0.0069696903228759766,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,0
305,5,0.004341602325439453,0.006947755813598633,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,0
306,6,0.004332780838012695,0.006922721862792969,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,0
307,7,0.004341840744018555,0.0069811344146728516,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,0
308,8,0.004274845123291016,0.007027626037597656,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,0
309,9,0.0042612552642822266,0.007264375686645508,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,0
310,0,0.004274845123291016,0.006982564926147461,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,1
311,1,0.0043027400970458984,0.00704193115234375,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,1
312,2,0.004419803619384766,0.006986379623413086,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,1
313,3,0.00437617301940918,0.006972074508666992,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,1
314,4,0.00441431999206543,0.0069696903228759766,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,1
315,5,0.004340410232543945,0.006932735443115234,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,1
316,6,0.004338979721069336,0.007013559341430664,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,1
317,7,0.004290580749511719,0.00697636604309082,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,1
318,8,0.004765987396240234,0.007042884826660156,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,1
319,9,0.0047838687896728516,0.007283449172973633,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,1
320,0,0.004365682601928711,0.00749516487121582,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,2
321,1,0.004399538040161133,0.0069615840911865234,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,2
322,2,0.004372596740722656,0.007021903991699219,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,2
323,3,0.004414558410644531,0.007025718688964844,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,2
324,4,0.004403591156005859,0.0070650577545166016,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,2
325,5,0.0044286251068115234,0.006971836090087891,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,2
326,6,0.004416704177856445,0.006977558135986328,0.45454545454545453,0.625,0.5,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,2
327,7,0.004404544830322266,0.006955146789550781,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,2
328,8,0.004381895065307617,0.006987810134887695,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,2
329,9,0.004362821578979492,0.007241964340209961,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,2
330,0,0.004364490509033203,0.00692296028137207,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,3
331,1,0.0043027400970458984,0.006891489028930664,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,3
332,2,0.004373311996459961,0.0070056915283203125,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,3
333,3,0.00446772575378418,0.007034778594970703,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,3
334,4,0.0043485164642333984,0.006963014602661133,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,3
335,5,0.004337787628173828,0.006945610046386719,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,3
336,6,0.0043506622314453125,0.0068933963775634766,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,3
337,7,0.0043261051177978516,0.007189512252807617,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,3
338,8,0.004285335540771484,0.006891727447509766,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,3
339,9,0.004757404327392578,0.007222414016723633,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,3
340,0,0.004620075225830078,0.007556438446044922,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,4
341,1,0.00437164306640625,0.007120370864868164,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,4
342,2,0.004383563995361328,0.006965160369873047,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,4
343,3,0.004326820373535156,0.006986379623413086,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,4
344,4,0.0043487548828125,0.0069887638092041016,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,4
345,5,0.0043239593505859375,0.006947994232177734,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,4
346,6,0.004352569580078125,0.0069425106048583984,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,4
347,7,0.004351139068603516,0.007037162780761719,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,4
348,8,0.0043447017669677734,0.00703740119934082,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,4
349,9,0.0043756961822509766,0.007254123687744141,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,4
350,0,0.0043222904205322266,0.00699162483215332,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,5
351,1,0.004396915435791016,0.007035493850708008,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,5
352,2,0.00435185432434082,0.006944894790649414,0.36363636363636365,0.5333333333333333,0.4,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,5
353,3,0.0043523311614990234,0.00700831413269043,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,5
354,4,0.004370689392089844,0.0069942474365234375,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,5
355,5,0.004308462142944336,0.006926298141479492,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,5
356,6,0.004372835159301758,0.007006168365478516,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,5
357,7,0.0043010711669921875,0.006975650787353516,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,5
358,8,0.004307746887207031,0.006989240646362305,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,5
359,9,0.00432276725769043,0.007236003875732422,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,5
360,0,0.0043909549713134766,0.006970643997192383,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,6
361,1,0.004358530044555664,0.007255077362060547,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,6
362,2,0.0047607421875,0.007095813751220703,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,6
363,3,0.004770040512084961,0.007121562957763672,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,6
364,4,0.004379987716674805,0.006970643997192383,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,6
365,5,0.00438237190246582,0.007026195526123047,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,6
366,6,0.004383087158203125,0.007019996643066406,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,6
367,7,0.004364490509033203,0.006990671157836914,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,6
368,8,0.004421234130859375,0.006970643997192383,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,6
369,9,0.0043604373931884766,0.007204771041870117,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,6
370,0,0.00433659553527832,0.007016181945800781,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,7
371,1,0.004335165023803711,0.006899595260620117,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,7
372,2,0.004361152648925781,0.006933689117431641,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,7
373,3,0.0043146610260009766,0.006940603256225586,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,7
374,4,0.004271030426025391,0.007002830505371094,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,7
375,5,0.004281282424926758,0.006953716278076172,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,7
376,6,0.00427699089050293,0.0069005489349365234,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,7
377,7,0.004330158233642578,0.006975889205932617,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,7
378,8,0.0043294429779052734,0.007012128829956055,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,7
379,9,0.0043163299560546875,0.007297515869140625,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,7
380,0,0.004388093948364258,0.0069828033447265625,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,8
381,1,0.004395008087158203,0.007025241851806641,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,8
382,2,0.00439763069152832,0.007000446319580078,0.36363636363636365,0.5333333333333333,0.4,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,8
383,3,0.004422426223754883,0.007033348083496094,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,8
384,4,0.0044400691986083984,0.0070383548736572266,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,8
385,5,0.004391670227050781,0.0069732666015625,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,8
386,6,0.0043942928314208984,0.006961822509765625,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,8
387,7,0.004372119903564453,0.006946086883544922,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,8
388,8,0.004749298095703125,0.006948709487915039,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,8
389,9,0.004801750183105469,0.007282733917236328,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,8
390,0,0.00439453125,0.007065773010253906,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,9
391,1,0.004304409027099609,0.0069713592529296875,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,9
392,2,0.004299163818359375,0.007002592086791992,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,9
393,3,0.004343986511230469,0.006965160369873047,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,9
394,4,0.004364728927612305,0.0069730281829833984,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,9
395,5,0.004295825958251953,0.00731968879699707,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,9
396,6,0.004360198974609375,0.0070972442626953125,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,9
397,7,0.004323244094848633,0.007003068923950195,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,9
398,8,0.004286766052246094,0.007002592086791992,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,9
399,9,0.00426936149597168,0.007241964340209961,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,9
400,0,0.004038095474243164,0.006551027297973633,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,0
401,1,0.003973722457885742,0.006544351577758789,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,0
402,2,0.004019260406494141,0.006543159484863281,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,0
403,3,0.003990888595581055,0.006537199020385742,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,0
404,4,0.00458216667175293,0.006688594818115234,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,0
405,5,0.0039937496185302734,0.006502389907836914,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,0
406,6,0.004078388214111328,0.006611824035644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,0
407,7,0.004079341888427734,0.006628751754760742,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,0
408,8,0.0043718814849853516,0.00655817985534668,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,0
409,9,0.004430055618286133,0.0068492889404296875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,0
410,0,0.0041446685791015625,0.006630420684814453,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,1
411,1,0.0067462921142578125,0.011043548583984375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,1
412,2,0.004255533218383789,0.006797075271606445,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,1
413,3,0.004038810729980469,0.006622314453125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,1
414,4,0.004090070724487305,0.006617307662963867,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,1
415,5,0.004031181335449219,0.00653386116027832,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,1
416,6,0.003966569900512695,0.00648188591003418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,1
417,7,0.004128694534301758,0.006528615951538086,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,1
418,8,0.00406193733215332,0.006544828414916992,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,1
419,9,0.003993034362792969,0.006825447082519531,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,1
420,0,0.004042148590087891,0.006565570831298828,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,2
421,1,0.004060268402099609,0.006510257720947266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,2
422,2,0.004057407379150391,0.006699085235595703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,2
423,3,0.004194974899291992,0.006618499755859375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,2
424,4,0.004033088684082031,0.006573677062988281,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,2
425,5,0.0041408538818359375,0.006775617599487305,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,2
426,6,0.004046440124511719,0.00657343864440918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,2
427,7,0.004037618637084961,0.006487846374511719,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,2
