,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
309,subgenre-theme,novela histórica,novela sentimental,50,250,0,0,2.104447909678309,-0.010268391464581816,-0.7531044822799248,-0.8177015911069487,-0.260240219678098,1.0974417481178829,-0.5025965511322706,-0.6070796530292609,0.10390816867407283,0.15526626723204912,0.4648897555031004,-0.11308189365629813,-0.10441768665195097,-0.12087963704031665,-0.04583901042029927,-0.3902674174204521,-0.8910509812243738,1.2242381964788245,0.6506441260558106,0.4467567299603492,-0.24424443439386506,-0.12298554487720414,0.8810942579856249,0.5853421297721549,-1.0472361536181092,-0.12538492011287042,-1.2324877358212247,-1.1045278458696923,-0.044881891192445005,-0.3804531894953892,1.0263278849878452,0.0952487738441835,-1.018022364740879,0.3675203883134994,-0.9320092156399704,0.27526824872748745,-0.6407550996197792,-0.04316160320764705,-0.0837589882119717,0.8360015033513314,-0.5414735850155167,-0.28196907130654103,0.1819257667613382,0.1291403897106808,0.7852039069877401,0.6418291583425499,0.5648325793777036,0.45591240731766797,0.3299488781558964,0.021380833524745232,9.0
310,subgenre-theme,novela histórica,novela sentimental,50,250,1,0,1.935877633139932,-0.054016462656471184,-0.8228723017807688,-0.7599041593069442,-0.29400540301303313,0.6025407080272803,-0.809056233390675,-0.5594887092334426,0.2980612385107092,0.012842298774200712,0.2673758959716961,-0.032076508489513746,-0.8062850110343031,-0.2102199430248914,-0.16922800187543366,-0.13457681720037998,-0.9849584772144309,0.8994067981807313,0.7624373193809051,0.8146357267065674,-0.5507996288232353,-0.1661646058392667,1.1042025513074356,0.50207802624987,-0.8430664973306703,0.11553666415941605,-1.2877172057461808,-1.000420142280871,-0.07555940082737755,-0.14510461334274302,1.2758765410651731,0.09909928905175074,-0.9556268382914388,0.5079884785646477,-0.6387129573565307,0.16657263067580566,-0.786442634711609,0.040545760147882116,-0.4761307985139266,0.973493619946734,-0.3413466519638799,-0.3093536779484051,0.3867684981985507,0.2206456706988165,0.9358832860592508,0.759225822208118,0.7510059621214373,0.3335938606931337,0.24387236215571154,0.016498676268597672,0.0
311,subgenre-theme,novela histórica,novela sentimental,50,250,1,0,2.1533389815491386,-0.018821503600185103,-0.4947319962388024,-0.845500718901077,-0.6718939320335781,1.1264879890719222,-0.7858819273265498,-0.5386774835971644,0.4089790178032394,0.16469949031188244,0.045922942195135284,-0.025263689650258804,-0.7783408216315191,-0.20442329530028916,0.0011882582960067146,0.17516105135228896,-0.8847883469738507,1.4261833578533234,0.8377987990318135,0.6905363031268055,-0.4946860248133165,0.10674296405616683,1.1084910555601193,0.3242868483273785,-1.0021522644446668,-0.02227996324860513,-1.288312166319591,-0.9194225736824221,0.14639967909903967,-0.12089058302660137,1.0696503751308768,0.0677115144379745,-0.9300161870794657,-0.16719093441157834,-0.7104183626872318,0.07345383278083227,-0.8902543843873916,-0.014259699929483356,-0.27825125124754724,0.3134494240007194,-0.2905743688109895,-0.2726831823112684,0.2353911612351094,-0.026638827684507232,0.9922121845383938,0.5759725106754443,0.5028501631983242,0.5571517977133955,0.21775225542511775,0.03432077560863497,1.0
312,subgenre-theme,novela histórica,novela sentimental,50,250,1,0,2.2937068412708688,-0.023402757297577285,-0.8243060225123998,-0.6689821228686681,-0.1839150496554819,1.1044848287622022,-0.890507137022251,-0.4933442329734421,-0.20571480597930572,0.2628019973037816,0.2191031731141278,-0.03076414096561822,-0.8386344503433042,-0.21093330259892173,-0.07411511212388748,-0.19527623016033288,-1.0931946436901143,1.2104564384369416,0.813842863846912,0.7016906786973847,-0.4790253711461416,-0.13140767014844282,1.1330764781009663,0.6007345472941616,-1.0126931781964794,0.1956754752398444,-1.4081800615246276,-1.1277205604747125,0.007712665632923655,-0.259269877811906,1.0835080905677434,0.09548236915942933,-0.6130423374854251,0.4625129174686407,-0.7485314229119109,0.02055552370879414,-0.9215598251364738,0.017718533921601994,-0.3970956107301321,0.9323624899323176,-0.20833103025256489,-0.27769535142399393,0.2537083723872305,0.221472146393107,0.9891674389302346,0.7118271959663354,0.7102444068325062,0.20390476324932186,0.2408283391226913,0.03684143950921307,2.0
313,subgenre-theme,novela histórica,novela sentimental,50,250,1,0,2.172900507123196,-0.026201786017283096,-0.7336725431155944,-0.5805663255700937,0.017765399694817833,1.0551095288749084,-0.9789615232405884,-0.6507482355430525,0.20823100449098916,0.22303861881813852,0.07751915172148809,-0.030585840622338108,-0.7346011461633462,-0.3085444557801986,-0.02895724402736395,-0.13614473854404135,-0.9250186261755574,1.1701836468785862,0.5859879588333925,-0.08289753098349673,-0.6150546527153153,-0.0940529620575668,1.064164823029711,0.5773753049667119,-0.9502871921046372,0.15456712549361135,-1.2880141668713248,-0.9613158036362788,-0.10162744716405664,-0.3516866340817941,1.4517849558792426,0.06626507227296255,-0.7535408480743443,0.4379378921440489,-0.6563469236859809,-0.04971038008305262,-0.7846368157909633,0.007470513171888174,-0.4261632054471927,0.88388400355351,-0.6787893503823539,-0.20227097318973666,0.4688774961753761,0.09846837821647207,1.0505941502853249,0.9485062510735512,0.8739094046221676,0.478693522654321,0.3749958865826567,0.011199743002867536,3.0
314,subgenre-theme,novela histórica,novela sentimental,50,250,1,0,2.3900679695590648,-0.026306568335325704,-0.8180007212812886,-0.5765895143487555,-0.06770128387549879,1.1474794705568618,-0.8643596549009048,-0.5449353481491475,0.08942192140194387,0.15974777327111098,0.14729079377683746,-0.02846115529775322,-0.08682042647702992,-0.21056515365340472,-0.1064339095032249,-0.20638662466747815,-1.115687997440005,1.1051568861492158,0.6331693697917989,0.7947848256839662,-0.4756113155501613,-0.07365176529361275,0.5254493250480557,0.5194502713547511,-0.8538681857318049,0.039989896221571584,-1.0563742568735,-1.1761092490907747,0.11702642803270664,-0.2470428905862136,1.104885592663604,0.09663442772539982,-1.0798932908803698,0.5251831150880985,-0.7857125539384064,0.14158967517939658,-0.8939103105538384,0.017139137939068842,-0.6602667995930976,1.0065042987542911,-0.5445886278571153,-0.23013655696205795,0.29911998464266404,0.24671384164888985,0.9891650388392188,0.8394374779462828,0.7317269913623514,0.3593290638092142,0.3422146442001022,0.0377982291118063,4.0
315,subgenre-theme,novela histórica,novela sentimental,50,250,1,0,2.209621014192201,-0.06667227117904898,-0.7135586390026799,-0.7514314381214522,-0.0982555670006538,0.9545602521936308,-0.5480715014244928,-0.2351227530930788,0.14472893043061566,0.10626912117189684,0.2329965832306679,-0.017774024713245042,-0.9090555308795748,-0.19069450536740587,-0.2671135025466254,-0.23520145448404886,-0.9252370532155736,1.1935435317206309,0.5357732253819563,0.5477976635424273,-0.5034938404587394,-0.16631929893552666,0.9786285582672148,0.6387024925651282,-0.5304742232584633,-0.01028355520974393,-1.2532547538551764,-1.0661530618248474,-0.09881943781510316,-0.2747192466857725,1.2230968885290738,0.05716259091073335,-1.044704533129582,0.76940052963674,-0.9332231671367892,0.1687639426819283,-0.8785115651748762,-0.026471871123803045,-0.11810446642871775,0.8720978422226482,-0.6678486635295037,-0.2288250296332891,0.20003957616949886,0.16246774801760164,0.8254234425646032,0.7349598783766166,0.518483840677177,0.4273268620467965,0.19186866200582145,0.0252763186302004,5.0
316,subgenre-theme,novela histórica,novela sentimental,50,250,1,0,1.961313477222636,-0.060785047917993364,-0.7406042455159269,-0.7422822107326196,-0.43651977373791295,1.113647905138906,-0.8827321801063099,-0.459440626366517,0.17638226218142647,0.11032807269939088,0.13759479612114411,-0.029355233950380182,-0.8569204474334875,-0.21060677979398612,-0.18814814992430975,-0.09670058304727737,-0.9253985071399076,1.455254785851494,0.8693066201653662,0.7211604798072886,-0.4936506452943436,-0.1260216621660492,0.9816898365381392,0.3838796466141602,-0.8322522930032156,0.19544192814166167,-1.621074295509295,-0.8677013151585469,-0.04438430007877844,-0.2534650244293917,1.0172317940215083,0.1094504058175456,-0.9508015110539426,0.5319941283352743,-0.6881945786512147,0.01024978942306884,-0.9012712001684854,0.02696890950944032,-0.17125756228517194,0.9968297557895566,-0.5729597242569098,-0.267080195573946,0.08718803575817557,0.26590164876292344,0.9850196556737788,0.6292303887665653,0.8347440480983165,0.5146615514895567,0.07115578647420477,0.03354365883888849,6.0
317,subgenre-theme,novela histórica,novela sentimental,50,250,1,0,1.947012780886044,-0.035053804072908784,-0.6246799101062885,-0.6745736315135797,-0.3181800054497682,0.7863687502781367,-0.8617445947974375,-0.5886803478816741,-0.005296990828057728,0.13978404502075967,0.19155195878354025,-0.03173788013814036,-0.7083412585960668,0.02064630129431515,-0.35991333357915245,-0.4681458292717933,-0.6397362173646239,0.7452414039956643,0.5652063021266323,0.4888070879452325,-0.5345103517713928,-0.08355767912605261,1.0605277637026969,0.5471772942305839,-0.9994614042506632,-0.024758131840511576,-1.1761276221875798,-0.907663534515024,0.00701817659030925,-0.3939524432356215,1.3154724929682915,0.015982115363630978,-0.7476820025197608,0.3476065920050235,-1.1877496157728522,0.32801270751973444,-0.5610040084547279,0.04606737844223748,-0.30186299744326794,1.3754680056481108,-0.34844363564524466,-0.2501616830219639,0.5769697692759894,0.3796961541965535,0.9844644907920732,0.24330682450855226,0.6220130819815142,0.5220147725997981,0.4769903588413674,0.010268120544377198,7.0
318,subgenre-theme,novela histórica,novela sentimental,50,250,1,0,1.7888171478334056,-0.03964117650967735,-0.9073875249039676,-0.7187323080349544,-0.13872681576805526,1.0240338914873828,-0.9120131948427206,-0.5300338979396285,0.04402683477048439,0.5445877908105439,0.25664100591283323,-0.026134111468083133,-0.867279434901119,-0.19623489254499069,-0.19251279166696203,-0.2189393012943372,-1.151134907816533,1.378969827941776,0.6590853433316206,0.7666419464204006,-0.31125761007302793,-0.270659497388464,1.1771658543312282,0.6024690524675018,-0.6265900242581209,0.195987248979796,-1.005837821871512,-1.100125361003407,-0.023117619651299968,-0.1684556069665259,1.2482548460557412,0.13285222189773802,-1.1106960986117116,0.322418493377766,-0.729833639590674,0.13510528261454552,-0.9213282081133396,0.0913219034940946,-0.5432797587970261,1.225523031848446,-0.4949946487056955,-0.2327877565822652,-0.2048321703871808,0.18238181104059498,0.9912531305937452,0.7424890146268825,0.5408288437487588,0.2691189680808289,0.1798354016900818,0.03302532931924955,8.0
319,subgenre-theme,novela histórica,novela sentimental,50,250,1,0,2.201489551402249,0.001805575467518004,-0.8287649898617881,-0.7917940032804922,-0.3666657620067701,0.8912435585236588,-0.5791363150610895,-0.5491832798838177,0.11289978185002035,0.17235669602381834,0.4918395453892239,-0.02598095447156808,-0.8972091182332493,-0.1203044515591365,-0.05832450158374405,-0.1671685994585494,-0.8879081165548621,1.3498440759214354,0.6510985798241841,0.5706085976065076,-0.1670777126993006,-0.14988447680022268,0.9304603768845414,0.5767177951915261,-1.0111842739259411,0.1848924792178996,-1.2894404536659252,-1.1274337437237794,-0.07593648864677044,-0.13508389685897693,1.238432839156311,0.12816224443514054,-1.0639152165605346,0.3482518497204216,-0.7594500324987549,0.09690706842441048,-0.6839572914953671,-0.022111763322223556,-0.27100070156034306,0.9137556617988346,-0.35309025055723753,-0.3229255677261943,0.1218864639444942,0.09268176661385033,0.845264964421383,0.6477961316139735,0.5368284255658697,0.34016798189140424,0.19474566059924392,0.026830893477378624,9.0
320,subgenre-theme,novela histórica,novela sentimental,50,250,2,0,1.9160923014503024,-0.04050504000342914,-0.6189505666227211,-0.9756795123888952,-0.374991097039729,0.9865520833090268,-1.1012744135120756,-0.4871935949818213,0.279385172396423,0.05775012154036596,0.10377641068669742,-0.1228051391265002,-0.7718077639309984,-0.2027122585961598,-0.2879532230619479,-0.10506996612419862,-0.7587604103890254,1.0221053350052238,1.117602899230192,0.6294854556997576,-0.7618401378118784,-0.0627116368259521,1.1674237306432895,0.3723727410378768,-0.7592016150549726,0.07418277524580193,-1.2134149253529014,-1.001738997777757,0.11933171092961185,-0.18896328643874785,1.0648531874443683,0.0540487843148066,-0.9007529087959,0.0031076372744859304,-0.3331488993816811,0.1121173240449812,-0.7250275749571612,0.03300633602083798,-0.5755505935487268,1.0879016472459564,-0.4687636782721611,-0.24494404614227064,0.4278761018352386,0.17792859612340278,0.984768092807802,0.6900820965799246,0.7260741801725813,0.4628637955026375,0.2734471380913031,0.005725558210585295,0.0
321,subgenre-theme,novela histórica,novela sentimental,50,250,2,0,2.095030809497602,0.0016238060115923356,-0.5876381414377699,-1.0674714688673224,-0.3967131981618659,1.2413916037193329,-1.109962433259048,-0.4844431484322514,0.3773774763974094,0.11782015232860993,-0.0132581974028763,-0.07096965510146536,-0.80531337180971,-0.2037875669443593,-0.06569618933022157,0.06455219929919223,-0.8020245482927097,1.336507262000385,1.0070964839633278,0.41142008844200856,-0.4946828142878178,0.06517967134278216,1.181173117107617,0.3417009971719907,-0.8511204704400247,-0.022626166982986924,-1.2684616645930915,-0.7760196339037986,0.14670609110293129,-0.2376389775436175,0.9496410657020408,0.05571911404213477,-0.8781908744627449,-0.21533878406228968,-0.6706933260757729,0.10356258904397883,-0.8500363365995108,0.08590375109780791,-0.2374170009641292,0.3992081629762789,-0.1371461759469249,-0.2879670876305872,0.2853846731197139,0.2524062282764175,0.9632875322482456,0.6001935777109653,0.5084177558667518,0.7716196103074989,0.34312234195203817,0.032654504367767186,1.0
322,subgenre-theme,novela histórica,novela sentimental,50,250,2,0,2.112885708225013,-0.023543941899393826,-0.5926206582432387,-0.9395419879303392,-0.2771882120700352,1.2186431363071597,-0.9191285309042748,-0.5305821418341524,0.0708318314251766,0.18602313356353736,0.028606643983331112,-0.12638947963971844,-0.8361840729593285,-0.2086720458642005,-0.1814830347646401,-0.17051154942314053,-0.8626162650762212,1.4383441502998164,1.122019862465108,0.6485992602424124,-0.7293587007675659,-0.08929565013060675,1.1599384215190904,0.57599489411654,-0.8641281056097503,0.08491972545429011,-1.045747716361455,-1.0517797361514958,0.09461873703022444,-0.38527413761862656,0.9575553460272888,0.05001836599470655,-0.5699466060123417,-0.09779106172062092,-0.7393111403051147,-0.036590121458155565,-0.7658215533267109,0.035195693543644505,-0.4724089535916801,1.1183088226055893,-0.6330506880203207,-0.16231747251697715,0.2340846816082004,0.1807237223253361,0.5996540096258132,0.6794834038822528,0.7434332151631435,0.4756120316719949,0.3917172251579767,0.023487921396233336,2.0
323,subgenre-theme,novela histórica,novela sentimental,50,250,2,0,2.007907878149065,-0.04375700239314989,-0.5827647805550505,-0.8760977728260766,-0.030648259429621683,1.289078416102058,-1.1169169627698154,-0.5705149567186119,0.3191200439755381,0.23475584486676984,-0.02406932812844577,-0.12415560684683186,-0.7573490445837151,-0.3423027065363016,-0.01885867257750193,-0.17896226300469795,-0.8115052331378528,1.2378663493309747,0.782980827428318,-0.3660106322215697,-0.8544095903229249,0.0092795682509122,1.1746459493150447,0.5855881706308809,-0.8803216608167712,0.0008171032184349452,-1.0970590827030162,-0.9952130257599938,0.2541059973733015,-0.4452839208809755,1.066396996787989,0.08822448308896336,-0.7196280984585337,0.20787824838795774,-0.0699105880982539,0.0015913428622469222,-0.7826601847869699,0.031010802955208108,-0.4718955697452195,0.9021772915176312,-0.8326643232744494,-0.1706743752671623,0.4891458510516916,0.016137582075535832,1.1286808522912095,0.8823509367891449,0.8848720649386284,0.5399433577934768,0.5309886757507121,-0.023026208040235058,3.0
324,subgenre-theme,novela histórica,novela sentimental,50,250,2,0,2.2017604199014995,-0.022546837346797702,-0.6493580695396373,-0.898004685607672,-0.2650748793039034,1.115056466109517,-0.9581422299390706,-0.4660621111054376,0.09569332348319226,0.20627758186089928,-0.0248247794449768,-0.20348807185796972,-0.09849456942088974,-0.20426486265721547,-0.2556456097330833,-0.22324085742868655,-0.8306477199182798,1.5088371568064711,0.8816271647376657,0.6823927476615304,-0.7354395758816903,-0.08837675822382088,0.6447686399266755,0.4861130161426492,-0.6948840574395075,-0.02569853738059676,-0.9025853316386769,-1.1061398851032054,0.2511082294778712,-0.3771728539506484,0.83893454221102,0.03283834440045825,-1.0470564380369016,0.010040158596108392,-0.7823842763725581,-0.014721091706377934,-0.7739094720953401,0.05767430648675821,-0.6922323752261766,1.0991496263066192,-0.6525267156151268,-0.17877451079198176,0.2176780522648055,0.18379216029268086,1.12560591578884,0.7967224653655127,0.8510027973725192,0.6235800282454679,0.5289106144799267,0.01472124791350161,4.0
325,subgenre-theme,novela histórica,novela sentimental,50,250,2,0,2.0617801528140225,-0.03729082403119727,-0.5863293038420744,-0.8671559729226488,-0.30443063579695395,1.1730736877359342,-0.8617802375737799,-0.3747463621705329,0.0978944604673235,0.12282912425268447,0.058621863302520665,-0.11161361670893824,-0.8614148925445786,-0.21192750341224215,-0.29975346508936657,-0.1570845550506114,-0.7881244313829207,1.4015998883837937,0.9757319956991668,0.403227584154468,-0.7322558579758571,-0.07226691506231814,1.1697164095750665,0.6315947087934244,-0.4373855751036046,0.019679638803130863,-1.3180126690176437,-1.0540276877771195,0.0813633843409206,-0.2752699169242558,0.9261031376494194,0.021898641989380453,-0.9698968575748712,0.3054891205009319,-0.7835188932574029,0.02030657671846829,-0.8256368908150729,0.03251834640680114,-0.14447253640873547,1.1137362039252612,-0.6791131899612891,-0.19258250557175927,0.2190890382017637,0.15945726567059856,0.4934787918918569,0.6085215508640863,0.7338566544979259,0.6200013610776568,0.3893452923483661,0.010702884511877349,5.0
326,subgenre-theme,novela histórica,novela sentimental,50,250,2,0,1.8494734062994969,-0.05020134232464328,-0.6182262165523398,-0.6170159655411321,-0.5499765450868709,1.2337065897741062,-1.111921029971322,-0.30396269796723063,0.2616661359216703,-0.07260361484466392,0.04523417671192105,-0.11856681766057943,-0.7929036124025733,-0.189790008840986,-0.3953337564081943,-0.07506711466004358,-0.8087790787937562,1.4914246511465556,0.97833811009166,0.520141469214157,-0.7304745351886216,-0.09881230820533526,1.0780421907776048,0.3901877264591201,-0.8870045865413738,0.19360753212970336,-1.4066021520609189,-0.7097475443948102,0.07290618063401373,-0.2925153865567577,0.9184777874258658,0.1106105060297313,-0.9298034516218042,0.10885549896566607,-0.5791780579607739,-0.10025560477819363,-0.7385192209763309,0.046054498924369504,-0.050111396829359056,1.0742112599118632,-0.5954822263819809,-0.26775813913410257,0.1000331878509738,0.19437352607385405,1.0294834739887102,0.6124312870693878,0.8130729735496838,0.5175678480982562,0.12867330399074509,0.017863132027579408,6.0
327,subgenre-theme,novela histórica,novela sentimental,50,250,2,0,1.852024098782589,-0.047000815132121884,-0.4431276322353607,-0.95262764130394,-0.4177420975714536,1.3288692093880246,-1.0978794183099343,-0.566533273691455,-0.02733198102644861,0.11700620093068576,0.0449988741271592,-0.12138224520390008,-0.6929894611555311,0.020589264294786573,-0.355018691182066,-0.2681128251402614,-0.4281907855550016,0.9791160783293056,0.7576909165522339,0.4593091688475929,-0.542511582779975,0.03905156180077229,1.0441585314616364,0.4776909171443721,-0.8720925608313375,-0.10398069052091184,-0.8287860095300758,-1.0495169459592641,0.2628907778914038,-0.23437504510122226,0.9394670570479452,0.007513300246515872,-0.8583838812422605,0.05090380987540584,-0.8762316805024551,0.3179513224919823,-0.5874607738679286,-0.04609263354747195,-0.2914209528278597,1.4572721259893329,-0.4037301996556638,-0.16656125199093486,0.5528817509138131,0.15183047050551762,1.0034185492718706,-0.041511404578874984,0.6486523529440721,0.6243665606169534,0.5154077885655319,0.004456475830741343,7.0
328,subgenre-theme,novela histórica,novela sentimental,50,250,2,0,1.7703019137387643,-0.022028495240245385,-0.6840106434642079,-0.8289687266005392,-0.161669678505169,1.113388387637134,-0.9825150273185864,-0.4257351794113395,0.06596100019998744,0.42205763335430185,0.19812534271001409,-0.06903267745089275,-0.8464762619882608,-0.1829286942320628,-0.28760492480605565,-0.20175134487638344,-0.9179669106921954,1.3897517481006387,0.7422398134192164,0.3241701532521022,-0.7293525563555974,-0.30239462773396164,1.3039992202031776,0.6128523466105379,-0.4418550495867841,0.19541561412676192,-0.9341146496146936,-1.1050279904372782,0.053692074854079085,-0.09669079861241224,1.179582930680756,0.10244356839622312,-0.9957727724490799,-0.07084049300625778,-0.7080684369436858,0.15939289104681964,-0.8462853436214002,0.11744608297626685,-0.7741570728362352,1.1520058644212754,-0.6060841642932684,-0.2163565769875052,-0.1419577965413054,0.03592850739463985,0.9627085266733708,0.7511445773777873,0.7128639041770756,0.3988161244873932,0.22416083674963294,0.01950949274068161,8.0
329,subgenre-theme,novela histórica,novela sentimental,50,250,2,0,2.0231441280457862,0.009540518493789476,-0.7019803915955478,-1.004965039611152,-0.4709855798193641,1.197919505361882,-0.8891940119938613,-0.5364804519703976,0.09236490008013737,0.20155361185182785,0.3854136074017245,-0.11780727264015925,-0.8472408475364462,-0.12141160783259465,-0.1380578741296677,-0.15412667505174546,-0.7581721197581962,1.3539216594245491,0.9140140451485184,0.4906936634041481,-0.3287688157180365,-0.04021961702971116,1.0498033116332803,0.4624509485220795,-0.8859955351421229,0.09256577645772587,-1.1002519805643118,-1.1175833928631729,0.11246068014654008,-0.15109901170736031,0.9284593975593792,0.03170529521202359,-0.9791006896641984,0.2702005771461532,-0.5378370970450643,0.03698670415169523,-0.6804576791139062,-0.012196250842525264,-0.33711531451858506,0.941571473304894,-0.442768870507364,-0.287677936235943,0.220555758443162,0.12180447150183395,0.8967682130600471,0.5613952482133426,0.6487091438301413,0.4869336951634552,0.3404944796912729,0.003531939458150036,9.0
330,subgenre-theme,novela histórica,novela sentimental,50,250,3,0,1.8914316708103205,-0.0789333674397424,-0.7083786590615033,-1.01512013715668,-0.43573877680206985,0.8156644083275871,-1.0710768279363971,-0.620392092833054,0.3115349863241012,-0.00024291826826253706,0.24110473850692804,-0.08011023225395894,-0.7440726619545597,0.05518167302154568,-0.21853637555598326,-0.06091668723862618,-0.7175750549187918,0.8467483411371604,0.8150898531522064,0.3706043722178965,-0.566012469540255,0.01918331094481089,1.1014608756994846,0.34957723744405544,-0.9103068899886686,0.06892324620885883,-1.4095072868720646,-0.9181825631875375,0.04960533489421536,-0.4141764182520309,1.214332320174722,0.04594565470689405,-0.6893184321294611,0.03872477489928367,-0.19409756114345136,0.4881692330432143,-0.5459335783943864,0.08065003532392051,-0.2971459271093486,1.1299099430877868,-0.3974075762110688,-0.12115828124871787,0.456576887054053,0.14539562490965838,0.776055133580908,0.7379396296121581,0.7327129090433367,0.3307926117597874,0.247041160413532,0.007515941744798972,0.0
331,subgenre-theme,novela histórica,novela sentimental,50,250,3,0,1.9698530442967843,-0.01882174633152871,-0.3777084281958385,-1.0283331551837822,-0.715905019105455,1.226088083290491,-0.8760274274697113,-0.5895539663455158,0.3432380511470987,0.14462084150768134,0.11103734964672447,-0.07688603170159497,-0.6693408664598022,0.027463721904219657,-0.025902019121851944,-0.2306872415882599,-0.8290584649576412,0.9676653466410609,1.059940147761452,0.5118153849193443,-0.4946805061169137,0.10500917545245073,1.1436373821738446,0.3433158055213131,-1.039204021643347,-0.02261934859640516,-1.4743021053985956,-0.8218551434377902,0.18398561827118365,-0.33304706685478097,1.0047776979943115,0.05586916306088592,-0.3793062485740905,-0.10239509989956903,-0.7379091706331286,0.15990771355198755,-0.6057206010416044,-0.018936824089086444,-0.10530711580018992,0.6036784618454434,-0.2666126065385791,-0.2979013215357437,0.28332260907001383,0.010388869947780335,0.9330768023258929,0.572154491887655,0.6190047959707556,0.7045939086694728,0.31348566296479097,0.034548345463213566,1.0
332,subgenre-theme,novela histórica,novela sentimental,50,250,3,0,2.281530981357192,-0.01130100097727817,-0.6937727806530214,-0.8217809775964862,-0.09166904949639176,1.3439762579031498,-1.032242414235102,-0.5687101389627561,-0.20602854602056955,0.11488278353030745,0.19454723676182728,-0.07955891227134541,-0.7610979161462855,0.021824318659631067,-0.14149366560990198,-0.3316650610285336,-0.8778597956161467,1.0119244802399359,0.8147264687981163,0.2872150292387954,-0.5131558216575463,-0.08417215235480985,1.1915279362718492,0.5482255733106632,-1.0388595426375105,0.13340545750793714,-1.5182930427085548,-0.9559032719576456,0.08925956288294469,-0.4104625910050627,0.9745015243013077,0.10102535051917562,-0.7604885440458118,0.13032580621127526,-0.13845340879083207,0.33490766279170764,-0.5564098475217182,0.051402321169348716,-0.30730850620866323,1.2048070432594404,-0.6196192979550464,-0.20527256733270116,0.3923907663558367,0.2012087980848144,0.6026829772675897,0.7299008103312309,0.7677662182840223,0.24139731303480674,0.3253936634743029,0.033908172043884584,2.0
333,subgenre-theme,novela histórica,novela sentimental,50,250,3,0,2.0028783053384296,-0.05394423526948757,-0.7180412773362002,-0.7306224936666058,-0.10045639530287298,1.3093363060443906,-1.167532944018165,-0.6252384447609692,0.12749146572009026,0.22842288096406885,0.1259533369644158,-0.07983604017030609,-0.7280449881968443,-0.10992133859370318,-0.011606386688085358,-0.21916864789683574,-0.7503116544992651,1.296494500331032,0.7846191405407069,-0.3240745852018162,-0.6150691545101061,0.00984541654344177,1.0746536533392697,0.5656840568882012,-1.03317052802081,0.00794216904683187,-1.268268763927482,-0.9086637533741552,0.11137044584195503,-0.7369265922175976,1.174984316649753,0.09608133314141563,-0.6069055324195942,0.2670976202539354,-0.6629148962585072,0.22719001477879275,-0.5258788540276954,0.0005160817003683774,-0.1106969059244476,0.9792341124141762,-0.7403536728363148,-0.16374004036483122,0.4407374361853292,0.08055297148410663,1.0440118360736326,0.8930613943398463,0.92701277348073,0.550399499703924,0.5103670850552012,-0.004384178429828387,3.0
334,subgenre-theme,novela histórica,novela sentimental,50,250,3,0,2.259936318920406,-0.045614232333607535,-0.6361600436089405,-0.916190066653642,-0.2747098244283087,1.171482380659039,-0.8140864634431633,-0.6377608082669246,0.15141689642876455,0.1072958020543152,0.2128880734515172,-0.06842631988900134,-0.12388243172240475,0.022304457497891457,-0.2610388141580264,-0.3414661205581917,-0.8388574052288267,1.011609425163577,0.6025388301665437,0.2097407042553362,-0.4756050347940672,-0.13469607383957258,0.6303719232403362,0.619546381819619,-0.3793662489490518,0.0478579118891074,-1.4741386132944398,-1.0343231449203285,0.2032844746864773,-0.3854218869540816,0.990500859681644,0.11522594895930265,-0.8010544153338327,0.10011507245952253,-0.6794744344123493,0.18682981211094785,-0.6274605189492733,0.0458248168082241,-0.3305421498126976,1.285897006812737,-0.5516462433196698,-0.3116138427993038,0.3874502805865766,0.12967157602982374,0.9085323846902664,0.7581028607119158,0.8023925389773824,0.5095731869274593,0.5220817788233421,0.0353641287193825,4.0
335,subgenre-theme,novela histórica,novela sentimental,50,250,3,0,2.1828599119809984,-0.06522708586456337,-0.7621497574414047,-0.5736564363790863,-0.2509116780033154,1.2526293757838345,-1.0882291687875805,-0.3683280208146476,0.06364454973334588,0.08110133298397096,0.13792690624873133,-0.07558701922102455,-0.7882789210350302,0.04265051743977475,-0.24434977685617376,-0.20588987398010614,-0.7433509139421319,1.301997862819854,0.9531120055558862,0.19680694186602726,-0.5483744421538974,-0.07532199311069508,0.9566101519144232,0.6105191930906536,-0.8497603993137035,0.0945793413974992,-1.2669437277286046,-0.9611090771434604,0.007315028326450096,-0.4251650986087629,1.2229173971189955,0.10939507070744058,-0.8180471200934103,0.24449844697913276,-0.6666276869814626,0.2258686816978071,-0.5282358517854969,-0.03185321503948433,-0.2366584863903992,1.0891321912085254,-0.5827237603767448,-0.1691675992899486,0.3029635776449002,0.2320894245506783,0.4954542294895766,0.7685783888739128,0.6502390470867289,0.3682081819851316,0.272639331402477,0.010171650611944584,5.0
