,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
284,4,0.0183870792388916,0.006598472595214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,zscore,8
285,5,0.017962217330932617,0.005493640899658203,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,zscore,8
286,6,0.018292903900146484,0.005614757537841797,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,zscore,8
287,7,0.017966747283935547,0.005792379379272461,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,zscore,8
288,8,0.017928123474121094,0.0057582855224609375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,zscore,8
289,9,0.017807960510253906,0.005507230758666992,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,zscore,8
290,0,0.017704486846923828,0.0054931640625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,zscore,9
291,1,0.017632484436035156,0.005487918853759766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,zscore,9
292,2,0.017658710479736328,0.005446434020996094,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,zscore,9
293,3,0.017705917358398438,0.005445003509521484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,zscore,9
294,4,0.017806291580200195,0.005536317825317383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,zscore,9
295,5,0.01758432388305664,0.0054912567138671875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,zscore,9
296,6,0.017586708068847656,0.005511760711669922,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,zscore,9
297,7,0.018058300018310547,0.005548954010009766,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,zscore,9
298,8,0.01767420768737793,0.005551815032958984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,zscore,9
299,9,0.017599821090698242,0.005449771881103516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,3gram_words,zscore,9
300,0,0.020609617233276367,0.005674600601196289,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,0
301,1,0.02010512351989746,0.005564451217651367,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,0
302,2,0.02065873146057129,0.00560450553894043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,0
303,3,0.020395994186401367,0.0056915283203125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,0
304,4,0.020437240600585938,0.0055234432220458984,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,0
305,5,0.020196199417114258,0.005553483963012695,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,0
306,6,0.02065753936767578,0.005611896514892578,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,0
307,7,0.0204007625579834,0.0056264400482177734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,0
308,8,0.020215272903442383,0.005499601364135742,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,0
309,9,0.021064043045043945,0.005944728851318359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,0
310,0,0.020946502685546875,0.005954265594482422,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,1
311,1,0.0203707218170166,0.0058362483978271484,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,1
312,2,0.02085280418395996,0.005822658538818359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,1
313,3,0.02064681053161621,0.0057942867279052734,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,1
314,4,0.020789146423339844,0.005841970443725586,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,1
315,5,0.020762920379638672,0.0059397220611572266,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,1
316,6,0.020873069763183594,0.005872964859008789,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,1
317,7,0.021132707595825195,0.005814790725708008,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,1
318,8,0.020516633987426758,0.005878448486328125,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,1
319,9,0.020972251892089844,0.005924224853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,1
320,0,0.020998239517211914,0.005779743194580078,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,2
321,1,0.020091533660888672,0.00555109977722168,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,2
322,2,0.020630598068237305,0.0055620670318603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,2
323,3,0.020282983779907227,0.0056514739990234375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,2
324,4,0.020480632781982422,0.00561833381652832,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,2
325,5,0.020148038864135742,0.005611896514892578,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,2
326,6,0.020845890045166016,0.005697727203369141,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,2
327,7,0.02057337760925293,0.0056591033935546875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,2
328,8,0.020201444625854492,0.005625009536743164,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,2
329,9,0.020542383193969727,0.005637168884277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,2
330,0,0.02092719078063965,0.005940914154052734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,3
331,1,0.02028965950012207,0.0057981014251708984,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,3
332,2,0.020761966705322266,0.005827665328979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,3
333,3,0.020549535751342773,0.005890607833862305,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,3
334,4,0.020856857299804688,0.00584864616394043,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,3
335,5,0.020492076873779297,0.00581669807434082,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,3
336,6,0.02082228660583496,0.005848407745361328,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,3
337,7,0.020708560943603516,0.005791664123535156,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,3
338,8,0.020476818084716797,0.005757331848144531,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,3
339,9,0.02074146270751953,0.005888462066650391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,3
340,0,0.020864248275756836,0.0056726932525634766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,4
341,1,0.020223140716552734,0.005602836608886719,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,4
342,2,0.020604372024536133,0.005598545074462891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,4
343,3,0.020329713821411133,0.005570173263549805,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,4
344,4,0.02056407928466797,0.005565166473388672,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,4
345,5,0.020428895950317383,0.005577564239501953,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,4
346,6,0.02058577537536621,0.005643129348754883,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,4
347,7,0.0204770565032959,0.005639791488647461,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,4
348,8,0.02022552490234375,0.005581378936767578,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,4
349,9,0.020480871200561523,0.005897998809814453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,4
350,0,0.02121567726135254,0.005869388580322266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,5
351,1,0.020398855209350586,0.005751848220825195,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,5
352,2,0.020811796188354492,0.005799770355224609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,5
353,3,0.020473480224609375,0.005819082260131836,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,5
354,4,0.02076578140258789,0.005804777145385742,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,5
355,5,0.020376920700073242,0.005784273147583008,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,5
356,6,0.02089715003967285,0.005863189697265625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,5
357,7,0.020646095275878906,0.005796194076538086,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,5
358,8,0.020316362380981445,0.005585432052612305,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,5
359,9,0.020629167556762695,0.005842685699462891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,5
360,0,0.020729780197143555,0.00565338134765625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,6
361,1,0.020706892013549805,0.005581378936767578,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,6
362,2,0.020504236221313477,0.005643367767333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,6
363,3,0.02031850814819336,0.00559234619140625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,6
364,4,0.020624876022338867,0.005596160888671875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,6
365,5,0.02063441276550293,0.005750417709350586,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,6
366,6,0.020731210708618164,0.0056874752044677734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,6
367,7,0.020486831665039062,0.005656719207763672,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,6
368,8,0.020394086837768555,0.005564212799072266,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,6
369,9,0.020610570907592773,0.005609750747680664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,6
370,0,0.0212247371673584,0.005940675735473633,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,7
371,1,0.020688772201538086,0.005785465240478516,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,7
372,2,0.02136707305908203,0.006440877914428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,7
373,3,0.02072310447692871,0.005848884582519531,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,7
374,4,0.02092576026916504,0.005799770355224609,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,7
375,5,0.02072453498840332,0.005837202072143555,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,7
376,6,0.020989179611206055,0.005866527557373047,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,7
377,7,0.02104806900024414,0.005843162536621094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,7
378,8,0.02055191993713379,0.00578618049621582,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,7
379,9,0.021013259887695312,0.005901336669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,7
380,0,0.020838499069213867,0.006018161773681641,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,8
381,1,0.020502090454101562,0.005825042724609375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,8
382,2,0.020850181579589844,0.005834102630615234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,8
383,3,0.02058720588684082,0.005861759185791016,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,8
384,4,0.020788908004760742,0.005926609039306641,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,8
385,5,0.020543575286865234,0.005814075469970703,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,8
386,6,0.020981788635253906,0.0058405399322509766,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,8
387,7,0.02073073387145996,0.0059719085693359375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,8
388,8,0.020507335662841797,0.005725383758544922,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,8
389,9,0.020819902420043945,0.005799531936645508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,8
390,0,0.02077627182006836,0.005739688873291016,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,9
391,1,0.020165681838989258,0.005671501159667969,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,9
392,2,0.02098703384399414,0.005699872970581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,9
393,3,0.0203855037689209,0.005646228790283203,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,9
394,4,0.020670175552368164,0.005724191665649414,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,9
395,5,0.020429372787475586,0.005586862564086914,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,9
396,6,0.02106952667236328,0.005785703659057617,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,9
397,7,0.02045917510986328,0.0056264400482177734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,9
398,8,0.020345449447631836,0.005549430847167969,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,9
399,9,0.020637989044189453,0.005610466003417969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,3gram_words,zscore,9
400,0,0.01730966567993164,0.005640745162963867,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,0
401,1,0.01757049560546875,0.005524396896362305,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,0
402,2,0.017277956008911133,0.005518913269042969,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,0
403,3,0.017231225967407227,0.005522012710571289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,0
404,4,0.017299413681030273,0.005493640899658203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,0
405,5,0.017452716827392578,0.005603790283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,0
406,6,0.017684459686279297,0.005523681640625,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,0
407,7,0.017611980438232422,0.006127595901489258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,0
408,8,0.01763296127319336,0.005470752716064453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,0
409,9,0.017614126205444336,0.005658864974975586,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,0
410,0,0.0172574520111084,0.0052623748779296875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,1
411,1,0.01726508140563965,0.005349636077880859,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,1
412,2,0.016973495483398438,0.005343914031982422,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,1
413,3,0.016912460327148438,0.005395174026489258,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,1
414,4,0.017090797424316406,0.005323886871337891,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,1
415,5,0.017256498336791992,0.005373239517211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,1
416,6,0.017377853393554688,0.00529026985168457,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,1
417,7,0.017370223999023438,0.005408287048339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,1
418,8,0.017167329788208008,0.005247592926025391,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,1
419,9,0.0173189640045166,0.005387783050537109,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,1
420,0,0.01760125160217285,0.005488872528076172,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,2
421,1,0.017645835876464844,0.005594968795776367,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,2
422,2,0.017335176467895508,0.005550861358642578,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,2000,3gram_words,zscore,2
