,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
235,subgenre-theme,novela de costumbres,other,100,1000,3,2,0.0026728206507825865,0.0054093697484467965,0.014062482834307432,0.008457127604368876,0.0094760205861589,0.03614753425517439,0.016631251002109815,0.006383318584919345,0.0021014400354330536,0.011541204989253071,0.005023059442299887,0.009891193170972151,0.02857745370168858,0.0016336882868766835,0.007674351630052173,0.0018478114483464184,0.010222943908045026,0.008872664983692217,0.017092719021974668,0.0092388098186519,0.004231895599826832,0.0022034914756992982,0.011899805558849308,0.013573579395549493,0.011806195658795215,0.01390464420252528,0.008476929709666254,0.010811852443860698,0.0021715224807095173,0.014360104793058062,0.0046865935373438476,0.01624634960349935,0.008989806028889198,0.00820003740083017,0.008346965863946447,0.009206368782718702,0.006958046919896824,0.010589159234602116,0.005496735115596345,0.009827491445294451,0.008250221354027735,0.007311464186370892,0.007192236539693464,0.0143596625959213,0.0058878281474390145,0.012753730860446,0.004516614128422838,0.0053378430503418246,0.006457651874191741,0.015647819483186755,0.017925330458463118,0.008834978343658999,0.008455719829061504,0.006574437393917686,0.007452637951697015,0.014482825429781037,0.009193767647668001,0.02599462466488988,0.006981288092413781,0.002365546218487395,0.0060246064304260325,0.0015611145084747568,0.03687077486328959,0.016432044521221503,0.008183140534728087,0.023136204284903157,0.020007783590262854,0.00785170903431813,0.02677111724448424,0.0124795529757346,0.008040340469343425,0.016587842276265124,0.003631015258304257,0.0035838719978246955,0.0007012987012987012,0.008058339972378977,0.004204906273365755,0.015718022298977133,0.0036823170055278274,0.0037121161603985283,0.010729904894951651,0.011864573131261316,0.002980186661431237,0.006796719932749092,0.005805285077358211,0.0039806638201238575,0.007204901972945005,0.002338798433506248,0.018943080728637703,0.010346713014545207,0.010618677111923666,0.03304989160730805,0.0030774599245148447,0.006222382234651436,0.007033863930759325,0.0028201650997837424,0.010433793489446196,0.00974429203692857,0.010478303274411486,0.007371156016444461,5.0
236,subgenre-theme,novela de costumbres,other,100,1000,3,2,0.004588666620781967,0.0030000361433403307,0.031168626186338987,0.014842216370752753,0.006277056596766497,0.03150815019791209,0.009413552666756534,0.02725249786244609,0.0019414994398649192,0.012552626952466086,0.006112332121255314,0.004677956840539765,0.030069456554989545,0.0007633796224059911,0.009829086843570109,0.0026412156835299893,0.01624050677219941,0.0034843384711733504,0.01776148099977846,0.007979603879592696,0.003049530019701361,0.0029387810959720247,0.015193820392473353,0.008556834837667714,0.020329302248801917,0.01325470772147337,0.0065365296656451286,0.00855499568540887,0.004585331762714215,0.008171776759407307,0.0050898132109721645,0.013028311131057069,0.0072894703893637,0.004397185638546931,0.00875170790163771,0.006042628328594609,0.002603176160143975,0.005599776385169185,0.004961402883205134,0.004188063963718442,0.016491181248192353,0.010770928423480623,0.006669169208479364,0.019328727321127927,0.005334025097247776,0.009016272310255398,0.006999355276029952,0.004492611725327769,0.006627841736505889,0.035027768711080036,0.012261293754432264,0.007005558842954329,0.015120518688678603,0.004410951239868825,0.007739752794881242,0.008330938587952337,0.008784152204236294,0.027510096005084226,0.008353707945959358,0.005464038268269088,0.007093208212238376,0.0006952286843591197,0.03628239166004834,0.01404697332698449,0.00615730126476037,0.02102926797520559,0.014233285081580012,0.01353887634247586,0.021611098330860324,0.018808417016270118,0.0030487543804300194,0.018667429795856574,0.006655540680398545,0.002107084660351847,0.00214999466118575,0.011076553020579562,0.007225306143131208,0.005531158196253185,0.0074497661329629514,0.002432650917509861,0.00954349309628098,0.009421620681940716,0.011789299619090155,0.0007871704306903519,0.003125293553159619,0.005571057184827497,0.004327528103787171,0.004072728607419432,0.0224467822152549,0.006362591890774799,0.005496874512216065,0.02079213618556824,0.0014782341036795512,0.007287444981973681,0.004433752579354103,0.0023214618864213546,0.012283336545742532,0.00585390803182087,0.00948897964472536,0.012309697263651977,6.0
237,subgenre-theme,novela de costumbres,other,100,1000,3,2,0.002456438290389093,0.001851483689033544,0.02761330584240066,0.014704628897271444,0.007105784172846213,0.02527307561409417,0.014581502979083815,0.02194329868240773,0.0034878627717734537,0.0046037329155136,0.0062138274710253705,0.009180751246451051,0.022515987822244017,0.0026373917341413447,0.007809321665510013,0.003608763948917673,0.014301706052092024,0.005986479911119979,0.015168607108914463,0.005763907419009384,0.0036223157660192225,0.005452209550607799,0.015225153877621347,0.00499834357673941,0.02202368936195544,0.007469050057528899,0.008995466535993459,0.008844171066092175,0.012815950197526134,0.012710518451161373,0.006525281630542398,0.009863859222292224,0.002665255825437325,0.00304608125397917,0.014679753729560603,0.00803447850746008,0.0022917765935819372,0.01013877094400682,0.009761200968509595,0.008968497934586225,0.010072003932483564,0.008565727341154085,0.0058318391550487144,0.01919930423378061,0.0035279450863008525,0.011610123314509179,0.014602160999609409,0.008028083477773696,0.005806056085595707,0.017401948530672333,0.014092878851165344,0.006295827549550282,0.01906440265073649,0.003845591118501929,0.005640005127820577,0.01533380722232792,0.006466593352179743,0.018421995131373887,0.008372649021180083,0.00680986733392202,0.00917614423907925,0.0007167745146839223,0.026862236797608203,0.01779928357570219,0.004334405470567754,0.009780509243918135,0.015594024939759891,0.009769531160128127,0.032041305509204164,0.028912420016624182,0.011253295210012068,0.015439653174736957,0.011265940011070912,0.006688663275060392,0.0003562592775853538,0.00488295238129526,0.004864369215514615,0.007147526986296977,0.005226877787901798,0.002369312912396401,0.0072065539390881875,0.011765565014274162,0.00515469326355044,0.011410300464327745,0.0068699280104512535,0.003581611582121532,0.007067797856326048,0.00360709228815948,0.018323070102602267,0.0063960957434808716,0.005177208503826717,0.03143197564074055,0.0037259649653160064,0.0024551734273956503,0.008251549546313512,0.0010914294039294037,0.015101653599919931,0.0033894571697806524,0.0105371771191154,0.009045723859006646,7.0
238,subgenre-theme,novela de costumbres,other,100,1000,3,2,0.005727431987582069,0.005029151094531138,0.024189396597746132,0.012824710482195644,0.003191893956470788,0.018810389885594987,0.016104411065598272,0.02507512960456179,0.0031962758264929237,0.009716490863258482,0.0034054332808233505,0.011633641150446804,0.02828048427933926,0.002535036719717785,0.011829829050224238,0.002598712335936029,0.013762163566174507,0.0036608299820810866,0.014583666347592804,0.015063625922480232,0.002367559232163079,0.00373818591020033,0.009901358220788649,0.009758989688671536,0.01183991124198432,0.014936829520245725,0.01245706744426392,0.005443847412155986,0.009940201897998959,0.01182529424375812,0.0018869517244622114,0.00698344049229211,0.004223524965048269,0.006082892421993005,0.012790387453771758,0.008199930719619717,0.002736060914419009,0.008145383302734949,0.008262627157179441,0.01257562585775172,0.003306839475889819,0.007924315810418072,0.01004598818141193,0.011101897704543616,0.001640915186917457,0.014564953348550475,0.008527743492245856,0.0060769917810270906,0.005559697905570513,0.023918242423307697,0.017104345178938208,0.007151923831349619,0.012189738304161335,0.007842303658553155,0.004507567738304511,0.014446255557279956,0.005865163800189815,0.027829500303964444,0.010745164157600913,0.008147859557541144,0.00635840984825076,0.0018807792652285906,0.037009915519540214,0.0140475206618505,0.0076388429924702265,0.017457121303066057,0.01095431752096738,0.007902337611185728,0.02411235820752068,0.029071470004480064,0.005804627048716936,0.012208371006816716,0.01043657059113185,0.005148253513570214,0.0015710669455511405,0.0041083048343446785,0.01071557359055279,0.005660640433048864,0.00399390029333119,0.009089247617270486,0.008412527829203128,0.007010927452579783,0.016237409429884702,0.003883674890500347,0.010102995490735128,0.009266702374298141,0.005883999527162321,0.0032982140739680386,0.01469132963627928,0.007629171734099072,0.005749344821225675,0.030514023619210694,0.004590468794963455,0.0007263634198618716,0.008085687017438392,0.001755716587208998,0.010555240922257441,0.003311105737931229,0.012986651394090916,0.0063266352200893475,8.0
239,subgenre-theme,novela de costumbres,other,100,1000,3,2,0.00344490389667289,0.0015659202663278748,0.017399393845765637,0.006804983462847043,0.007216706575756031,0.014059863131792184,0.0171907104922442,0.011462317982139886,0.003094476746808402,0.009731187776769365,0.0030132335581899033,0.006062423026885175,0.032179311419200884,0.005498634964546674,0.014186670708921285,0.00424803625026353,0.01220876424363039,0.00627894736326135,0.010514211868197565,0.010308481364707415,0.0021014438603724327,0.006144843099918223,0.02519095541471261,0.004502263117973922,0.01665674881287654,0.010096771145688207,0.00945034454122544,0.009705611300771085,0.007472120417122578,0.0123554273047786,0.002491802104126136,0.0099419326649225,0.00793353665489371,0.00903368844113975,0.00798179322360152,0.004058451775017207,0.0029203107077159143,0.0081622253701828,0.013225542944138684,0.006451788828568384,0.008842065345650024,0.005989420065801364,0.006278476064373523,0.016166463461786903,0.004646457197403222,0.008497809345426025,0.010538368262432672,0.0032771465059786248,0.005688722444213785,0.03338213702631962,0.009472245169623174,0.00885792092947515,0.0213612357229754,0.009592403941629036,0.00943540699492058,0.012740463094101642,0.00704669508428187,0.03108127226587677,0.00688528860520288,0.006585348038574836,0.0063777180457641885,0.0022077027833623157,0.036605387462660934,0.00981766320466478,0.006253830724318979,0.021087980102553274,0.021414557864970683,0.01723935950447291,0.0391249016449869,0.014202680710611362,0.008210510078945694,0.02221564557170533,0.004614549175474628,0.00908358785501143,0.0020749106218599595,0.004184243119352371,0.0059827546673126755,0.004918884340948185,0.008208148686254406,0.006409248760445086,0.006139285413193328,0.006648515368532277,0.008583445692013114,0.010349973638904936,0.005969715047072381,0.005701347175443856,0.0025008091981906554,0.002805310259681599,0.015564618615721497,0.005030125574807342,0.0071394695849946845,0.0320463373529488,0.004910373882045078,0.0051222255219152855,0.005833788806800293,0.0018537196234445113,0.0070400428475881965,0.005726750170011004,0.0066158632918359135,0.00547189176845819,9.0
240,subgenre-theme,novela de costumbres,other,100,1000,4,2,0.002749493417060549,0.003053166437823677,0.006284743275972646,0.007703206561503238,0.008053710388442879,0.04183743385560989,0.015559453677108403,0.0196900478797959,0.006359132874387904,0.017327450689052826,0.004860308378181603,0.006675036508138243,0.00789880145730286,0.003978545842510024,0.00938182846109414,0.005102219275653632,0.006453403278716442,0.008507934412238922,0.0122271020093487,0.010135650484216477,0.007649547051703741,0.003617988452291591,0.01504470985546395,0.00637646801685839,0.011503691602439678,0.0209052358975107,0.00791652120970391,0.003642592855202224,0.006679020857873846,0.00875018023446692,0.006079892013580815,0.009371139090585779,0.009452765557449208,0.006371258868070375,0.010907776651667415,0.0046982099132696345,0.0018767555161503808,0.007837767289049407,0.0063373806309377605,0.030280448475046275,0.007588311137429721,0.014247123909167884,0.0056195880300109495,0.015340698738565743,0.006686607932784172,0.014956267192923143,0.013198582763981377,0.00510693801370046,0.0038853949412579023,0.013880455982894871,0.0055872275850965825,0.012889146753297423,0.013015357494588512,0.006905411349078731,0.011497819227249614,0.011615354944789602,0.004507776249397096,0.0255395298816513,0.011556967223559571,0.006333825524091062,0.005569490615439486,0.001161211223130728,0.036569207725193134,0.005232552400099705,0.013914222356080832,0.007191345107594524,0.013193644593931,0.00850576087983917,0.04213005978373022,0.015593732498636525,0.010512822330425338,0.020489203155468063,0.013849390587740335,0.01339745739161334,0.0013165649367957127,0.007686788732230988,0.0077420554286131045,0.005675519539978532,0.01328518853194119,0.008108194313244325,0.009729331603432204,0.007915459423475591,0.012090175911681558,0.00198266054990133,0.0068784769220268755,0.003951711790525301,0.00957664190062352,0.002620256716991355,0.008664918896184485,0.003936493150541096,0.008470946992898538,0.008620197256262436,0.0024988192178157765,0.001203859155659371,0.005513493415998563,0.0025502861021747306,0.02517901731919174,0.008461554766023656,0.012016416075346786,0.007918466622522406,0.0
241,subgenre-theme,novela de costumbres,other,100,1000,4,2,0.0012480710466004586,0.002895595744577958,0.01928587645334596,0.00733602796097628,0.008284427395054653,0.03542515581498738,0.018423090575608658,0.015364033374036128,0.005907344596503844,0.010921359579180313,0.005200198924346014,0.01566860106653565,0.004846846208859536,0.0010571621465670492,0.010332393182886321,0.005764842484414457,0.012062369405555029,0.008265889188191617,0.013990110296032166,0.00866029781751963,0.0030542599442696565,0.006178226179542485,0.013870783181813806,0.006814754806048075,0.02051803876983361,0.01869491587807968,0.008127781364090382,0.009850382604848806,0.0036837964108900135,0.011029948798104544,0.0019161559618039261,0.012956143387817549,0.008651835856379355,0.001109088735282358,0.014414566843899287,0.006802080962181913,0.0018160699239045206,0.012570633950415048,0.008337758496982976,0.019111490594141727,0.0076601066751201905,0.01275793519319612,0.0024592201044386923,0.011479051185476616,0.007964313571377713,0.008062207986025857,0.014803742859075531,0.009251761806147923,0.00486782813947357,0.0175494659377037,0.010060904744822305,0.007571103096958163,0.01136897344642882,0.00444076112071145,0.011336437590040657,0.012659709391480272,0.009586797641222836,0.024439632910277686,0.0070319857071944,0.0041351293296274854,0.013660088341026316,0.0006207293818528523,0.025809672942907824,0.006466310573874496,0.01675847737228853,0.010876777814863944,0.02891956654491379,0.01094291500230322,0.029839659799251187,0.014372984744208957,0.012870382026030878,0.01787417765672166,0.01438526394188094,0.012261779878631574,0.0004507797270955161,0.010793150957019406,0.009882024379983857,0.006543945527496788,0.008666995065423119,0.008503808155564806,0.012675441102844182,0.007191696009118656,0.00464819773009571,0.005784583389048743,0.010115352163641924,0.004050156722117957,0.00468562485088065,0.0052243805676970975,0.008235446856739537,0.007935132560577566,0.0031131231297546304,0.005622154367368138,0.0006037849837023717,0.00013736263736263704,0.006718759437715324,0.0037577656443883905,0.022326881417745345,0.0032186983678796303,0.012617140556841046,0.010903353322232016,1.0
242,subgenre-theme,novela de costumbres,other,100,1000,4,2,0.0031048436309638315,0.002281771248969127,0.012812326762927038,0.008217992607290635,0.0033941335868964647,0.03632135307339307,0.01387327475811039,0.015944070803980474,0.004159101748691948,0.007395552739866452,0.005499137796158531,0.01476386252129698,0.007175719298412922,0.0011074849442406754,0.006892679335878171,0.002796534616537602,0.004329463077442037,0.0055527718839148005,0.01599114920838308,0.007013920011445042,0.0063548848867358045,0.005274710830682254,0.009689753839858664,0.00861739304963182,0.013858571020075443,0.015213107136016334,0.013127799498051082,0.00883901773217302,0.0030920921507213163,0.009327522816301876,0.0022524694099186845,0.01230335176817892,0.0107354509007076,0.002617569852855873,0.01892792664950485,0.007913438439206954,0.0032790997431420377,0.01105344690391875,0.0040562968711439365,0.015791934668838187,0.009576253891899422,0.013653308161918794,0.005306389511826075,0.006410931467778963,0.00860812963720811,0.006303042564335231,0.01018250019311196,0.0038879090908162384,0.010449940968438178,0.01885138212584324,0.013570071058122609,0.012550993323595272,0.021707604226728967,0.011262214432765632,0.021061870500614286,0.012311581405840924,0.004295972628354635,0.012484980547379294,0.005527023489909617,0.004978525763871992,0.008453882068987076,0.003415248508612672,0.018181208059156587,0.007871967239977766,0.010140559965714209,0.01084249273075956,0.008892311516881494,0.008889235779973937,0.03471427871146941,0.026028069435151815,0.011621948890892568,0.035445931533375184,0.017389365962396642,0.007384295716453075,0.0016648005677896993,0.013216612601730095,0.00840494129280852,0.008521063195823094,0.00778111184130315,0.012020473189175698,0.010044698593100032,0.004530384656356117,0.008169418162819263,0.008252356551460541,0.008593637098745655,0.007220554857293895,0.005016981777203871,0.007235768416711649,0.00887930069704413,0.0064836593626888895,0.008987730112423205,0.004978310879781136,0.0005973120955699352,0.0025082525516586553,0.010782793170921677,0.0007037389854727315,0.02195655556149124,0.00286543109447465,0.025427868035060027,0.011951841718468326,2.0
243,subgenre-theme,novela de costumbres,other,100,1000,4,2,0.002926565363852909,0.004392107889808056,0.028148798349861424,0.005360065480640961,0.007533149516426166,0.04917479442386207,0.019378518689619473,0.015279342805986269,0.0068420544955549775,0.010093155529006824,0.005255128869767542,0.013937766421425468,0.007433243068755819,0.0024268785434999923,0.0092006809538055,0.003458413665226066,0.01609472874983564,0.005105327872026042,0.016415863232231955,0.005089345109144116,0.0057993948669679465,0.007046165093118898,0.009863340612131092,0.0021309003887506305,0.013900446687968566,0.016816519318592592,0.0042432615456486685,0.0034625107713325085,0.007404711343626989,0.009685061273719488,0.0040427987749386,0.01020968336716877,0.004792017281810197,0.0025658625247890004,0.007699821633786341,0.003572502892497224,0.004086416398400184,0.01017932605882141,0.002928446602394572,0.022004404732899583,0.006462091890014419,0.018278762759664637,0.004963398817826018,0.011309859528758856,0.0033384076962371576,0.007399072525107043,0.017423608925855538,0.003758376741556118,0.00623857683422427,0.01925135573445886,0.007277835120335797,0.008613378215910381,0.010934061984816976,0.009459406497288459,0.016829500804219372,0.015025724374917513,0.00808778355865456,0.01963549919026948,0.0038354936274206633,0.003916768969804592,0.01415288082126578,0.002972997463070293,0.02305056303555857,0.004911662491459537,0.011832161114885258,0.005312423792176544,0.026877112538271426,0.00828640715044398,0.025222820659225254,0.03175571968352894,0.01457945182429391,0.02568125273064577,0.01908605518776095,0.014223090115091885,0.0025451518883184768,0.013928811844944378,0.0074683843900110215,0.006966781629728371,0.011866043839475444,0.0032815485959005928,0.004928929099561334,0.00961947341048728,0.004169564352791412,0.005632746725011561,0.0034627782285347047,0.004773943937859851,0.003731694279646592,0.007559439532950765,0.008186850883430609,0.010392835397230066,0.005118033662551313,0.015159122477064897,0.0008719221229953433,0.000333498023715415,0.005641508625217331,0.00022233201581027667,0.023251135387306925,0.0026654107996526093,0.012268612594860557,0.00999036265022355,3.0
244,subgenre-theme,novela de costumbres,other,100,1000,4,2,0.001669275142847471,0.002401233491544935,0.014013226589640885,0.009473198460421222,0.004559350896176339,0.02078176594782677,0.022225052884360004,0.008331199193881554,0.0022987127065295324,0.008823392947775737,0.0011803222934386275,0.01787880551271212,0.009710694957055815,0.0017451293562436162,0.009315383769632882,0.004951845517589841,0.010110194341127044,0.0033650690004452016,0.01480441583168073,0.007676424731654283,0.0006119326874043855,0.004186472191720739,0.01972380554060276,0.0034739827683116092,0.01364138809040174,0.01870050220516292,0.008578759336292359,0.010087044156630372,0.003027337869807042,0.009573679244263108,0.0045706859409790045,0.0168514563527865,0.006907765193077013,0.0039690671788069655,0.01232531856868431,0.006699610732331936,0.002815785144036205,0.012831646761272368,0.006467533262859532,0.012538215908927315,0.00891953989949533,0.009570166603339815,0.004874200734867804,0.008450830886799623,0.0077614275674006096,0.007225561296342695,0.020817318083616185,0.007500298264515006,0.0041019984199743495,0.01951359285972741,0.01013184712916154,0.00986664504089568,0.007424717506306691,0.010786222490850018,0.017861911704299203,0.012616300635783229,0.008871841075895155,0.01622038094689986,0.005408560260003918,0.003473158915525029,0.007312449163981751,0.003644076432605351,0.030235341504793033,0.006963299532705676,0.00955775699077223,0.0039437679080198025,0.022428355112245568,0.007748362500352285,0.03195749154446624,0.03386156792340679,0.01295056917244864,0.030187499730014725,0.017487792050770896,0.011920835065354778,0.004318171603094435,0.009050748135280295,0.006179557369705531,0.0028631875861714336,0.014113533372266453,0.007547625351511756,0.004452887488574132,0.010673645622363328,0.005680152689485145,0.009663787987947986,0.007062094877286136,0.003657096104164943,0.004749001065744825,0.0048040666999881,0.012450575575768978,0.010634098151034957,0.007205124910221669,0.01621968849238099,0.0012678266386287368,0.002026634257450581,0.018643680035192498,0.003133165767939869,0.01811707933100997,0.009305443011701732,0.01373958830668276,0.007949171907823042,4.0
245,subgenre-theme,novela de costumbres,other,100,1000,4,2,0.0008068075834163495,0.0034288973461801906,0.013884076092933365,0.01029203592891042,0.006152797791243884,0.026884269990434858,0.01816692352602289,0.01890975329135136,0.003224339896185673,0.004811462024022344,0.002524606842855989,0.019317457389734317,0.009989657059514656,0.0018785217422818434,0.006497311964788853,0.00233332343787586,0.011415720381975858,0.01247749210108124,0.012358428243743402,0.00512565078428356,0.01150465468539644,0.003533026678545439,0.012179060444717182,0.0026965139142654986,0.018041609726786968,0.018970049800804103,0.004159801807843244,0.007573649525213013,0.006433946092295956,0.01346008115654549,0.00271910036218169,0.01551038732774825,0.0123227565450702,0.0016296866101841467,0.01257260609838128,0.004006685493113068,0.003088243934710435,0.01051402622397902,0.012433667594040977,0.01913577226127107,0.0038450887283178756,0.013138023261076956,0.0029890746647403244,0.014490166044581684,0.01021305696769245,0.009023658475227144,0.0191035824468233,0.006402761352310914,0.003144369547316314,0.017317371864917976,0.016659060058547937,0.0098005653808422,0.005775676183038533,0.012137391111670406,0.01785496142616693,0.01099703835235921,0.0022870602590794394,0.02223209358861029,0.013269375496432432,0.007112522817391256,0.003988727021350279,0.0033030481439399128,0.02409611250573964,0.007821883702181823,0.015320635095125225,0.007131637868462485,0.013151078937752605,0.005279278794805422,0.02617016343342477,0.031343658334124364,0.014434699625744975,0.027364375597066108,0.01435500688036065,0.004145578722181846,0.002508494802682153,0.006193005667644457,0.007622921313619866,0.012739606585337196,0.005415331961718991,0.0033370524952336983,0.0061732732104232925,0.007310734070730845,0.008807934418906586,0.009801481872464924,0.0076657644130873875,0.00943700246517715,0.0058755784976237116,0.0025049276416832795,0.0034247473617427626,0.001815173727232459,0.0023881916472371888,0.028536018299339477,0.0014201920517096312,0.002395392390516021,0.016609315702373558,0.002909384587659343,0.0140110315177177,0.00873141054421998,0.017526907203546167,0.00617548315903811,5.0
246,subgenre-theme,novela de costumbres,other,100,1000,4,2,0.00036199095022624434,0.00248241273543137,0.021841158924974197,0.008825266401018739,0.00891178102682597,0.04273104602402896,0.014010578491026377,0.0190345085351088,0.0045045769936086005,0.004759686059878688,0.002666223968880381,0.01822998598583556,0.005863835303947154,0.0014006737843936252,0.007316045196859974,0.00037110341415141023,0.007494301374449961,0.009754476484226244,0.011379396501663523,0.008579703722265453,0.007946671447425644,0.004466062613482381,0.012716354883639518,0.004753783490645499,0.011803427826395416,0.017035963593058367,0.001992334540954778,0.00796072799305234,0.009869833862949316,0.014023855127616674,0.0044040325119810925,0.0072567682889550155,0.005625786543599858,0.0019507644904955726,0.009991597357916814,0.006952597561365418,0.00460767967460629,0.008540872128203763,0.003750522760185517,0.014046169319452908,0.007931100543910911,0.014795235811142143,0.002858127567564139,0.015892228979665392,0.006182173542481094,0.010371356212451109,0.011510877524083729,0.008772824165538535,0.0041408618253654245,0.01891562072884485,0.013235101109242165,0.012106002312772179,0.008020564584987294,0.006164839404031924,0.010676304430192185,0.014132358321402912,0.003891143348729481,0.036312341005351634,0.005418736257134235,0.008119349102747631,0.01253590492867934,0.001243748143236857,0.024669116189348063,0.013393275484773006,0.02197223751908905,0.004804946844185572,0.008271649872849052,0.006518929450819274,0.037383569635802735,0.029271606048896174,0.009233290310332064,0.029157717415140862,0.015138334904778719,0.014923109094029684,0.002187155170609811,0.00899892899115542,0.006601194524225298,0.006542648537241105,0.01312712676679169,0.008344140884356737,0.007663477331157025,0.008527026423853517,0.008403834087969742,0.0048911251362891255,0.005866891519347898,0.0036302721930659343,0.0067339712745187975,0.003453620449232899,0.00800303192798701,0.013067027691926844,0.007507902884948419,0.005255545055568293,0.000805512210929545,0.00361526579791868,0.005938975160760323,0.0006506963740746584,0.021736891493666418,0.010811689553111752,0.01033839627275853,0.009118511772151724,6.0
247,subgenre-theme,novela de costumbres,other,100,1000,4,2,0.001245024290186289,0.0008314207998639979,0.0208287220968761,0.002382935550515376,0.008755354265407325,0.05750965811806976,0.010064610716255279,0.014698434656921725,0.007604238513275918,0.003353905515665441,0.006629003258401582,0.010612366114980657,0.012112020613921573,0.001858942091378421,0.00841685909847414,0.002322830532711101,0.009420052353640823,0.008285952908501289,0.016445803995669337,0.009252335464682649,0.00092494545448152,0.00343914451279514,0.007091728466548698,0.011323321107300105,0.02145249565020664,0.013480499618032616,0.001672510633965338,0.008496801422514456,0.0034059881503609854,0.012239662980461304,0.004294852343264997,0.01611816539928305,0.004812796963291493,0.00518945680784682,0.011112736783564116,0.005816867867608335,0.002863773671054506,0.009557400652640205,0.005350751632391469,0.008443999014720274,0.008389042621987721,0.015461974160823169,0.007488253007387113,0.018148152315892976,0.007200378626320309,0.018061050549513912,0.026859667762818413,0.005483853737063929,0.003829284564456765,0.028119635667071496,0.00737742876514452,0.010145858079096723,0.007141603934976665,0.014035739384680113,0.00933459125992466,0.010627453531045359,0.009609048073013044,0.025357647070565082,0.005155884079526057,0.006317560551382897,0.01729387387120037,0.0014379646089204914,0.01176509498270021,0.008238215648005734,0.022134391803835717,0.0082941277202915,0.02106175849252325,0.007351931784131386,0.02477048791044325,0.03696846411986076,0.00425139004396204,0.008443633580022935,0.011987837880172577,0.008401949450529009,0.0023002591650321514,0.006622312385160075,0.007254627114525277,0.007646382145523573,0.008890772570577805,0.005396963439459545,0.009921894872530687,0.007271412389428815,0.005207726694101885,0.008015329799944133,0.006500818043574523,0.006714155992800398,0.004319902451681489,0.0025836712324511504,0.012015876537398421,0.004795443071618576,0.005849213406898327,0.01030268274528907,0.0027584818487583034,0.0007335432598590492,0.0064383193684239455,0.004101754185237004,0.02446903349312657,0.004707095219393082,0.015767720245361997,0.013151008594823307,7.0
248,subgenre-theme,novela de costumbres,other,100,1000,4,2,0.00022773279352226718,0.0018148962187509792,0.019244670383619596,0.005519542138388399,0.007111797479601226,0.04137667573942325,0.01265978614285299,0.017291506697852926,0.0031345924240494968,0.00600935417514373,0.0037551264916842373,0.01802352858285059,0.008510085527554284,0.0020296922696660326,0.01302642891132554,0.001379223359137276,0.008451622005132583,0.012697925078000894,0.015693879089260333,0.0070576438349790015,0.0057815675155777025,0.002058062560193832,0.009330793184524469,0.0029270963035700442,0.011210473902412074,0.012670055665524134,0.006021353321124135,0.009116043220665001,0.00851901338628831,0.013735532162262795,0.00214581092511046,0.013283961858810686,0.008707430185961585,0.005848934910291585,0.017821649713605087,0.009701959074244185,0.005005501758231516,0.004857521333475804,0.013021667266080977,0.006410214217863856,0.009432376835552552,0.0123266356589478,0.005686641670250462,0.010886870190148041,0.0053675517922344,0.01120142249839113,0.012591252344676132,0.006080336327923703,0.001791252668374084,0.01680494231223562,0.010915054942248507,0.005953098678290318,0.014965319305908947,0.007598168997920627,0.010167392415026677,0.0061459196893842594,0.005018584298191389,0.02013649426653374,0.008075913798854804,0.008385047586438177,0.011512416551001128,0.002359575644047694,0.02312053210390785,0.0075955955171338125,0.012976085882573058,0.011579722433381276,0.009444744537805309,0.008334113757594871,0.03763688596742516,0.02750212464815603,0.010635736721569328,0.021405534455710692,0.01264185115458698,0.005499004173471974,0.0017745992677847574,0.006794728867667093,0.0058448773250602175,0.014184466612875037,0.009604920201095879,0.00628639113811999,0.009233959232093716,0.01718536053100423,0.012442019593290393,0.010148175592133095,0.008276735802316392,0.0067022637142475,0.008741078858154526,0.0027070339514562386,0.015810053423490768,0.006938030479202673,0.004746478410875086,0.024955482023315625,0.002438515343592669,0.0006143131432487312,0.00666528490820949,0.0011770250778049024,0.01984785178123833,0.007822207242819358,0.014903247656609657,0.009190348187783248,8.0
