,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
446,subgenre-theme,novela histórica,novela de costumbres,100,100,4,2,0.004623279015703643,0.05576188247865233,0.002458403963749773,0.002969297138847312,0.0013886550623751193,0.0017606055868250989,0.02456480506626952,0.0071069332567564565,0.004683056051802287,0.00756429443859658,0.00554768384306173,0.008348909153187811,0.005595893213885312,0.01389315133547246,0.005039901287604729,0.018913801931781743,0.03965040025724867,0.005438474227509378,0.006952415314954013,0.022701580509538025,0.0011598316321161741,0.006030126001492382,0.0012153443023080815,0.0,0.003573021699087015,0.0017215383586312214,0.002506654367599609,0.0028751385447392326,0.05279238959403039,0.01159198579560202,0.005322192665576428,0.005549864217525637,0.003362640413082576,0.004789440450709873,0.0011647141984729393,0.029203358303014137,0.004753106947123375,0.000917879113367835,0.034666561770971945,0.006454441079227165,0.0050087066837993174,0.0009439844631744617,0.0056134756540121775,0.004054137513303658,0.003460493252584193,0.005277415728882379,0.005860601790412197,0.02624881036006348,0.00645654888049864,0.008048366512494444,0.0873013336685133,0.002300924098736491,0.006408585528502079,0.001951706893544147,0.0004270186335403728,0.0028476394999171354,0.05299569556605254,0.005793587657752365,0.00245000626023462,0.0036966955116659607,0.005843072656213436,0.002075770440844348,0.006554270961325601,0.004247356932806248,0.007513055116067862,0.0014778198373603295,0.010279904551872915,0.013378038997649912,0.009698076255621678,0.002516683120515099,0.0027729444660460696,0.01166487604131978,0.0004030332889751216,0.025762172432509237,0.0,0.0009642851992359765,0.024226189909762587,0.016697561484432195,0.002535156385863844,0.004112638647826459,0.0107276178623368,0.00640993714838978,0.004875470613431403,0.007716223591918909,0.015557628708030909,0.01627600101151998,0.0024249857339300666,0.002309664662360193,0.002937728422503589,0.0068355270376512355,0.015026999099987169,0.015154020814221516,0.006426338154388906,0.001560952345841253,0.005416494550670607,0.0015487499549911782,0.010058273022848157,0.007854037420426695,0.04127196984039615,0.00512908653172282,6.0
447,subgenre-theme,novela histórica,novela de costumbres,100,100,4,2,0.003987798073579171,0.05919070790071555,0.002883489616590662,0.0023902623728615725,0.001307314241376867,0.003201522935487834,0.018959975917044916,0.011260660307801991,0.0068333341137643095,0.008197780022313403,0.015288759284236429,0.0035953241095028118,0.006552390906335672,0.00903507348254665,0.0030725997812011178,0.013515730081891265,0.019297677062339057,0.0060613483309069705,0.0024073062722937536,0.006524183744652297,0.006161949777320984,0.010951898623115878,0.0008528466355719368,0.0004930975449843371,0.005687473525874954,0.001618033902242934,0.0009413632119514477,0.0009642857142857145,0.03191175039597712,0.013168820796355458,0.00459724573216547,0.005572815820745303,0.002970338807798775,0.005536829792633586,0.0029178349690384318,0.029574758844946536,0.004226293574412081,0.0011270370545704955,0.04337560646199404,0.00824337047759482,0.007667318346100377,0.002417259879375977,0.0016103378783728975,0.007827393134785744,0.003121705698420964,0.013089875074817145,0.006114639463477314,0.024356562463880512,0.004935127570435414,0.0052617591985304355,0.101619680415978,0.0007031476662007197,0.002454943326255558,0.0004888124895460307,0.0031778101088830546,0.006799729434226702,0.033651755009638705,0.008103041163544725,0.002507483024417612,0.009774090782826232,0.00558717904705282,0.003666246825815335,0.012313299401761143,0.005726383059668061,0.009545847235488387,0.007640572136823669,0.010441169601786477,0.008526990060763885,0.0038505902630957905,0.0019330504874565141,0.006516210058677978,0.021192719523857685,0.00046409096182851837,0.020682132422469017,0.003439833978332212,0.0010574052482778342,0.02467498241357527,0.020758078491024682,0.0037714842912885452,0.0020618758441259557,0.007182486463371779,0.00532588530158089,0.004283866771638119,0.006473972324638646,0.01960015285726387,0.021689941203406782,0.0036275591345662243,0.0045379774385795185,0.001170561308407402,0.005316183924625023,0.011323902205012441,0.01643987967235523,0.008790411067684367,0.0016337222003011025,0.003321465794824783,0.00042198255820546877,0.009171340095994771,0.009003600449051853,0.05359400909208319,0.003101596432502046,7.0
448,subgenre-theme,novela histórica,novela de costumbres,100,100,4,2,0.006132843017375378,0.07592252178029278,0.0022016458013900467,0.002842288305146703,0.00040057834980682214,0.002363435534564777,0.01630364192909049,0.007196630426912792,0.009342266005588979,0.007025718431457162,0.012789127672867287,0.0075876078686842,0.0024591822379185302,0.011726512170518405,0.002827872399893855,0.01427793110353864,0.02347525885895219,0.007250735140194452,0.002768755076065365,0.02291673295069097,0.005871274941914988,0.004100218478913707,0.0,7.183034356947434e-05,0.004286613575566417,0.002452061283610517,0.0011610330006556425,0.0014352508840326846,0.04122762050692822,0.009478955313286328,0.003963207528023122,0.002922368133916248,0.002460423125480377,0.004194849840573553,0.004864602980616277,0.027012221558032543,0.0028868967743291233,0.0,0.027272147882502727,0.005372677993938257,0.005303466647326624,0.0010839703774486384,0.006488162540888878,0.007418163037151342,0.0011713297144686676,0.017256886713609334,0.004814591463758042,0.020748714858780874,0.0038601945594881476,0.003433278410845516,0.09266392283010637,0.0012575725744439542,0.0023029614240333463,0.00029644268774703554,0.0007539335664335662,0.004585515804645553,0.04533403476573577,0.007080886751570551,0.0055416951826059505,0.005474070367457424,0.0038007637429191203,0.003086109820108985,0.008772257216725692,0.0016221408838151786,0.007397282517702211,0.006048045392615735,0.0071642443388117965,0.0165715433440814,0.007472126751693408,0.003739565376344669,0.007885589714623907,0.016956168973965128,0.0008003616559096522,0.02570213895907911,0.0011856368563685636,0.0021127912931031886,0.02824789759714498,0.023698180207550053,0.0041281891500976565,0.0034499819357431943,0.007990712013748805,0.007176807946248356,0.0038638753332848655,0.007826514107759688,0.015528331887265785,0.032432697084476665,0.0003965799580594238,0.0043198764724146615,0.0023644133463887355,0.003242186404047593,0.01295339796444038,0.0070698189659863814,0.007527905575128875,0.004822702051877505,0.004419548297819397,0.0010229276202445275,0.003651230907559132,0.010086313036892516,0.05145233611862915,0.0062954756939383495,8.0
449,subgenre-theme,novela histórica,novela de costumbres,100,100,4,2,0.006476171987747161,0.05158253609453155,0.0038854085953348634,0.0019090230474669836,0.00116111726037895,0.0009176034162060207,0.05035780064532562,0.009055500438361844,0.007617795959227905,0.007081527573172609,0.01512468316313339,0.008114780689102888,0.0027318468865165702,0.018942732936650764,0.00346669279656141,0.007469755261478627,0.018885771056620072,0.008173087858919775,0.0016222259279157865,0.016891069516790928,0.0,0.011480437560177586,0.00038170636884145065,0.00036,0.00090490649701176,0.002638064746873202,0.0012390899811793275,0.0016264702059001512,0.044682684591188335,0.008805390733385156,0.008387064887243414,0.005141580989252818,0.0032359957441307524,0.005758763441637877,0.003186016178222156,0.02094305885263404,0.004438436606748755,0.0,0.029725702900704767,0.006970474864884998,0.00291510209557237,0.0010905610945860233,0.003989761368073629,0.0063096643717944325,0.003628281363368799,0.014440187421238697,0.0006871876118725727,0.025308130708994032,0.0059684791926307495,0.0051194733097322895,0.0951369439573726,0.0003958436417615041,0.004552950751666663,0.00040795512493625697,0.0019155732459087559,0.0033576614794088564,0.036357932198958685,0.004142506221546126,0.006226572303586115,0.004557632832098053,0.010305337670347909,0.0007707991833908836,0.007020773355913793,0.004133087594576775,0.008462566473087551,0.002764998884935445,0.007608613783311506,0.014704571246349697,0.003944560117566311,0.0015186758200873233,0.0068875227665057435,0.02589426725213588,0.0008161793353705124,0.010825795479456321,0.0021488285639229034,0.001278761872012273,0.03946425942471842,0.027246405056901117,0.0030552302357710628,0.0014764326778646186,0.009078233536858785,0.01006114694722772,0.0008333333333333332,0.005679031627855736,0.018581878256694592,0.023123988378225397,0.004820335266902615,0.0074381053762584875,0.0018124034462269755,0.010137434379928818,0.005581766833015676,0.00212777474277025,0.014813761642609868,0.001983251966016902,0.005661449458823067,0.0018506164806923113,0.0036362402934761017,0.0033120381074462396,0.05774775877465128,0.003510407800192402,9.0
450,subgenre-theme,novela histórica,novela de costumbres,100,100,5,2,0.003134974349796359,0.059869824511901835,0.002252959198611373,0.0026752123117924336,0.0016209354181065108,0.005753671731003903,0.031198448734508,0.010114147073981077,0.011134301019682926,0.0049569727135874595,0.009966877310782402,0.008496712501390906,0.008140013447429324,0.034224928926579426,0.002963906436148214,0.015537249743365091,0.039155974082171086,0.009084996881540536,0.003469176378203295,0.0134979171176652,0.000708173093239513,0.002490287680440408,0.00041722683232117214,0.0021617442897978664,0.004502378606858249,0.0010224986701367288,0.0007263692828910217,0.0012338904961708324,0.05201524941009073,0.0069833652216098226,0.003195762883401437,0.005522218720223564,0.0031800582463808067,0.005405245120220357,0.0011689227667802124,0.04183938165703655,0.004490090745832468,0.0036532795398748212,0.02381803668719911,0.005774519219401707,0.005335386703444457,0.0011990797838916606,0.0033660249583419913,0.009048486978952032,0.006019903836336439,0.009510810260768157,0.00285412222084776,0.02270692026541904,0.00784004080140271,0.010275195852471507,0.05275376547757522,0.002875414863866791,0.007063359552671663,0.0015490580189581745,0.0026592115404087784,0.0045043146999064615,0.03857720090068094,0.0040525845630413225,0.002375700035536986,0.005625462247731762,0.004457542811145909,0.0026359986638241732,0.011679804775666163,0.0008221695705210113,0.006138238153245114,0.005076769688752815,0.002137761602475261,0.0075751692962439,0.0038570521681924774,0.006441080079103954,0.004926594260020263,0.025110793647024725,0.0,0.0030754523465293467,0.003158399801792181,0.002724573864106261,0.02433413686180667,0.02713044752427826,0.005989065070584452,0.00688672557432862,0.005028969413775328,0.0067301803934362355,0.007384201100992342,0.006304690797895551,0.010409538874823569,0.03261211365131049,0.0036318960856515673,0.005434504854646287,0.0010654034577196145,0.006801308698759299,0.009560296249699124,0.004002374372132861,0.0046296799864380496,0.0024091547359824405,0.0071313792522843785,0.0017770360635864246,0.012837581816893037,0.004112697803560934,0.06395726603441437,0.002272007975948077,0.0
451,subgenre-theme,novela histórica,novela de costumbres,100,100,5,2,0.005133598305781329,0.0693152476388553,0.0015160431771768926,0.0008674626152651842,0.0013313919449658865,0.0015778797289666864,0.026308579468145743,0.004589174609270436,0.011602794650875776,0.008809988174001825,0.005311672940968104,0.007304293848414962,0.007106852246874101,0.03433345145067028,0.0005375808860129418,0.018047693946050318,0.03705480074920448,0.01012098591011813,0.002844096423253797,0.012378381218212695,0.0026664242028797964,0.003525177942455829,0.00041218212514508796,0.003615383397187346,0.005087992199466995,0.006097634033271493,0.0030782436782316696,0.00046195488721804533,0.06367484780805749,0.008969258810557039,0.00487073275945464,0.006614073504285043,0.004537746299846814,0.0059148032294100115,0.00384765631211249,0.03301499087094385,0.006285816704999601,0.0018636564901245434,0.015847494464234613,0.007584798520650565,0.0028571289473844907,0.0027872470542659885,0.005170418717233981,0.006801191657063076,0.007312597222253667,0.00577907344846277,0.005690761255785921,0.02302132928916661,0.002015056057613661,0.010729438048071223,0.07068502807288793,0.00185660075580092,0.0055257552100151175,0.0,0.001406054076725321,0.004500074227748498,0.02890393660303108,0.005461289702419853,0.0032271663739938078,0.005692635135800461,0.007223417292044038,0.0022596116598115486,0.008780080939276184,0.0026795584348732948,0.009828453880712571,0.007252808742839715,0.0029339368507190085,0.007901668414843008,0.003615486136614141,0.005102729354129211,0.008007626220904207,0.018529489635359643,0.00018193869917268056,0.013080533016557695,0.0017040902636024989,0.0017889149364326065,0.023250432918794025,0.018537017574270655,0.0019175081612531602,0.0026720659050295014,0.006349384827186797,0.0012652249352478185,0.00716677319963709,0.009818005538197307,0.01411326535721336,0.03647106003546564,0.003592488166719364,0.003590687127579214,0.002157958403640249,0.006215401350991586,0.004603656284487234,0.007120091587897245,0.01229467765554867,0.0030645844452379125,0.006421492948181865,0.00022321428571428568,0.015320264780926738,0.007489843986281552,0.045653252798419634,0.006335683218844876,1.0
452,subgenre-theme,novela histórica,novela de costumbres,100,100,5,2,0.006126572903085006,0.06659173024388007,0.0007121798062564612,0.001347552559036749,0.001208522228530885,0.003637517858519832,0.020943791284562155,0.008911360823772562,0.010158342694016276,0.007307107369002813,0.007406775247461294,0.01049608478827705,0.006643487612017973,0.03468793166384948,0.002895407738186647,0.012516503982916306,0.04213037362526464,0.009034529476966226,0.0026927518560654444,0.007538345209264654,0.003016420110385621,0.0026648725297618533,0.0008107362809081716,0.0014004609036647876,0.002266902577253772,0.0058492191201934465,0.0024176393199170287,0.0007768168737265807,0.05727489781892275,0.00564515668330077,0.005571238475513721,0.011814572741738192,0.00761811832356473,0.002562269994279849,0.0010128115817974312,0.035103111837286836,0.0058538511747532615,0.002535696307494752,0.02186630996971592,0.009287508593887358,0.004406064424779736,0.0033446395549772898,0.003042918332402661,0.009620784795535658,0.005555095317126926,0.0067075488169944545,0.005076599667821103,0.02628691935758428,0.007893276481451014,0.005658577314919521,0.06964719775251264,0.0011675824507050578,0.008599609341191802,0.0016748590350767493,0.0007273626917367639,0.007933136111172141,0.031924228377942274,0.005314893449231394,0.004268959872852247,0.007030679941217928,0.0025107140813201484,0.0015454104344268288,0.012539686339205372,0.00022321428571428573,0.009257969055091858,0.005360054080401317,0.00410745789497258,0.005423682327986089,0.004893010886632071,0.0024513007427443625,0.005290232979864446,0.02161720432052559,0.0013253012048192773,0.011185068735695976,0.0052496017684985465,0.0012842747919650428,0.0287756855095422,0.01670823270380845,0.004150658081241976,0.004154393147248261,0.008186107378681678,0.004732333345185182,0.00871402628946953,0.004472076267746645,0.012098084048591466,0.03430643683223595,0.0006430697278911562,0.009214558152976093,0.0013396371187953805,0.0044758474841758355,0.0055901911229065395,0.003208961974930472,0.0036383536863566312,0.0019337128312021746,0.009540166527283895,0.0018139470538054586,0.010350001730782285,0.002588455424273937,0.05874474651179749,0.002139719842976527,2.0
453,subgenre-theme,novela histórica,novela de costumbres,100,100,5,2,0.008855925647820794,0.05616519909162873,0.005016448444778535,0.0013531332265347613,0.0031635762818609525,0.0018772542713792737,0.03301021013546026,0.009019215900275941,0.007554830973007014,0.006158650918699037,0.010044262188570598,0.01048454318479002,0.005399063768861987,0.015848302530281938,0.0026493298772545825,0.012418561091978132,0.042239354121000786,0.0074284457721135394,0.00412708966715478,0.0063316305942739785,0.0022820064633932253,0.002818930401722333,0.0004326460848199983,0.0004197530864197532,0.004008135589845686,0.0052508556395699174,0.0,0.0029667751004775317,0.06276019645221716,0.016848922668905184,0.0040209422049635865,0.004874443072340382,0.00754737496029281,0.0017823746291384254,0.0031580829042779073,0.021786876443577945,0.0044905341131760345,0.0037817413122294,0.03324014084183025,0.0054684810047783425,0.004785349567471615,0.001277338275520369,0.0013385757651108551,0.011110841156246552,0.00432948442019755,0.0034968487814558058,0.004280236817140354,0.012057303793753577,0.004774999894835038,0.011490800423556956,0.08340565853714241,0.0007141184826384037,0.0033854892718605924,0.0025673208803942515,0.0013268060526051735,0.004445418082463421,0.04452151899198237,0.007339129173359461,0.003725272981561085,0.0036763867593843993,0.004406702825833074,0.0017538578701581336,0.006257954060390324,0.0025299918398333393,0.010145372917869787,0.005326108399508136,0.004207829339083078,0.009514884692248702,0.004667199818377993,0.00408475995012464,0.006320240155885888,0.019662697720204358,0.0005649032293453647,0.006730149722626397,0.002219500720650444,0.001560155172001693,0.02573195832031756,0.02635707400045839,0.0006743912764548678,0.0110117779834376,0.006185337993782626,0.003254512261977541,0.005083482350759319,0.008179949573748372,0.010326397337734574,0.032525315687708625,0.003169098576510943,0.008536437804392694,0.0006841200019522414,0.010120008121126373,0.0070146296484061045,0.004233958195012726,0.010390121630749354,0.0024810350579372326,0.003619343261101168,0.0014758036127044724,0.01086077591725807,0.007334327240975203,0.05329468891031357,0.0063700080306573,3.0
454,subgenre-theme,novela histórica,novela de costumbres,100,100,5,2,0.0011914657080028886,0.061256565752714376,0.001653588516746411,0.0,0.0,0.0028421439414008463,0.029558070125555162,0.007532312286125719,0.010076391774994886,0.0076241111906096126,0.012964024952227128,0.0009049773755656108,0.005919774131674042,0.02994675816246432,0.0010522232397232394,0.01575817836541694,0.043361613342824776,0.005049084631782954,0.0032577958641270797,0.012757866089133513,0.0019920007322078923,0.004818977686665261,0.0005343889163780304,0.0033332093704575147,0.0016994895434670647,0.0026795682030107387,0.0013596614546933982,0.002142086963933847,0.06236088473567601,0.0037768814734222994,0.009103418898781246,0.005947921018892693,0.0064245338237520905,0.0048034954211595825,0.0024278587739413287,0.028362464606111925,0.007885822509419377,0.002643896158795287,0.028572842736481238,0.0064528272382419725,0.0028124544896830426,0.003896270660807095,0.00548256414765995,0.0047156723646698115,0.0012363784645648558,0.01055190347285978,0.005254559632777528,0.023249266571593756,0.0071025619699897815,0.013513227510264928,0.08120284551916505,0.0035132565853642373,0.01158859989082522,0.0020453937322568528,0.002378823817296357,0.006677651753308518,0.04341606690907487,0.00550672220374718,0.002789499616023618,0.003901172561010287,0.004362072342623186,0.0024615137239563448,0.0063153038114406035,0.004234039788523809,0.0026593037127237364,0.007029266101725138,0.0008575483839634782,0.010576731585006644,0.0041882333861321145,0.0027589270456393803,0.00493931138531681,0.01166315849770455,0.0004106520657043305,0.006722304623886439,0.0,0.0015010084545798634,0.0172502024733813,0.0141754778145692,0.0026707300698217413,0.013125136094837198,0.012447185068710577,0.002241054875462745,0.007688784008655649,0.009940212469043188,0.016706722262285076,0.036978679850990105,0.0051155604805908405,0.006175693801016919,0.0037471187283952493,0.0054176466989144184,0.002504731237585368,0.0019015302794352226,0.004132333979628483,0.003983513163824783,0.003936043845207191,0.0002986560477849676,0.011204009086655769,0.008040803770296383,0.050085869301831135,0.00868886209262907,4.0
455,subgenre-theme,novela histórica,novela de costumbres,100,100,5,2,0.0038267317553975326,0.05042671783273775,0.001158202553525431,0.002957438481470713,0.0004378111719319484,0.0022555239620074352,0.027610048293630868,0.009075492237899337,0.008633476447821316,0.0068829828270072675,0.008730601951353483,0.009821711913127655,0.004353378007958386,0.03076078417700695,0.0015217915507085113,0.009361080605670126,0.04284287076167224,0.008892941498555837,0.002553934163674873,0.008973367379595566,0.0032331299891758237,0.0030692869288238673,0.0013642198286007536,0.0036637624284221733,0.005435975934383319,0.003253157904520089,0.000858849301283511,0.0016828236131636914,0.05271043252971151,0.008930377715319512,0.004901501851935561,0.013014176644872843,0.0012799244110168464,0.005531396706596611,0.001906805447242795,0.02690461294422903,0.004910548842795385,0.001190365197462384,0.01985245315194957,0.003109657057850571,0.007295279960269584,0.0007178540352982544,0.002572127261948907,0.014388446303692815,0.0059739670428635185,0.004285307496188179,0.0044583940492784685,0.029966328308591212,0.003514656337930311,0.010369244731616642,0.08954373030541428,0.0003571428571428572,0.010893825769131608,0.00043794767985051416,0.0019033567484244348,0.008888508475890237,0.03555869630328005,0.002625820492917477,0.002532483942993913,0.01367305597472618,0.002831336683109057,0.0003375,0.007158826640106905,0.0022998888209034623,0.010238878775379791,0.007098711160396628,0.00957816632344453,0.012107098742578384,0.009114876534957359,0.00430769572631483,0.007863105603833105,0.02050184120619012,0.0015907893700639758,0.008388888710442327,0.0007722473604826548,0.004008241942236383,0.0221759066503128,0.00974495782998574,0.0038032181202265454,0.004204044393402443,0.009004759851463021,0.004493784125066183,0.00934283001256784,0.00966499650718107,0.012610692771297205,0.029137429366840606,0.0020100932349384364,0.010307828300012084,0.0018751509014034546,0.006116295351013231,0.004857269576871704,0.0035322375060836586,0.011526079366174056,0.0009579684957954477,0.007983822374069655,0.0014912277090817915,0.010424370192101271,0.0052960397442894025,0.05199241755553253,0.0014119663842917984,5.0
456,subgenre-theme,novela histórica,novela de costumbres,100,100,5,2,0.0033796622712626264,0.045742482080686465,0.004306107469849878,0.002182288234810916,0.0013203264783077802,0.00532576303687222,0.03122547123794345,0.0034643934152394835,0.0054722036926162405,0.0070355520939055505,0.01100612531153527,0.008032510861194568,0.008754402575897682,0.01975511375479269,0.002815357821270495,0.01299200967456918,0.04106449951875847,0.007453650164481998,0.0022712211371148233,0.010978062928793164,0.0019415777993112176,0.0063875306126142326,0.0,0.0016640032312569269,0.007946082706581233,0.0073096251054558265,0.0004021101619278337,0.0012478604677983616,0.06485292638890419,0.007167748361003731,0.004074140118623235,0.006926793622783143,0.009411485556980771,0.004045052304651062,0.0,0.03413556918707068,0.010125473340762279,0.004640274095791634,0.02763898341665336,0.004407827419653915,0.007274729964657532,0.0016236406219840825,0.003123743505607011,0.0036956161088847633,0.004003309500678835,0.0044467779960471856,0.0031380807198428807,0.02414569781027301,0.007398643004388695,0.00830981282101693,0.06390174989709507,0.0016707274625826654,0.013222800459536888,0.00033349802371541505,0.0014582692508218946,0.007824494046511567,0.033644124394417406,0.004489212936002824,0.0004509470792365529,0.0044156786636760145,0.005882286246540903,0.0007723802207933663,0.007908272809233037,0.0017776250274775004,0.006183779063675026,0.008046405814718268,0.005966949397686467,0.00785874435432148,0.012993402531398949,0.004696464654591362,0.007228001329197413,0.020978447836215924,0.00038265306122448994,0.029282396981282592,0.0020034417093240625,0.0008622911544761622,0.03318456325425164,0.015965395828742415,0.0010432462958967746,0.004186589177444428,0.0028435072293909345,0.00382324552202603,0.003720054737650937,0.005399852154693983,0.005177217933222829,0.026894251143505542,0.001494564386197887,0.005826285243224189,0.0017271570653288985,0.008232306305420635,0.009861059240432964,0.00562563055950677,0.006610886419140432,0.00389831197552891,0.009380330572252479,0.0019287497398557684,0.011953430676097816,0.009080567042259402,0.055884173999620285,0.005961259381447453,6.0
457,subgenre-theme,novela histórica,novela de costumbres,100,100,5,2,0.003099264709725414,0.04112687853767004,0.0005952327935222671,0.0052843478041375855,0.0017875551186437493,0.003188399462174867,0.024516918794821253,0.010027414213829805,0.009360326599838608,0.008402263081667116,0.012020670069912113,0.007027804769889874,0.006256484927198565,0.02654626889244448,0.0025922021087516184,0.006174262353465138,0.050587652827092267,0.007892370510151039,0.003848017794912168,0.008193324744181852,0.0024947976770770103,0.009854179662784755,0.0014968603473056714,0.002332105306124595,0.004271854078961448,0.003042299277045191,0.0008620657497666303,0.00034421213666496693,0.04859041030602098,0.004910465544184043,0.007902618748879351,0.005879874793304792,0.009641544877298104,0.00450547819360065,0.0033265251086779485,0.029703832519064107,0.0030777577518742998,0.0,0.02898593635803365,0.005990154699781525,0.006789941519324629,0.0014306791742780872,0.0006601143421795595,0.0049598012148804795,0.009778419407398762,0.005363815577315125,0.007170861075974063,0.019835994737027945,0.007069448007981237,0.00969506170119597,0.10158019228746623,0.0021030060954111388,0.0063164450063059995,0.0006219461119642606,0.0018500878623746765,0.009017028021735252,0.03729307112664396,0.0023250418995675037,0.00022399203583872574,0.0030940492892021555,0.0016346422947337588,0.0006033182503770738,0.008705981558168156,0.0022650596362957394,0.0065355622480357,0.0062737917828425745,0.007939463052639786,0.015061813360633456,0.003378621205542969,0.005491317694018338,0.005119446907162236,0.009903622519629951,0.0,0.008830731607012164,0.005292856248862174,0.0012667793363339394,0.021403551829928244,0.006440378597148368,0.0022614948263913392,0.00974729004710503,0.009439805274197672,0.0031392831304453807,0.005285372836847226,0.005874624447555235,0.01559485802380871,0.03785156208024043,0.0008119071299832834,0.012076754841498623,0.0002976190476190477,0.005548457000728083,0.013534754539577731,0.004339769877319286,0.005450550561999462,0.006029943823112339,0.012247763139056218,0.0005566551212271152,0.013331005400558465,0.004708904613688437,0.059189327445291526,0.00361572891783955,7.0
458,subgenre-theme,novela histórica,novela de costumbres,100,100,5,2,0.006961702061353303,0.06977825738295425,0.0010706795732375565,0.0011887752979286154,0.001115932504980305,0.0017968170049540355,0.016963879398541534,0.014209215013599097,0.006443696236216986,0.009044252733023157,0.012955097991297236,0.0077235137612586486,0.010973200532964269,0.02394003586381169,0.003619536775173347,0.010521876134883769,0.04870352254324889,0.005686447842230764,0.003788385660733203,0.020145063540232475,0.00402532645547565,0.003429160713142336,0.0018227895748338914,0.003398718388597261,0.004361648225150224,0.00398521747552503,0.0020753153613489073,0.0012348055368490126,0.05990218479849215,0.007184269638801244,0.003141632260246505,0.007284417173699823,0.0049998534502005065,0.0014943001604016564,0.002540532264192673,0.03660414874111138,0.001892602514698091,0.0,0.02356114354663544,0.0022741855827492358,0.006012887338460721,0.0012206143398935158,0.002029366092969905,0.004323981317266456,0.004747193116551637,0.0067418390734089615,0.005707552668913225,0.019766160282484246,0.004674837746831678,0.00890507450148738,0.08026494985085654,0.0007353617060391584,0.005227979285658319,0.002153147232568169,0.0009512879038254983,0.007444065613378852,0.03952681323603655,0.004124485792631215,0.0006235969871553401,0.006063570817485311,0.003218409834835727,0.001694393297259607,0.00664394990592527,0.004204903869089824,0.005116713537064293,0.006532796855014215,0.0060944999784176045,0.014751357630667926,0.00546621613371875,0.0020850740263595787,0.004597353108856826,0.01118759107683812,0.001301659466447334,0.015777273099533556,0.0023133084862020305,6.308758040573935e-05,0.02144604260150868,0.017295449744025634,0.003190706387433583,0.008096391360351009,0.0069792280704826975,0.002215300876780522,0.003686703592239691,0.0068638000780701066,0.01666487105045762,0.03409800229616648,0.0033950360022922225,0.007962786222185636,0.0014689703045433257,0.0030253886830014587,0.010538938194823178,0.003065927833114613,0.00431145461323814,0.0065790170463496285,0.0067658092333782475,0.0003675529276215767,0.011417976991453218,0.0076909281425172425,0.05552874361527392,0.003209481627378339,8.0
459,subgenre-theme,novela histórica,novela de costumbres,100,100,5,2,0.002198341177490909,0.049041811553038835,0.0006165707762175152,0.003933222118571225,0.0,0.0065261072236962,0.03714495728046091,0.0063366561408548785,0.007866523487973004,0.006589719748696181,0.00577374247545316,0.011861881125232782,0.005537218628330878,0.0205972023934606,0.0033692684589200573,0.012743531417809838,0.05098881400643949,0.007006743217427136,0.002654512860958561,0.01750891087335296,0.0014591371257696322,0.004807221227400909,0.0023202225319537122,0.0014823826460098456,0.0054251747908232745,0.0060829117199929,0.0013070204768624554,0.0011878877749473679,0.06468111209961566,0.007066466632660231,0.008247537623133213,0.005619394707748482,0.005337565707067884,0.004207745286193016,0.000895968143354903,0.02742056036537455,0.004167272703117759,0.0015239534793378485,0.015199761156922504,0.004971925254654806,0.003886684047872215,0.0024068167672663425,0.003084082010923144,0.005145295923508184,0.009573883306062318,0.0031663660244945647,0.002697518786035593,0.019540481864290474,0.004986762242636554,0.009311618275758216,0.08753864852296228,0.0011423913893297858,0.008765469113624854,0.0007622811970638059,0.002812749989486185,0.0025031685249097546,0.03059844734026962,0.011163652852528615,0.002426689432448587,0.0021095037584150586,0.004647979290748364,0.001291045033143658,0.01136008520565471,0.002547336961819802,0.011354492390589034,0.00795785358065426,0.004181700156238751,0.012105676889327873,0.0035836194348637775,0.000737668355904692,0.01301053932993276,0.013774974581580543,0.0007586717920334508,0.014486746142850228,0.0008971163768764963,0.0016644382760473205,0.02694446420788354,0.006015914348864477,0.0015189552153648505,0.005296582762805018,0.007631371249634309,0.007308420140431231,0.00935713189976852,0.0048122692052826755,0.017369046103062592,0.0428204425179634,0.0019212257305904745,0.00663389193879033,0.0007031249999999998,0.0038054821060620548,0.006854308086557138,0.002282872244098186,0.007107240206937073,0.004547469828782272,0.0034480968380846623,0.0034902217905425103,0.0162490326519263,0.0063549401161919076,0.056353101764187674,0.001484982460710857,9.0
