,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
129,9,0.0047359466552734375,0.00409388542175293,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,2
130,0,0.004759550094604492,0.003987312316894531,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,3
131,1,0.004655599594116211,0.0040323734283447266,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,3
132,2,0.004663228988647461,0.003963470458984375,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,3
133,3,0.004735708236694336,0.004258632659912109,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,3
134,4,0.004784345626831055,0.0040285587310791016,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,3
135,5,0.004805803298950195,0.003942728042602539,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,3
136,6,0.004765987396240234,0.004258632659912109,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,3
137,7,0.0046994686126708984,0.003938198089599609,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,3
138,8,0.0047152042388916016,0.00397181510925293,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,3
139,9,0.004694461822509766,0.003928184509277344,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,3
140,0,0.004651546478271484,0.003895998001098633,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,4
141,1,0.0044825077056884766,0.0038208961486816406,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,4
142,2,0.004598855972290039,0.003857135772705078,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,4
143,3,0.0045261383056640625,0.003855466842651367,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,4
144,4,0.0046215057373046875,0.003912448883056641,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,4
145,5,0.004498958587646484,0.0038743019104003906,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,4
146,6,0.004511594772338867,0.003883838653564453,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,4
147,7,0.004560947418212891,0.0038633346557617188,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,4
148,8,0.00460362434387207,0.0038933753967285156,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,4
149,9,0.0045740604400634766,0.00391077995300293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,4
150,0,0.004716396331787109,0.004072666168212891,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,5
151,1,0.00466156005859375,0.00394129753112793,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,5
152,2,0.00455164909362793,0.003913164138793945,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,5
153,3,0.004571676254272461,0.003917694091796875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,5
154,4,0.004538059234619141,0.003950834274291992,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,5
155,5,0.004612922668457031,0.003991365432739258,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,5
156,6,0.0045623779296875,0.003922939300537109,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,5
157,7,0.00463104248046875,0.003983736038208008,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,5
158,8,0.0046918392181396484,0.004232645034790039,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,5
159,9,0.004621028900146484,0.003908395767211914,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,5
160,0,0.004827022552490234,0.00435185432434082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,6
161,1,0.004693269729614258,0.003972530364990234,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,6
162,2,0.00435328483581543,0.0039386749267578125,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,6
163,3,0.004686117172241211,0.003914594650268555,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,6
164,4,0.0045664310455322266,0.0039234161376953125,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,6
165,5,0.004683732986450195,0.0040743350982666016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,6
166,6,0.004585742950439453,0.0039348602294921875,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,6
167,7,0.004535198211669922,0.003942251205444336,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,6
168,8,0.004581928253173828,0.003907442092895508,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,6
169,9,0.0045680999755859375,0.004164218902587891,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,6
170,0,0.00446629524230957,0.003903627395629883,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,7
171,1,0.004590034484863281,0.003949403762817383,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,7
172,2,0.0044727325439453125,0.003930807113647461,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,7
173,3,0.0044744014739990234,0.0038716793060302734,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,7
174,4,0.0045511722564697266,0.00390625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,7
175,5,0.0044901371002197266,0.003912210464477539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,7
176,6,0.004633903503417969,0.00394129753112793,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,7
177,7,0.004545688629150391,0.003942251205444336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,7
178,8,0.0045375823974609375,0.0039196014404296875,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,7
179,9,0.0045816898345947266,0.0039026737213134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,7
180,0,0.004765748977661133,0.004134178161621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,8
181,1,0.004598379135131836,0.003886699676513672,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,8
182,2,0.004675388336181641,0.0039196014404296875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,8
183,3,0.0046367645263671875,0.003984212875366211,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,8
184,4,0.004705190658569336,0.004081249237060547,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,8
185,5,0.004656553268432617,0.003965854644775391,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,8
186,6,0.0046842098236083984,0.004036903381347656,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,8
187,7,0.004794120788574219,0.003954410552978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,8
188,8,0.0045893192291259766,0.003937721252441406,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,8
189,9,0.004752397537231445,0.003975868225097656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,8
190,0,0.004568815231323242,0.004006147384643555,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,9
191,1,0.004500389099121094,0.003940105438232422,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,9
192,2,0.004731893539428711,0.003901958465576172,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,9
193,3,0.0044879913330078125,0.0041882991790771484,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,9
194,4,0.004506826400756836,0.0038843154907226562,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,9
195,5,0.004445075988769531,0.003901958465576172,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,9
196,6,0.004490852355957031,0.0039310455322265625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,9
197,7,0.0044214725494384766,0.003878355026245117,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,9
198,8,0.004614591598510742,0.00421452522277832,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,9
199,9,0.004492282867431641,0.0039119720458984375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,tfidf,9
200,0,0.0043277740478515625,0.003926992416381836,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,0
201,1,0.004243373870849609,0.004226207733154297,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,0
202,2,0.004243612289428711,0.003968238830566406,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,0
203,3,0.004214763641357422,0.003913402557373047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,0
204,4,0.004221439361572266,0.003892183303833008,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,0
205,5,0.004366159439086914,0.004187822341918945,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,0
206,6,0.004675149917602539,0.003916025161743164,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,0
207,7,0.004232168197631836,0.003951549530029297,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,0
208,8,0.004218339920043945,0.003927707672119141,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,0
209,9,0.004209995269775391,0.00421142578125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,0
210,0,0.004258632659912109,0.003957986831665039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,1
211,1,0.004233121871948242,0.003924131393432617,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,1
212,2,0.004075288772583008,0.0038514137268066406,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,1
213,3,0.0041501522064208984,0.003918170928955078,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,1
214,4,0.004210710525512695,0.003841876983642578,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,1
215,5,0.004279375076293945,0.004184722900390625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,1
216,6,0.00423741340637207,0.003855466842651367,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,1
217,7,0.0041849613189697266,0.003848552703857422,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,1
218,8,0.004227876663208008,0.0038535594940185547,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,1
219,9,0.004141092300415039,0.0038537979125976562,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,1
220,0,0.0043773651123046875,0.0040166378021240234,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,2
221,1,0.0042726993560791016,0.003948211669921875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,2
222,2,0.004303455352783203,0.004229545593261719,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,2
223,3,0.004235267639160156,0.003910541534423828,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,2
224,4,0.004294633865356445,0.003992795944213867,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,2
225,5,0.004320621490478516,0.003917694091796875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,2
226,6,0.004363059997558594,0.003978729248046875,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,2
227,7,0.004291534423828125,0.0043489933013916016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,2
228,8,0.004291534423828125,0.0038938522338867188,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,2
229,9,0.004251003265380859,0.004228830337524414,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,2
230,0,0.004218578338623047,0.004004240036010742,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,3
231,1,0.004268169403076172,0.0039157867431640625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,3
232,2,0.004267454147338867,0.004251956939697266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,3
233,3,0.004254341125488281,0.00393366813659668,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,3
234,4,0.0042743682861328125,0.0039520263671875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,3
235,5,0.004317283630371094,0.004152536392211914,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,3
236,6,0.004246711730957031,0.003952503204345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,3
237,7,0.004303455352783203,0.004010438919067383,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,3
238,8,0.004302024841308594,0.004260540008544922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,3
239,9,0.004202604293823242,0.0038862228393554688,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,3
240,0,0.004157066345214844,0.0039310455322265625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,4
241,1,0.004252195358276367,0.003905773162841797,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,4
242,2,0.004095315933227539,0.003958463668823242,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,4
243,3,0.0042726993560791016,0.0039517879486083984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,4
244,4,0.004279136657714844,0.0039212703704833984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,4
245,5,0.004228115081787109,0.003908872604370117,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,4
246,6,0.0042836666107177734,0.003946781158447266,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,4
247,7,0.004178524017333984,0.003927469253540039,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,4
248,8,0.004227161407470703,0.0042188167572021484,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,4
249,9,0.00417017936706543,0.004202127456665039,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,4
250,0,0.004245758056640625,0.0038983821868896484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,5
251,1,0.0042879581451416016,0.00426793098449707,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,5
252,2,0.00421595573425293,0.0038917064666748047,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,5
253,3,0.0042247772216796875,0.0042266845703125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,5
254,4,0.004252433776855469,0.0039043426513671875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,5
255,5,0.004217624664306641,0.003938913345336914,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,5
256,6,0.004223823547363281,0.0038945674896240234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,5
257,7,0.004232883453369141,0.0038743019104003906,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,5
258,8,0.0043413639068603516,0.0039179325103759766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,5
259,9,0.0041790008544921875,0.0038878917694091797,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,5
260,0,0.00429987907409668,0.003996849060058594,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,6
261,1,0.004299163818359375,0.003982067108154297,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,6
262,2,0.004220724105834961,0.0038700103759765625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,tfidf,6
