,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
129,9,0.0014472007751464844,0.005289793014526367,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,2
130,0,0.0014204978942871094,0.0047321319580078125,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,3
131,1,0.0014448165893554688,0.004765987396240234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,3
132,2,0.001466512680053711,0.004705667495727539,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,3
133,3,0.0014736652374267578,0.004667758941650391,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,3
134,4,0.0014510154724121094,0.004687786102294922,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,3
135,5,0.0014421939849853516,0.004680156707763672,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,3
136,6,0.001466512680053711,0.0049207210540771484,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,3
137,7,0.0014748573303222656,0.0047760009765625,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,3
138,8,0.0014367103576660156,0.00467371940612793,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,3
139,9,0.0014348030090332031,0.0049479007720947266,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,3
140,0,0.0014615058898925781,0.004779815673828125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,4
141,1,0.0014908313751220703,0.0046825408935546875,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,4
142,2,0.0014531612396240234,0.0046689510345458984,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,4
143,3,0.0014548301696777344,0.004730939865112305,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,4
144,4,0.0014498233795166016,0.004708766937255859,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,4
145,5,0.0014338493347167969,0.0046961307525634766,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,4
146,6,0.001440286636352539,0.004660367965698242,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,4
147,7,0.0014715194702148438,0.005027294158935547,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,4
148,8,0.0014522075653076172,0.0046617984771728516,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,4
149,9,0.0014503002166748047,0.005154132843017578,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,4
150,0,0.0014238357543945312,0.004766225814819336,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,5
151,1,0.0014901161193847656,0.004823207855224609,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,5
152,2,0.0014791488647460938,0.004681587219238281,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,5
153,3,0.0014562606811523438,0.004733562469482422,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,5
154,4,0.0014412403106689453,0.0047130584716796875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,5
155,5,0.0014469623565673828,0.0046710968017578125,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,5
156,6,0.0014414787292480469,0.004682064056396484,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,5
157,7,0.0014345645904541016,0.004689455032348633,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,5
158,8,0.0014414787292480469,0.004683971405029297,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,5
159,9,0.001443624496459961,0.0049457550048828125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,5
160,0,0.0014340877532958984,0.004742860794067383,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,6
161,1,0.0014395713806152344,0.00461578369140625,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,6
162,2,0.0014455318450927734,0.0046579837799072266,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,6
163,3,0.0014390945434570312,0.004655361175537109,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,6
164,4,0.0014834403991699219,0.0046503543853759766,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,6
165,5,0.0014345645904541016,0.004660844802856445,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,6
166,6,0.001436471939086914,0.004636526107788086,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,6
167,7,0.0014312267303466797,0.004642486572265625,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,6
168,8,0.0014274120330810547,0.0046234130859375,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,6
169,9,0.0014264583587646484,0.004932880401611328,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,6
170,0,0.0014731884002685547,0.004693269729614258,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,7
171,1,0.00144195556640625,0.004666566848754883,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,7
172,2,0.001435995101928711,0.0046384334564208984,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,7
173,3,0.0014390945434570312,0.004633665084838867,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,7
174,4,0.0014328956604003906,0.0046460628509521484,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,7
175,5,0.0014884471893310547,0.004672050476074219,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,7
176,6,0.0014727115631103516,0.004640817642211914,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,7
177,7,0.0014307498931884766,0.0046329498291015625,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,7
178,8,0.0015783309936523438,0.005089998245239258,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,7
179,9,0.00147247314453125,0.004954814910888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,7
180,0,0.001491546630859375,0.00469517707824707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,8
181,1,0.0014820098876953125,0.0047969818115234375,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,8
182,2,0.0014350414276123047,0.004729032516479492,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,8
183,3,0.0014607906341552734,0.005065202713012695,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,8
184,4,0.0014977455139160156,0.0046999454498291016,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,8
185,5,0.0014483928680419922,0.00467371940612793,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,8
186,6,0.0014379024505615234,0.004672527313232422,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,8
187,7,0.0014379024505615234,0.004693508148193359,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,8
188,8,0.0014376640319824219,0.00465846061706543,0.18181818181818182,0.1818181818181818,0.16666666666666666,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,8
189,9,0.001428842544555664,0.004928112030029297,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,8
190,0,0.0014472007751464844,0.00478053092956543,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,9
191,1,0.0014462471008300781,0.0047571659088134766,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,9
192,2,0.0014548301696777344,0.004980802536010742,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,9
193,3,0.0014801025390625,0.0050792694091796875,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,9
194,4,0.0014491081237792969,0.004688262939453125,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,9
195,5,0.0014460086822509766,0.004668235778808594,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,9
196,6,0.0014662742614746094,0.004726409912109375,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,9
197,7,0.0014553070068359375,0.004690647125244141,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,9
198,8,0.0014417171478271484,0.004651069641113281,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,9
199,9,0.0014460086822509766,0.004922151565551758,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars_affix-punct,zscore,9
200,0,0.0014386177062988281,0.004635334014892578,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,0
201,1,0.0013701915740966797,0.0046083927154541016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,0
202,2,0.0013689994812011719,0.0045757293701171875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,0
203,3,0.0014224052429199219,0.0046503543853759766,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,0
204,4,0.001367330551147461,0.004597187042236328,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,0
205,5,0.001371145248413086,0.004556179046630859,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,0
206,6,0.001375436782836914,0.004547595977783203,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,0
207,7,0.0013751983642578125,0.0045702457427978516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,0
208,8,0.0013730525970458984,0.004601478576660156,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,0
209,9,0.0013587474822998047,0.004842042922973633,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,0
210,0,0.0013976097106933594,0.004658222198486328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,1
211,1,0.0014171600341796875,0.004559516906738281,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,1
212,2,0.0013697147369384766,0.004689455032348633,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,1
213,3,0.0014772415161132812,0.0046460628509521484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,1
214,4,0.0013914108276367188,0.004857301712036133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,1
215,5,0.0013968944549560547,0.004924774169921875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,1
216,6,0.001367807388305664,0.004575014114379883,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,1
217,7,0.0013778209686279297,0.00497746467590332,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,1
218,8,0.001383066177368164,0.0046312808990478516,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,1
219,9,0.0013577938079833984,0.004862308502197266,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,1
220,0,0.0013895034790039062,0.004608869552612305,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,2
221,1,0.001428842544555664,0.0046083927154541016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,2
222,2,0.001401662826538086,0.004839420318603516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,2
223,3,0.0014009475708007812,0.004855632781982422,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,2
224,4,0.0013513565063476562,0.004541873931884766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,2
225,5,0.0013675689697265625,0.0045239925384521484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,2
226,6,0.0013720989227294922,0.004521846771240234,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,2
227,7,0.001369476318359375,0.004790782928466797,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,2
228,8,0.0013813972473144531,0.004570722579956055,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,2
229,9,0.001392364501953125,0.004964590072631836,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,2
230,0,0.0013551712036132812,0.0046234130859375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,3
231,1,0.001416921615600586,0.0045702457427978516,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,3
232,2,0.0013778209686279297,0.004565000534057617,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,3
233,3,0.001361846923828125,0.0046427249908447266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,3
234,4,0.0013649463653564453,0.00459599494934082,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,3
235,5,0.0013668537139892578,0.004586696624755859,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,3
236,6,0.0013642311096191406,0.004555702209472656,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,3
237,7,0.0013630390167236328,0.004572629928588867,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,3
238,8,0.001371622085571289,0.00458836555480957,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,3
239,9,0.0013699531555175781,0.004842281341552734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,3
240,0,0.0013463497161865234,0.004611015319824219,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,4
241,1,0.0013670921325683594,0.0045659542083740234,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,4
242,2,0.0013625621795654297,0.004669666290283203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,4
243,3,0.001374959945678711,0.004618644714355469,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,4
244,4,0.0013773441314697266,0.004556894302368164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,4
245,5,0.0013725757598876953,0.00458836555480957,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,4
246,6,0.0013666152954101562,0.004576206207275391,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,4
247,7,0.001352071762084961,0.004604339599609375,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,4
248,8,0.0013604164123535156,0.004560232162475586,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,4
249,9,0.0013680458068847656,0.00481867790222168,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,4
250,0,0.001394033432006836,0.0046536922454833984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,5
251,1,0.0014088153839111328,0.004637479782104492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,5
252,2,0.0013780593872070312,0.004566669464111328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,5
253,3,0.0013623237609863281,0.0045719146728515625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,5
254,4,0.0013692378997802734,0.004583597183227539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,5
255,5,0.0013930797576904297,0.004923820495605469,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,5
256,6,0.0013837814331054688,0.00461888313293457,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,5
257,7,0.001363515853881836,0.004553556442260742,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,5
258,8,0.0013582706451416016,0.004816770553588867,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,5
259,9,0.0013625621795654297,0.004810810089111328,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,5
260,0,0.0014178752899169922,0.0046689510345458984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,6
261,1,0.0014164447784423828,0.004588603973388672,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,6
262,2,0.0013697147369384766,0.004590034484863281,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars_affix-punct,zscore,6
