,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
357,subgenre-theme,novela histórica,novela sentimental,50,2500,5,1,0.01936399881792015,0.047870119074544526,0.003061925714470696,0.08922331497529162,0.010442037336676336,0.06523266176354,0.00457402385281076,0.0063265121187278395,0.003080638350931053,0.002986475421962571,0.01963575199860417,0.0075231611517581265,0.008702489416671424,0.018321095077355142,0.010331378602037651,0.02925602667846317,0.004216273849907616,0.0058231225641073685,0.019284552994424758,0.004209493116955728,0.012320280690262284,0.0070045281259165605,0.00870301227434557,0.018915278779405888,0.051073239810270565,0.0036215765181645413,0.011938639409470077,0.006376107973421228,0.011259621268133005,0.014178510956989776,0.05207263996805316,0.005636218339547265,0.051955918138384696,0.0085623844843263,0.02782345533677936,0.006062566092343657,0.004105320925920815,0.009701335194681686,0.009616373571265352,0.013476185693939205,0.008202174751874174,0.013383982839121091,0.034323791336905635,0.042896723616923225,0.1173868552300139,0.01807816512030272,0.007003561661850989,0.009742628015385871,0.030393732825142874,0.004720138173697864,7.0
358,subgenre-theme,novela histórica,novela sentimental,50,2500,5,1,0.014957420408144571,0.04506263009633382,0.005873739438267354,0.1017285496802686,0.012292960751851477,0.05633061105796596,0.005840622848927374,0.005000074104949761,0.005128820234322922,0.0035785729231843835,0.015370496257995647,0.00968679212049827,0.008575544003541087,0.012356723208060458,0.0138624576093411,0.013737649644907032,0.004208060278109732,0.0050408876789291845,0.017254793634090486,0.007038136725766883,0.010392496192148477,0.007918509031943802,0.007584667625136899,0.023709878396328817,0.057799191107442215,0.0028890411096622252,0.013411740200691512,0.00467575341363662,0.00759557978707334,0.025552326160732164,0.04200208616479685,0.008639294043152612,0.07389118682709116,0.0056824835453162794,0.009706061125217932,0.011428417365705344,0.0039305861008259,0.007708647623630663,0.008521041280920147,0.00859743351065472,0.019532529428012684,0.027212039797485887,0.029717846209668018,0.0441855707492468,0.08326863542943977,0.021517126768607456,0.008442021605259666,0.007296859938664831,0.04923884451351605,0.0050265622425348455,8.0
359,subgenre-theme,novela histórica,novela sentimental,50,2500,5,1,0.021834019058997168,0.04219999478324739,0.00357944408146251,0.09219149735745052,0.0204249525697257,0.06102519173383076,0.00780727242982297,0.004108235424749824,0.0026305667683827858,0.004320733680194843,0.010028570737555174,0.00617352181450217,0.008003696422121847,0.01465466166718429,0.008143669336461353,0.018098381751630352,0.004334466502045728,0.004662041723773155,0.02201370753411636,0.006653283347587482,0.009131807486568215,0.00932903973887752,0.006334269741104325,0.01989778908672135,0.04888123119927053,0.004185724941300336,0.008657441035357387,0.005282099163197085,0.008379013603861597,0.02668101016568972,0.03452341105996996,0.005249689787684178,0.044802117779769966,0.007419199435990569,0.03318472960176985,0.006471564869110335,0.007899364846031123,0.009583925648914537,0.01300384182801269,0.010177764469170065,0.014002055107845074,0.019560236853051218,0.02721777275939422,0.053403224725137054,0.10361047287931688,0.03633953403591715,0.01507991232551177,0.008507730012937163,0.03760907534063282,0.0027070417470429053,9.0
360,subgenre-theme,novela histórica,novela sentimental,50,2500,6,1,0.034637788310250966,0.07059334357078703,0.004704052907616821,0.09896248176761624,0.0119119117130818,0.05438202212202907,0.007461407585223651,0.005356235126862255,0.004859454314707311,0.005675039441655904,0.00391579364986301,0.010496195586672172,0.005805102368687022,0.007899693164061021,0.017508496308433374,0.01799798282624602,0.0041732243547613615,0.005732666328968749,0.017372666881729462,0.004915513344982068,0.008742585272149163,0.006073115563343583,0.01085901601532952,0.02322271672952836,0.054240798191880414,0.0034601074025342256,0.012645107857520092,0.004153074311803789,0.008806623836038198,0.022437675732388987,0.03303860190484074,0.0028713403417958377,0.04567291364876312,0.012252633575288491,0.02038374994338639,0.005602433779940983,0.01013529398911252,0.00931291592962891,0.016617688526956817,0.02183596285850728,0.007012941393533391,0.013473402382270568,0.01956967467985607,0.04772005340008427,0.10301854506315174,0.027878173786929767,0.007609098935608548,0.010008756093446664,0.034027880558336415,0.002956046621809897,0.0
361,subgenre-theme,novela histórica,novela sentimental,50,2500,6,1,0.028984573298225836,0.09538478539991176,0.0017339037748146985,0.07333461507126299,0.01440575177222054,0.06949848231885915,0.003385562447832902,0.006606416582725494,0.001852003730440305,0.0021177054154995333,0.008385857304581334,0.0063045480619479954,0.00335593748107352,0.009754316445616022,0.008265034028012808,0.02848348819818097,0.00401843369307941,0.003580152346588446,0.013629328144100646,0.0041053673962596505,0.0074965222072674465,0.007959568745002997,0.0024447320472083924,0.055033055677633176,0.05437923650550243,0.00682900658160361,0.017922394543816424,0.004713045783078206,0.014367881929286291,0.013966157263717334,0.04012835540051669,0.010338023896867998,0.02997238135465428,0.004787432549509972,0.020886806517005616,0.003295858306235984,0.005109634176054186,0.0034844945025745678,0.005799161654616264,0.02195508944099069,0.015476590523286437,0.007862500119164813,0.017057321334427767,0.02942086020122915,0.1382114042723476,0.021804675091108398,0.008261879787091468,0.0041254386183354206,0.03879851365057626,0.0009257144080560707,1.0
362,subgenre-theme,novela histórica,novela sentimental,50,2500,6,1,0.027716351757472214,0.049988733314702764,0.004373281204120504,0.09023293941923044,0.01594765572179455,0.07734434736532826,0.0041684610834210895,0.008360297646490598,0.002197568931603307,0.0015875367437088409,0.005044214087592792,0.0068101354356556705,0.005831098196249643,0.0071489399762103,0.011396314731147151,0.014513321481682197,0.004481873236367224,0.003390674172762952,0.01803267949946754,0.006260524876306371,0.009106447167294505,0.00941544521463354,0.008095191383546474,0.01879144409482571,0.07731563551417611,0.0010333950099636203,0.011585168407302832,0.003512723118929277,0.01565104278473354,0.014744290583434919,0.030540108977953194,0.0037160850739061686,0.04114024600209763,0.01330141389993738,0.016260285824794742,0.004630554547576954,0.004423684481167006,0.008851157905727674,0.007946000731047122,0.01900893073980566,0.011943426639737423,0.0262539081983989,0.036267269602492186,0.033397137718925225,0.11467627002115345,0.029317404992834976,0.017738999387335017,0.009188215856632436,0.031738196799058566,0.005582970439263346,2.0
363,subgenre-theme,novela histórica,novela sentimental,50,2500,6,1,0.02639932307982126,0.05876286216713296,0.004005795533374211,0.0920060028624835,0.012905012133375277,0.06555457375126901,0.0048029204228182435,0.007337051868706309,0.003864365627028749,0.008102033562818524,0.005710510817540729,0.005419022049348205,0.009833027752614886,0.008891640896809294,0.01126778145766992,0.031282270377174036,0.003084019069899019,0.0060098470143605965,0.02057751829603527,0.0059005207205373505,0.007123549855220642,0.009340961170425485,0.007491239801845646,0.023860872475092814,0.06849295105407968,0.0066478126267944864,0.008634790660695946,0.004350920022275617,0.01073082626591026,0.010566950043055485,0.0209018527554006,0.007402669616580244,0.030201070660094538,0.008445485955389884,0.006084234356769081,0.005026205601873165,0.008379833409913032,0.007645199389465811,0.010776499987740471,0.015539014832574576,0.012500847694456859,0.024744133431964698,0.02963112644041376,0.03846466627095516,0.1161240807888003,0.028675153253919814,0.016593458828499722,0.007669090857639325,0.04972268291784908,0.00651571951348648,3.0
364,subgenre-theme,novela histórica,novela sentimental,50,2500,6,1,0.02892208893238083,0.039135143624117456,0.003824595525508076,0.09360215601452664,0.015054044789681337,0.05752128843673032,0.00560538807407606,0.009650943854630629,0.003813174218839793,0.003868936738210265,0.01792879817045829,0.006482552337693733,0.006613667265239368,0.009887541759400912,0.0066682505496653745,0.03181737468649422,0.004416494562228983,0.005654593182256046,0.017490835368252442,0.00420591373426273,0.00642811207390853,0.005388212351301032,0.0053647264365011115,0.03504428591412476,0.07413380204079771,0.003898912803777558,0.012938341065070856,0.005552800798592013,0.007324267694289464,0.009718615828102036,0.03755141352753456,0.0038135042894002634,0.037700285379785294,0.013101868762458987,0.017036239644727346,0.00653843873112865,0.003882496263765912,0.009828394825366266,0.011007023376833729,0.013315253520923323,0.007851532512683898,0.02095937747318496,0.01825839278861589,0.050091019956205664,0.1018668732879318,0.028071403230747683,0.017491205337239232,0.007016752613223631,0.0499378337557217,0.006724831891402686,4.0
365,subgenre-theme,novela histórica,novela sentimental,50,2500,6,1,0.0293769845434267,0.05506928874383888,0.007549371316318223,0.08328407303246799,0.010232806287115738,0.04634520663088057,0.008810760401696507,0.004987742894720592,0.0039741419104315215,0.005967125702438621,0.014971264342599315,0.00520061181883187,0.012103867182025276,0.010415864325520678,0.009886937918670765,0.013081877356519963,0.0050924752454375825,0.006020713412482854,0.019399921984107817,0.006582286054995019,0.0077512818598648205,0.00622132856304714,0.002675980234670052,0.027705318073794262,0.06701984628195651,0.001390378238448895,0.015413545796221138,0.004036408955882079,0.011543677666029756,0.005262267197552472,0.03317428941679925,0.012118291371038656,0.03128342005579,0.01359881284343882,0.021528427883178197,0.005630482491877473,0.004978087066209866,0.009665379084175694,0.013812358763691385,0.013976652165184558,0.012744879443586113,0.02129295034875545,0.04185770644073946,0.0600682028853051,0.11011541187944172,0.0211131017319974,0.01180859615557368,0.0012780483398937635,0.04641263720709466,0.006168910454235167,5.0
366,subgenre-theme,novela histórica,novela sentimental,50,2500,6,1,0.020406354658864614,0.04726063452870525,0.0024313376763788357,0.11770628039035726,0.01086916289767946,0.061662592770854126,0.004249165986803639,0.004549302647925139,0.002853934680761041,0.007850286247709962,0.009469808800900856,0.004948867749050262,0.01475761724952839,0.009972613387048627,0.01035406080449419,0.0257818020668471,0.0034887183381606983,0.004306865247966274,0.015871453589258247,0.003170837452729408,0.008021338782637132,0.00577774727302211,0.005297783737754383,0.030260071963946717,0.07528495768317446,0.005109539697481647,0.013782440039807223,0.003153365861006827,0.007113962244494227,0.01228464216300253,0.03888239724811407,0.007319377477060894,0.03959466561370829,0.011855670706302135,0.013281086429972116,0.007609355682062292,0.005187671396213761,0.010165413371822744,0.00981061055258313,0.008715200481348084,0.017168044972336847,0.015527663292257344,0.027168103888187158,0.04750477116773713,0.11134748730125377,0.01992000193233555,0.0043543232126703356,0.00508206750872613,0.047051275638764295,0.004407265508193274,6.0
367,subgenre-theme,novela histórica,novela sentimental,50,2500,6,1,0.023873074898786,0.04356766154047485,0.004370884004885188,0.10307833092755828,0.013728559731276672,0.05548748475813558,0.009569414410537054,0.004767999692348327,0.003096084386949445,0.0045910458853760565,0.015178527752457928,0.002804928428553636,0.00683471974497482,0.0119940697743132,0.010654764924760531,0.03524946675641488,0.0112355279216257,0.0035414705561456266,0.02205336074135364,0.0029376088198897173,0.005953720632627342,0.008724213987676827,0.004487348467833994,0.03610486646050184,0.06534602734557833,0.004228793579773904,0.01339712638920222,0.006169910042886404,0.0054593685329391685,0.011886332708910976,0.03480171810062773,0.004559613518420566,0.03296761642920616,0.008205914421315859,0.019927881878301468,0.009565668880062623,0.00726378929146542,0.008179987196908978,0.00980458444423708,0.009452652963012712,0.013956200665703834,0.02462394501270867,0.038985711777560335,0.028839690301421295,0.13385182540850646,0.014374098317054513,0.008630688264465156,0.0036541342179342413,0.03353980975695794,0.00444177534938087,7.0
368,subgenre-theme,novela histórica,novela sentimental,50,2500,6,1,0.02131288201582849,0.06015266090457989,0.002154924008523954,0.13035952402836093,0.018650353812177462,0.07375246200574632,0.005530608666352781,0.00742330192270409,0.006410727571500875,0.006793063854077049,0.007319737025413194,0.004477597426779218,0.006847554309641955,0.0060319535654682725,0.00378631682163281,0.015433053090907728,0.005225881370791797,0.0018063290914205434,0.017509084026241722,0.005507255184148326,0.007198659618705692,0.0059373812960917365,0.007661217722811567,0.03653127337744407,0.057179550916921174,0.002659806762937013,0.017208731876377902,0.008235210523677745,0.006023918777366229,0.015691987357235315,0.04030477872284023,0.00902265751948485,0.034199161825581435,0.010794094098776708,0.003011671555356712,0.009498891092345146,0.004205589992663979,0.005719921023228562,0.01138294224386455,0.009112652989930484,0.013696797326042976,0.03207949042919253,0.027223246131874653,0.03545124151080646,0.08928758908894008,0.026816401352367687,0.01103534431014311,0.004371646127981465,0.04399820537973341,0.007974668346978925,8.0
369,subgenre-theme,novela histórica,novela sentimental,50,2500,6,1,0.0310697218012252,0.0527555599847573,0.001971474143195232,0.08632197000997181,0.01590977497357859,0.06422688955206075,0.006351964806174647,0.00913789419833838,0.0028727745258214717,0.00571116505196142,0.004849061365164257,0.0033952242089061407,0.0048851791986564246,0.006114290466255563,0.01188849208708762,0.021833718691913608,0.006754656859125832,0.0048234424261541006,0.02318830007112565,0.005009632840269807,0.002394021050996177,0.008297365941830264,0.003780467790295817,0.029178061621207733,0.056856335953340276,0.0037695191906065174,0.013516763973070849,0.005934237464892915,0.012154692695471116,0.010269879596358816,0.04397355719085492,0.006200355459619443,0.0389502466532403,0.012654428096405395,0.011940873114987928,0.007971834833643584,0.0027050920507314053,0.01195234231381408,0.01023261347693555,0.008868646089510678,0.014703153875507581,0.030065936667214525,0.02641632166881011,0.04081074307089349,0.11624196256423686,0.02424845047166916,0.015096731558577816,0.01024522257626962,0.04784974584281942,0.003649209884443826,9.0
370,subgenre-theme,novela histórica,novela sentimental,50,2500,7,1,0.023919231575813816,0.06378780858322332,0.005107863700062946,0.11080592707933028,0.01357124461871107,0.05153170719461049,0.008405822029155541,0.0068168863478396,0.005413777965158272,0.005571457682687243,0.005865418668964347,0.00784113546036843,0.00976816301695401,0.01623592040638273,0.009027960655864723,0.01870860538771477,0.004066520545075015,0.008723105993891655,0.022660695132339655,0.004562964836818281,0.007929451755450491,0.006999588972873347,0.005516874313611475,0.013627485498025328,0.02563851303101738,0.002815020658328808,0.011074096357631584,0.002883503056994455,0.008983069491572985,0.017134976300394945,0.02856895097235416,0.003816157788682271,0.055204079305951566,0.008445006684127641,0.011239989446381231,0.0027180537792964705,0.015079043787645775,0.006982388697415036,0.02061892235021399,0.015781410244372542,0.009720644055751031,0.0309044516782114,0.02249771174285354,0.052987584513317816,0.13214882307083767,0.02324084554699002,0.009227351576289766,0.008754432082870581,0.029193034770750925,0.007876321588819561,0.0
371,subgenre-theme,novela histórica,novela sentimental,50,2500,7,1,0.030471182205605032,0.11003958896394224,0.002194830414508611,0.07820492684924307,0.014050018106660152,0.0783465967486613,0.004939119741995829,0.0057136699618320136,0.002896195945470168,0.004375524361409265,0.005587665969147332,0.002897399304415067,0.014854929488460325,0.0049671561467821675,0.010340474569891218,0.011430638285350759,0.003040548329385325,0.0019305432459578989,0.016213699228221714,0.004180188844895178,0.007901966212233916,0.0037387734829818623,0.002850147516602237,0.037827200300015316,0.0401479610728528,0.002240200494392608,0.016070907544481237,0.0026106505798828123,0.007599043265640092,0.015109771206198325,0.028288510909327574,0.007891520209502529,0.027760611560586245,0.003974258610778123,0.009971794400662358,0.001597418456359196,0.008946838998539609,0.01490849918319519,0.00798326798938066,0.019165977646265167,0.010729150281422895,0.016707615858444838,0.0298097022582758,0.03934539862020221,0.12768962640802514,0.022862710321551183,0.01397367822331462,0.010986533404053388,0.05080196380568185,0.003833404467315589,1.0
372,subgenre-theme,novela histórica,novela sentimental,50,2500,7,1,0.022095157554701872,0.057575395568648664,0.0016608264442887234,0.0768339792301731,0.015192432140470478,0.07406457136808488,0.0024874304303099076,0.007661868165962439,0.0047571508525859575,0.0067697358342369215,0.01163364747751852,0.004439863634839878,0.007025055426623696,0.008783303625809492,0.01055514560168803,0.02759127872595728,0.0061558809025776965,0.004835239149958358,0.027633775985423333,0.009960615210352805,0.008229067593447784,0.004985688258559291,0.005876592097722015,0.03135766279184528,0.05059353237986629,0.0017248278035186767,0.016831740060612634,0.003012121057974005,0.011225753707547671,0.017199796113185874,0.013316632678147429,0.0036125607059691134,0.04807069515358421,0.01069391858800348,0.02095895165611029,0.00775923287220178,0.007509051603391212,0.005285628542280596,0.014578811906258109,0.013192973207235198,0.014656726309137703,0.024224192500486238,0.03260863991594466,0.0454778819487647,0.09733587510449973,0.03817523602200595,0.011759885784628986,0.008541596029110048,0.03722511613894326,0.0062672581388059255,2.0
373,subgenre-theme,novela histórica,novela sentimental,50,2500,7,1,0.01507856431902932,0.06655041010848332,0.003669012882035853,0.09182570197167657,0.015527165248958563,0.07800954590249795,0.0028952037754280463,0.0065102258589585845,0.005268455937211709,0.006473525398693139,0.015029143794544515,0.006680728987794506,0.008209892777622702,0.0037481558035784577,0.011745528259411836,0.0252109234701566,0.003244317089260514,0.004559753214208724,0.02392984331153005,0.004374341332966845,0.00797218831129053,0.007565102244004099,0.0023007673075072605,0.03734146307096,0.03974156747782788,0.0026468404348919056,0.005926594621631975,0.006355669595319156,0.006003123074968204,0.010308194129428664,0.024877790705395114,0.006958406674653889,0.03125280944169052,0.007536601215151423,0.006036453077043854,0.00916155142150719,0.007366147354655249,0.012546898617384856,0.016539083682453846,0.016276402552720923,0.02238917062518365,0.03157080931682522,0.0223066211922762,0.047895459358537534,0.12136458404230192,0.030380547660945764,0.011214009756242087,0.008435524838282912,0.0377570830946461,0.0034320956602243,3.0
374,subgenre-theme,novela histórica,novela sentimental,50,2500,7,1,0.01925601595195232,0.05133983000764284,0.0037960927811299798,0.09582051033107644,0.021303123350435937,0.07835730496436223,0.012791515893736213,0.003565537849593903,0.005890468208727126,0.007266333036836856,0.009961665797448995,0.00849817170852125,0.008082036685945017,0.005835389824844956,0.007222315903145463,0.02645627546964589,0.005668380119807161,0.004288249083804154,0.023608011861390662,0.0063065311371943425,0.006817528118472502,0.005288888466858478,0.004568429707525501,0.01610901293103335,0.057828173944820364,0.0018183362757662454,0.017292298659827968,0.0033628597003444198,0.01068011391813679,0.007869020079496136,0.02815165425621849,0.005308202864086477,0.0445364540144773,0.012961386937957549,0.016246433016464255,0.014740775656406881,0.009184418440080229,0.007975306733998634,0.011896000198746357,0.015514404398101376,0.010395765167218369,0.0115877437813461,0.01721442121712619,0.04423768347755366,0.111016055542811,0.03458546281109032,0.009248289791160023,0.007853869477033938,0.04718450846780332,0.003212741980796178,4.0
375,subgenre-theme,novela histórica,novela sentimental,50,2500,7,1,0.012800030319301723,0.058346159989000876,0.009039418378567957,0.07073066472656109,0.012829732330086451,0.07594357616946207,0.011046478426138671,0.0064221512913588685,0.004878020631462861,0.007750238796037865,0.013197331992463309,0.007155492795857827,0.011544650078387751,0.005926387575274477,0.007519542648373333,0.015717760962207356,0.005192288485292562,0.005253979327309563,0.016511672942592873,0.007656809403558281,0.010781441854963271,0.003288822196174348,0.0048715628409507,0.024583011371308774,0.061725312238680226,0.003587995447569087,0.010448607369303644,0.008867851905011152,0.004351456934311895,0.014523339091150887,0.03194560287765464,0.008760364631246772,0.042460379592098606,0.01174424403493395,0.00917283362727701,0.0049913348283245505,0.01231699013506736,0.007423516703514894,0.010617555664814158,0.010011853762611905,0.015820728540438048,0.01509179104048976,0.040182338239487816,0.051213024463352186,0.13234729726967984,0.02855021017699392,0.008497057121952051,0.005185574611536435,0.03655529185818763,0.004620222301618726,5.0
376,subgenre-theme,novela histórica,novela sentimental,50,2500,7,1,0.016312234741057252,0.055813942334810636,0.002148699571908526,0.09965066447723846,0.013879252622475784,0.06521052734538134,0.009915868362898634,0.004824902461404853,0.0031030012842796,0.006235735157428018,0.016802743756932373,0.004884188512848277,0.010948440832243,0.005495280510691446,0.00711145662464478,0.020352577116092414,0.0038314927985536053,0.006031789962016907,0.0285353811619752,0.003175762925072898,0.009285248974969344,0.0035124184653400835,0.005439321653327364,0.02809640060448667,0.06831171394168599,0.002640949938064931,0.01495090480035211,0.0037786567184130014,0.008610898520574103,0.012379389439846128,0.02949571741907108,0.009699665012705187,0.06125235837422707,0.008110003077776838,0.005890321295597261,0.008493622464547384,0.009629078822642908,0.012387002805682395,0.007025373731656966,0.005594936950614356,0.00954967572778328,0.016671638686476708,0.035571132580204536,0.03836521871614877,0.111312225914705,0.02189097800628761,0.0032085279315629627,0.00956877711361488,0.04888427021317994,0.00612962953850115,6.0
377,subgenre-theme,novela histórica,novela sentimental,50,2500,7,1,0.01688390222746954,0.05728229610922645,0.004024623134827643,0.08002375690662354,0.012010661700149196,0.08041635951053731,0.007401010235688486,0.005533336223623183,0.00672168965895995,0.0045477315083537395,0.013797889759239035,0.007583816711538237,0.006683910720288066,0.014690994085535324,0.011203592560595171,0.030750545504329038,0.008229517383690812,0.006881803390474913,0.02493670945398745,0.004334957402133642,0.007487359241569774,0.006163715280542266,0.006143456598245414,0.01801665328679397,0.06302014698522955,0.003531028088956915,0.006007548184318081,0.006040840961209278,0.0033336922692961397,0.010564804959319177,0.028885373945651632,0.0071341848830589315,0.06571210090750235,0.007741650807630689,0.017046777901828184,0.006632109961569314,0.012093433812701605,0.008770214308673255,0.0090340115202818,0.005958153460393218,0.01006753365404305,0.013721864533038695,0.027101570489660616,0.04681622791781121,0.12526707045426771,0.02252492425894391,0.004955593689605295,0.008314221945274662,0.032170744467645895,0.005803887037666812,7.0
378,subgenre-theme,novela histórica,novela sentimental,50,2500,7,1,0.01344011599785858,0.07158014710462131,0.005863181642457368,0.08831952697628741,0.012902757281483492,0.08578398797960332,0.0076771692068881014,0.00556856096326322,0.005981359528553155,0.003711949001113983,0.010991210148853521,0.007689139296311127,0.008683216771126033,0.007826309278432008,0.010440753674114964,0.02278737916078899,0.0020571575605408095,0.006915585299076246,0.0215913509981262,0.00841243046247815,0.004479448712055003,0.009625022676135877,0.006336632658050747,0.02290193587895422,0.047025406831214624,0.003356252126339164,0.0073794740743322535,0.005776133917746833,0.009711143604278272,0.007434222960449875,0.027347995958104016,0.009422913446002651,0.04705387625949885,0.00987608628502183,0.008576699565533252,0.01095857710917691,0.007247199142832555,0.011640422379927734,0.014329165425902618,0.017509522163656633,0.01038678198248866,0.016828362309733648,0.03096197988656245,0.044698550272165995,0.1158994985516804,0.02818960592578985,0.005664345902790299,0.004557040398590121,0.043375562728377295,0.0032268525346295603,8.0
379,subgenre-theme,novela histórica,novela sentimental,50,2500,7,1,0.023092189998458662,0.07077129121609496,0.0023907467604619304,0.059891531183889714,0.01767229590732016,0.07949206908900124,0.01232072792316563,0.004618098747601872,0.003887101131587786,0.004075537114459314,0.006000504491456446,0.007604131960477076,0.009202887446605268,0.005301454504374878,0.0076252016197966765,0.022032086774511992,0.0029501297649425317,0.00440594779069651,0.03178121939785385,0.005238874983851529,0.005837832407936675,0.005132301592841489,0.0069122306765298435,0.028338759437415376,0.0480757417290617,0.006123691274750177,0.010050504245679293,0.006490599638891984,0.007471595533655097,0.013314376662882205,0.023606219002653063,0.010421923698099632,0.047491086043859786,0.004665023391393465,0.012370902252864071,0.007733207964823753,0.009994987337668355,0.009711276554359235,0.005825592639046738,0.010169779921552278,0.014231112122933409,0.020978956203899318,0.02800374047308629,0.040735560042070205,0.11625137239175233,0.034087201888823686,0.01486897437716595,0.009871861392114432,0.057149600490747875,0.003729960804834249,9.0
380,subgenre-theme,novela histórica,novela sentimental,50,2500,8,1,0.022313549420374286,0.06147886904805591,0.00431299461587814,0.09349104425249093,0.024005959031118844,0.04208931805420181,0.006942903340160868,0.003117333581191487,0.00610230357872192,0.00982700520164637,0.006878408500079532,0.005707431150950047,0.007250764473069094,0.012810827184710912,0.0057710046503858465,0.022510534365723117,0.00928638745059222,0.005960314158815632,0.019150285582445758,0.008849187410892535,0.00815018146658698,0.0076127503579799935,0.0068677710726683825,0.023975124483908317,0.044564583407338564,0.003632589419867646,0.012122599580509236,0.0046617043445388645,0.0033040947296222685,0.01543851782002094,0.023384485719760862,0.0053161697812263535,0.06992037437937004,0.006059803497389518,0.02423749523270313,0.008195323216711037,0.007493246141455581,0.008679565327070302,0.012130128410830374,0.007041130531538781,0.014081212948414754,0.01629602898194938,0.02593965944371117,0.06324686719230521,0.10105016134922963,0.02916009095148317,0.01903683974189376,0.006834358678388104,0.039417037397794695,0.004293679342227706,0.0
381,subgenre-theme,novela histórica,novela sentimental,50,2500,8,1,0.019267755230578387,0.0950082771188579,0.0021213462888425194,0.07100899027903927,0.017839865796576683,0.07047087175361523,0.005574802841163324,0.0061287159518510275,0.0027349851308411197,0.005207577418540536,0.0056146444686870755,0.008401346007732097,0.004473959677908394,0.009602873070647793,0.0023793270221233267,0.020240897432685197,0.008452681925996481,0.0025088751065755247,0.01286132122080473,0.008429088942682178,0.004028324302831753,0.004149108532212822,0.0063448982093754405,0.041887628031595014,0.058876191858997014,0.0047132269248241435,0.01015856694453183,0.0034176334203429317,0.013242138272168098,0.007616622940258737,0.02016106966805893,0.0083073160008554,0.04848720526166397,0.005387183445842056,0.016764741560748656,0.005110305527720663,0.00413581331335122,0.01018740227660605,0.006851777252112858,0.00909265991421746,0.019701695161646143,0.013915519441672956,0.02982761594477163,0.042733866626448784,0.1356982242817805,0.026152388021799373,0.013637690414662841,0.0032441301701139963,0.042009036198296934,0.0058318173947431926,1.0
382,subgenre-theme,novela histórica,novela sentimental,50,2500,8,1,0.024349151353075714,0.05337301627030424,0.004529576214107393,0.07092703367473592,0.01774596843868904,0.0698358606865545,0.005383339242554614,0.006623229333184311,0.008967755509015195,0.0025694878060443906,0.005952571894206347,0.006217507352458772,0.009942832050797823,0.010997196841857413,0.0073048940917912,0.024232802756530124,0.008273502587905858,0.00478498693673686,0.02143234723185549,0.012513430552172786,0.00614038085021036,0.0065917240711248146,0.005643769456600692,0.025404240531519347,0.0865629577819085,0.003755451139931835,0.007512201904866291,0.003264033776738744,0.007585634322823252,0.02376623629951641,0.018970232004174917,0.009657893450193238,0.05387787427287356,0.008029028887595257,0.022254427144694264,0.008444273158767345,0.008879426085026653,0.008547995788631864,0.0059753583167145045,0.012239779873540454,0.014330710147658337,0.017452751144806457,0.031361998678674216,0.041508056588491785,0.0796614040214594,0.03569302536652208,0.01887326195987472,0.009344737151609855,0.03701625641566023,0.005698388583212568,2.0
383,subgenre-theme,novela histórica,novela sentimental,50,2500,8,1,0.01945863539239967,0.06656569636216565,0.005390558346355447,0.08462813468598132,0.013734252440489494,0.06788655286020091,0.002830244009635497,0.00620266622121431,0.003771976196726621,0.0042085671813834186,0.013571374909360605,0.007950655640116423,0.014744413958946543,0.010939748223941498,0.00825941830611992,0.02124146500139339,0.007095148748853736,0.006088270089842399,0.023536884538901237,0.009989750719148588,0.0055243784580962275,0.00670370116786129,0.008537099520505504,0.026362862449820487,0.07199942498439701,0.0035513822381670205,0.014957957623068976,0.003406474256205439,0.011868018413068582,0.013991758819087428,0.016288233079096926,0.008457269836024683,0.03974776279202193,0.0106640051187185,0.007345563428116011,0.005651262826771496,0.00619072130734458,0.011613748274535056,0.006402926588913878,0.008712371200763507,0.01668419348547216,0.01960978739188325,0.02921915887172882,0.05527142099927627,0.08893255599502779,0.021539773866686474,0.02185642806889516,0.006752960299877031,0.05061022648952216,0.003452158315869639,3.0
384,subgenre-theme,novela histórica,novela sentimental,50,2500,8,1,0.01575560853210503,0.04906763471766507,0.004703794856249281,0.09279905764184157,0.01871864715715609,0.06061690885624685,0.007323041063560891,0.010176267104356202,0.005820578808303001,0.008121023464156187,0.008884016602123936,0.004413796830460203,0.008215950810566482,0.00811652327170737,0.011997807490979971,0.023434939827482338,0.005627189201258071,0.005346415893888818,0.021918275941329116,0.0040164949974793385,0.008940360227794509,0.005728095754365246,0.004065213913669651,0.02342727308747793,0.05561051003830306,0.005126443643894935,0.0075273476131795265,0.005544391674644358,0.006644222714729052,0.014063784035111626,0.021543678747627668,0.006025686309341143,0.050161179598226094,0.008002714200577113,0.022919180951495238,0.0076693638831522295,0.005725878478017161,0.0043745958494313475,0.010034173945830371,0.006508915160980336,0.017229507647629143,0.009780969454362395,0.033368581074353636,0.06605427225409154,0.11339913101907867,0.02667438064980087,0.01805627579694905,0.005123521493193676,0.05077989228737809,0.004816485426398429,4.0
