,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
489,subgenre-theme,novela histórica,novela de costumbres,80,1000,8,3,0.07707306415185566,0.00749388928256811,0.001497140452140452,0.0093326659736141,0.0058736463094080475,0.0037490853894861405,0.0006364805537599653,0.006409880992967959,0.008892733725373539,0.008645538556818317,0.018016158215531243,0.037498989785734516,0.0010111772814024177,0.002504700763678749,0.006177233969288364,0.008756618831532816,0.0047667172538827405,0.007808255487282574,0.0036020706318198345,0.003612485317531421,0.00696130132825325,0.006564140690084795,0.04446935997639971,0.0081773404754286,0.0018389347620733289,0.03403275645655718,0.041042595592498336,0.0060320404403824785,0.0042837549560755615,0.003873271095903214,0.00554099870627551,0.007745721947954282,0.004783353172599517,0.03698883319395267,0.002819105815336848,0.017631103274755148,0.034210072919523236,0.004990181776111954,0.020673108080382283,0.0031378113465014945,0.0020216005487379033,0.00407933215784383,0.003248542638613804,0.01280054773770799,0.006569476916748766,0.0022178248230654146,0.004044416435970124,0.014437229967549212,0.0057568621055706535,0.009238548204949312,0.004750593958989643,0.004961861546036544,0.01787904397477493,0.02286250115777692,0.03527350091832485,0.0,0.011942331019413905,0.004224518172424566,0.013466335864256159,0.011354770227937808,0.024188566103785603,0.0250400564297881,0.010586527479920513,0.007693376331621814,0.004526655134798985,0.00413323796280827,0.0027634388308308056,0.0043783099069630935,0.0007626449561602157,0.019181795192081828,0.006635375626158195,0.0952624152183804,0.005518789277568429,0.009029866287824278,0.0063954292171853255,0.0014874103137049034,0.003575189995714264,0.022524788835747697,0.00845694994578,0.027575019643758573,9.0
490,subgenre-theme,novela histórica,novela de costumbres,80,1000,9,3,0.030023347839378725,0.002495323004462389,0.0025482492981486783,0.008617132636486344,0.01814563502542596,0.007255803439521891,0.0006954198683521995,0.006095842869455398,0.01958889883226901,0.013482013534247113,0.02535903156250721,0.04613645462510538,0.0007786429365962184,0.010184339071422405,0.0059096942288073785,0.015589799782384613,0.003842321610832064,0.0060818537414966,0.003713996457642697,0.007775434104742246,0.008291234249000544,0.014018827097044138,0.03284969051444793,0.011202002476587305,0.0006322843500543848,0.029523272415503506,0.06797812099089608,0.0030961358101749352,0.003492006391670224,0.003158956254386381,0.008033510720721145,0.007208349854049719,0.0036990608017901344,0.041530174229236175,0.0074859395208824705,0.024773291855491108,0.033519224447431765,0.002544603963648441,0.026152614700308118,0.005777153657899343,0.0017009217438462725,0.0037103654489126243,0.004302866440916193,0.0072425277486169205,0.005795902596116137,0.00030864197530864197,0.003156052999360395,0.006794280805293278,0.003278139835522684,0.01616417323140394,0.003797452834248176,0.0015074184638890526,0.028815494025845,0.01098138067522011,0.040516033557751775,0.003167806940525676,0.012094681583806107,0.009240696982179157,0.0130163442635182,0.011419381653735352,0.033466978910888734,0.02721041474422408,0.007095625002378728,0.0028457340993136835,0.004627625027134419,0.003969739865252747,0.00258700751794988,0.013733232728982943,0.0015793641224947682,0.00795062010700642,0.007786196468099513,0.07097733183693176,0.0034515363597997267,0.005602054722726775,0.0032009762555183195,0.002049281727325037,0.002596740198266935,0.020158198330115763,0.0068169508540322716,0.015998138545033427,0.0
491,subgenre-theme,novela histórica,novela de costumbres,80,1000,9,3,0.034498317732665235,0.005538269339091135,0.003543653812721485,0.00988874286096418,0.01347414269492895,0.005446156346759756,0.0014756286039304908,0.005495534851822122,0.015605662245541028,0.014886861287519431,0.012906103417952269,0.0535343824198717,0.00233429208016852,0.007997436365325222,0.0023807209687668955,0.01535100453403367,0.005823868838928971,0.003160084183797633,0.0026269084311429545,0.006032309159882663,0.0076416332016589344,0.01928564244493156,0.05287446153771056,0.0047311894453151955,0.0019419999156687461,0.03911822359072813,0.0484788271474267,0.005499901037262148,0.003402099617966971,0.00370475584330114,0.008041356299913295,0.007632749879447061,0.004843181911958663,0.043244083329765405,0.003477905437565807,0.01905621036385888,0.04154222022831032,0.0036928188500971342,0.032275061290872216,0.004374918426056199,0.002969109479689942,0.002825563077254452,0.0026543676790174203,0.016168465816529892,0.004050721792506745,0.0026349283759508737,0.0021442519797645753,0.011777903368793035,0.006976699225667103,0.01259354147480926,0.002108656754495507,0.003105658566489039,0.025314520337759626,0.007848929809954476,0.04542818754058036,0.0015289019902063289,0.01603261638078356,0.004688074634523832,0.012540867278521071,0.012071492785108504,0.01379112061855866,0.02484980547418514,0.0049492556715223035,0.0046353286631062,0.0006233734597459865,0.0022504952135292515,0.0009639322944780732,0.02516330551909832,0.0042082270859791935,0.007538779059421501,0.01150084928824296,0.07205632191019933,0.004987550193343771,0.004076422853628081,0.004571830377831737,0.0004020261544201359,0.0033783797001000608,0.01625206110870224,0.0033978711924660576,0.018080285837406018,1.0
492,subgenre-theme,novela histórica,novela de costumbres,80,1000,9,3,0.03279446701009805,0.011694236675353431,0.005222036900826032,0.0066113229201600655,0.0120967834279689,0.006145953355423494,0.0004001976284584982,0.003641777424245993,0.01362402558540352,0.011160483428503851,0.011369850372411823,0.0682151682558902,0.0016052778131239221,0.005967411205442618,0.00534779441507536,0.010985712993657958,0.0026526438119129038,0.0024713223914912237,0.003291618958738524,0.00657226937252787,0.012065592132454173,0.00700072591879851,0.026975941306731376,0.007006591586096978,0.0011109622837636674,0.03550119871997975,0.0579920988939592,0.004802376855512772,0.004850719367376467,0.0038149169174257437,0.0038765473797549117,0.002676677845496291,0.007498038489013406,0.047405467958098385,0.003210265492438651,0.026365053902672936,0.042025913326396734,0.0047812820823344366,0.033851149796544605,0.0016249903285653724,0.0014076362501958255,0.0029169700688332647,0.004165964327432188,0.00872093644931029,0.0023257657089846284,0.0020504087984090954,0.0015853571856920964,0.008877925442262442,0.0063870903591117705,0.013212972745082464,0.00698671054417411,0.0019977046432210024,0.030973396899335325,0.010132180613900772,0.05872806824155535,0.0015941870455627345,0.014805137139219762,0.002633182790526595,0.01338897157814311,0.016895545867301437,0.01932740145609302,0.02501178950670036,0.0048317244245036995,0.003807156359172326,0.0014593396458504185,0.0037370559196727455,0.0026857874512002016,0.020512490605242916,0.0024668320499589853,0.008847328188600777,0.011639140420011795,0.08242502936841807,0.008076151917349695,0.004102136869912888,0.003759721175779072,0.001343483031127628,0.004673196361599655,0.011341514318572379,0.002840183038269971,0.011019560663580629,2.0
493,subgenre-theme,novela histórica,novela de costumbres,80,1000,9,3,0.0317826855414329,0.012801146995783871,0.0032943236438419702,0.005372851635258964,0.010186337990442535,0.005065143304194288,0.0007581268905310718,0.005165292015430067,0.009092065290527215,0.03306685336387713,0.02342995510553376,0.035583368330055126,0.0,0.007055677892370984,0.0065071767790675136,0.008827525738075962,0.0007732758620689656,0.00245041433744546,0.00850724220590888,0.004801850542852669,0.01017917785777568,0.020927753237830016,0.043069019489877985,0.008328699348842334,0.0013791484807141167,0.03447191491193116,0.06232062180931141,0.003596389171698822,0.0032769519552333587,0.0027751813329525052,0.00747397608722265,0.004338472511975257,0.008199193393894607,0.02115446309531016,0.005188124553757468,0.01776787422293416,0.054669520646818535,0.003899645524597135,0.022114042729680605,0.00048161375661375633,0.00568843623392614,0.0017908382878843235,0.004569838152853729,0.007945716075967333,0.0032803090057578177,0.00041352375847149335,0.001957415689129748,0.01399206510241988,0.007082291008468403,0.01116354726595672,0.0053051183282587745,0.002722464508933252,0.02300089563316201,0.01426475636533298,0.03883625367430042,0.0003442121366649669,0.009240952886018035,0.0013287936220536733,0.015016232489191981,0.008499612824484458,0.04528568833491803,0.020746338978874568,0.005067441972265519,0.003031781233597585,0.002716247193427035,0.004501713502026461,0.002299422850918265,0.01880038375521636,0.0,0.007381947726134731,0.007644037420497008,0.08838447875132084,0.004184399838734742,0.006520496822886496,0.005392024599614683,0.0013733183247501635,0.0039627538388066685,0.03129451736469265,0.003483773501436989,0.01135286335697397,3.0
494,subgenre-theme,novela histórica,novela de costumbres,80,1000,9,3,0.04001530498185843,0.010636558162771191,0.0017552501796005008,0.002169722508449294,0.029188903924716413,0.006372580527706172,0.0008123572016592612,0.004654896105391316,0.007548855260203037,0.00531631087571589,0.015039704190233172,0.059824770540819076,0.0008582463772006673,0.007578431024461952,0.0036927934330024787,0.0110614461045608,0.0009245129870129869,0.002432225660673936,0.006064782768994128,0.0024805267013356964,0.0058810212538645094,0.011731463005188965,0.04210218965675114,0.004260077248104332,0.0033450531197717964,0.03591018483448637,0.049023260459357114,0.0042089740370906134,0.004795532800245629,0.008083370865613079,0.009832863676604736,0.005683403696288563,0.0032325769574891388,0.048307365879744664,0.009230646442475612,0.033040936196716116,0.04349444035219213,0.0057941984484105365,0.01541675262619275,0.002666475878358034,0.00327325026396184,0.0017750090809245972,0.002731607710694013,0.013277793358732158,0.007008303779369375,0.0004230578921326076,0.004832346054618042,0.0079834191888297,0.010110337509011445,0.009134491465036178,0.006806560963340088,0.0025244995607927464,0.04098399950645908,0.011691965715791315,0.04555588454713507,0.0028998539153311104,0.012476802651698916,0.002768917655340864,0.008883179282232671,0.009334612690402635,0.016473081591240567,0.043279398822577766,0.0038979029266723968,0.004108266629075811,0.0008974327588458024,0.003279496456809872,0.001373001600700734,0.015093698438859484,0.003418385494227477,0.005545776964930456,0.004874788888381873,0.07183765989530629,0.007815426761615452,0.006603485215225537,0.003687458113886036,0.0012420288521547106,0.005296035136178334,0.016012614314750526,0.00691299330777386,0.009406208087640335,4.0
495,subgenre-theme,novela histórica,novela de costumbres,80,1000,9,3,0.052161225415951584,0.013285397482516226,0.0034650570973021283,0.002763832291600934,0.014728962617979775,0.007847191818735893,0.0009915960738405571,0.005265660041065028,0.011901853115093295,0.009077372427499905,0.018599510725923536,0.06485650777136412,0.0021704122039716512,0.004923099892804475,0.009032567241689876,0.0016853846382146034,0.002694144941271145,0.003177090128011014,0.004667903755030357,0.0012693049942786349,0.006497511642159917,0.008098745185860026,0.049379941868296064,0.00670890786000251,0.001968550474588689,0.033489219797356765,0.05565763303850984,0.0014941218202087778,0.005385394089808799,0.005105847690869029,0.0044953303879657755,0.002610488873862683,0.010236256971608057,0.03524100427132018,0.004633611044511873,0.014086064331956347,0.034787395535962766,0.00591385384584815,0.02977085134687278,0.0063216560581850975,0.003600983020896012,0.0018416315465178113,0.006725219456862985,0.01715997341679221,0.0055237331088346065,0.0,0.004588435644289903,0.028064601716160896,0.004441875314080471,0.009694242305045194,0.005626411737916298,0.005119460365264883,0.02344261446482012,0.00876655050376367,0.04760966876523938,0.0014000817523651624,0.018204901604885783,0.002359352736649565,0.008421017108501558,0.0053946342052593405,0.02570017930942391,0.029958500556321325,0.008867676256225067,0.012695631454648328,0.0016835349729636814,0.0011477417319522587,0.001937248346768796,0.007086202891401344,0.004151051512307504,0.008189297245918981,0.00818623127356503,0.07277002565374822,0.002770892583537582,0.004971219689572639,0.0020517205158316373,0.0,0.005528115889414625,0.01626080424261373,0.002678906264674462,0.01893317002506612,5.0
496,subgenre-theme,novela histórica,novela de costumbres,80,1000,9,3,0.04614712892269831,0.014421046751544903,0.002543325351168488,0.006224965116245279,0.009459287169008164,0.004567345277773863,0.0006453103889639481,0.006563078294422091,0.008578020373985097,0.01953881614746071,0.02159954339447822,0.049986285121385504,0.0011419960678006984,0.00599498163913894,0.008040497869248535,0.00668399999487038,0.0038955472937586967,0.002630397991619125,0.003728853296803617,0.0030652857081314338,0.007491701853022474,0.012492740886099815,0.020228996295013447,0.009512311547942841,0.0026887364761077536,0.03199413768118707,0.060448825953353214,0.003363192599142787,0.005999621188298162,0.003121042697898544,0.006637765772693887,0.0023822519170823013,0.004876183028656264,0.036320302511364415,0.005235884128300351,0.033032487818707025,0.039043081642616315,0.002427149477795597,0.021022152317555987,0.0031172260905651355,0.002974704825455491,0.003325224099616905,0.004861377307751687,0.012241807451360644,0.004557624934076591,0.0006377551020408166,0.004903008031175253,0.013702767551351023,0.010956030874752722,0.0055617192866313616,0.004615087895311999,0.002354328395317376,0.025114388704354503,0.00850809412804681,0.05445250780551828,0.002528845304569604,0.015795338681770237,0.002282945908904296,0.015647964008564344,0.018557782993260632,0.02335390825086245,0.023908812664084258,0.006045034032135491,0.008687220713786966,0.003955619938633618,0.004087824726484318,0.005192004704875994,0.016458809798878645,0.001979465139841192,0.006833993598128912,0.01221905651576717,0.08769360925103603,0.004635274108626069,0.0041331756818879135,0.006481633202182193,0.0004446640316205534,0.003592612543379276,0.007611254441177536,0.00980643583995282,0.01240878347291878,6.0
497,subgenre-theme,novela histórica,novela de costumbres,80,1000,9,3,0.026057173597091164,0.009094980203300691,0.003539558666633617,0.005365583479463778,0.015580914972829232,0.0033361539209729816,0.0008250461929707206,0.0024927632974981536,0.004807997288488448,0.014875705072710715,0.024612719769433224,0.06390510214161248,0.00022624434389140264,0.006512624833072763,0.009604040873283752,0.009798400044513572,0.0016148023125185668,0.003143874603324684,0.0026170354073346076,0.0069821036461439724,0.010340459372081341,0.0079999447604226,0.04793063879999776,0.009877165917220132,0.0026708002897677173,0.05723950575950645,0.06094511834007042,0.0008073574722771093,0.002474481762361303,0.006094518415434368,0.0055609261751817995,0.003730824878886025,0.0104481380040602,0.03646807896153286,0.003624546927216307,0.0234311342360772,0.03045769849780215,0.008187784115856116,0.023991300559642024,0.004681724008049021,0.006285348529233339,0.0035800862870285187,0.002663105714849026,0.009809677616260528,0.0097745342966603,0.0004230960676953708,0.0071466624292039795,0.00910306524770184,0.006664332605673178,0.00537148846423451,0.009165990610317646,0.0022597582414203704,0.019957928272997,0.014536554724689803,0.04295578005151288,0.002296993545669743,0.013044930564175229,0.0027787959323285405,0.009647679997323534,0.016439976823234448,0.022492963561628863,0.017166737015459798,0.003499936730628363,0.00996306779641749,0.005569277710221566,0.0037315808941493413,0.0016463024653888124,0.024934808682936762,0.001107847446670976,0.0040253573622464405,0.012710821792678916,0.06739514030344569,0.004410926555451981,0.01054216964357742,0.001985406669192654,0.0005505079045908421,0.006799577879538028,0.014933907454799862,0.01223829020568092,0.008434613982553926,7.0
498,subgenre-theme,novela histórica,novela de costumbres,80,1000,9,3,0.04380511559120789,0.0033970163138826413,0.0008497500696377334,0.007987437240603844,0.013540923896759958,0.004778661195911393,0.0018706493735097857,0.0052350466452281,0.012552634302014223,0.013832414451346206,0.02383553445544955,0.0612909771276775,0.00318786469037678,0.006657963897035083,0.0031778481673770762,0.009688738553590554,0.004099727826216194,0.0027904735303340925,0.009917989463112602,0.004702964112152068,0.005914141154039592,0.010714205856544269,0.046855291991227295,0.0090563373540016,0.0023786254621694235,0.038721563954367405,0.0673682692559149,0.009525038372353706,0.0025929611634270947,0.007179236482221016,0.008603879318291251,0.0031121035170265567,0.005545017921243988,0.028437587895632714,0.0022912047609856857,0.019760722913950018,0.03639573459940185,0.007999277100767189,0.02977640938793557,0.002674597560966725,0.006336631212738604,0.004289684909356021,0.005434904754528678,0.009004324160657622,0.004892088323144788,0.0014372077379315614,0.005462059574959284,0.0143965712355802,0.006003594197646894,0.008094305025740187,0.0050415918426279715,0.007855115790540237,0.026243566506102444,0.007729841343573544,0.03511195793025049,0.00029865604778496767,0.010294146847982957,0.003396238645766048,0.015413814300023252,0.012403247041048586,0.012485970706910784,0.029789273556221945,0.004770746224094343,0.0021397270644441186,0.0034128434225131287,0.003305368025056629,0.003628961253053932,0.015671285142265092,0.002100200792835689,0.012446246015938365,0.006619485108252017,0.07507642531581434,0.003730199406461028,0.0080923625000523,0.0013805866960973213,0.0003954927693105892,0.007575571072754245,0.008444455728968835,0.013459440526365342,0.014233874318714675,8.0
499,subgenre-theme,novela histórica,novela de costumbres,80,1000,9,3,0.05501069170616955,0.008320436505555879,0.0039914941277662385,0.005086112949007551,0.011065922549971454,0.0017347628505369904,0.00023148148148148154,0.0072842244105787235,0.01612416420228975,0.014301994551662391,0.02353857764299368,0.0565935234207089,0.0011231279101004076,0.007349056126992651,0.003907378509261893,0.010004939274823916,0.002772518805273288,0.002783610625250551,0.009181730970648169,0.0016751723063102909,0.002347617956753493,0.008337354444184441,0.037895951758259785,0.007304554276789441,0.0006994455809302046,0.029293085524563268,0.05044635329742171,0.005617348833611493,0.002809695549310098,0.005922279885863114,0.009131454901130159,0.0036584540260405428,0.0038776852721327743,0.03986836750950686,0.0007627125745592643,0.03027869255700395,0.0364042437147156,0.0037822106311065475,0.03490354679789371,0.0015141081576404006,0.0016493127941128705,0.001321157490617293,0.0014488467261904766,0.013867335074050169,0.006238024066344247,0.0,0.004912701691668869,0.012140834780228387,0.004174477107435872,0.005443327570225928,0.005171339333865889,0.007287975912038708,0.020907269085752987,0.00916288484247788,0.040929592015593215,0.0006731681309289623,0.022843954882735683,0.007975464655149523,0.012346022275207178,0.009971581121597977,0.019382047362718056,0.02672081599084509,0.015369760212494062,0.00500200217119371,0.0018217545935542477,0.005404351777853622,0.0015692660878838425,0.02229207778393624,0.0013790983763769275,0.011421488418877985,0.009381334406622192,0.08064227703451071,0.0010682484375864167,0.004166593993510648,0.0030471053008764588,0.0006488290424570915,0.014654793898650785,0.014894041607482622,0.007479908877627145,0.008252850891919426,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,80,1000,0,3,0.02571112170039672,0.015755536604107334,0.003274211882764156,0.020183311745869185,0.012014026496076696,0.007504384334821194,0.0015096130593410186,0.011722901047370806,0.01075470536704059,0.020713382874091527,0.011037757101438663,0.01239187679652326,0.0012195797886782208,0.014045123415414357,0.010775621661502605,0.007959660122635806,0.0058116754542867155,0.011926409317229929,0.011398784103736372,0.004474365607079289,0.006227464864704385,0.011565299448000249,0.013525633044764007,0.01333773445327177,0.014946286965763571,0.012268058119797516,0.01496392672634044,0.01526480579148145,0.005534166226318861,0.005465024434930066,0.05490635141890207,0.00862650680480584,0.006925016089193591,0.021937199850858024,0.002549989027617649,0.014374879230556959,0.010249401997389296,0.017778623455512864,0.010600137678650623,0.006046460323132764,0.023698162864957784,0.007075991283628462,0.026675677258413414,0.004201967550082703,0.01070561881180083,0.00035234434046903164,0.00556213411557266,0.025287129134213437,0.01253967006881363,0.011350752616248374,0.014832517695357253,0.012241237443676542,0.006212474301136266,0.0076716957279027815,0.015620874188749134,0.003497803753989765,0.028875556049644768,0.007747578889983615,0.024532915665444254,0.007015818334100818,0.03359737182867389,0.016227751057261916,0.016881255910293567,0.016473654497806373,0.0020230465394888678,0.011094927710409937,0.0055556653253389255,0.032750214455503315,0.0015910819982004186,0.004210464527582266,0.010083612279176406,0.010618826206256008,0.010242548692201028,0.006592341168459396,0.007612824648349874,0.001079278372542846,0.010112020464270337,0.00935821084865019,0.03516558350029594,0.01575438544265652,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,80,1000,0,3,0.02017002587421432,0.016111183436045017,0.0036017449911202757,0.015824443116199342,0.018615892838468928,0.006056675852435364,0.004279556737822445,0.016486002390262978,0.01563567510751095,0.021235312549105972,0.014668823152408009,0.008431389866325164,0.0007342067602562362,0.004763990054836333,0.020799957625323086,0.009592574098074187,0.0023454719704057037,0.005595828734707764,0.00991090688897008,0.01000034093227994,0.006741537689649125,0.007704174404198862,0.00977044420370757,0.015700692482877133,0.009343632650232627,0.01770247988828278,0.011793960187915566,0.011022863578154218,0.009474901489253122,0.0045051350138780605,0.05633386731527815,0.0070348684074293686,0.012300612910634626,0.02970838097321629,0.003256369596131379,0.01567552598307236,0.01900218959360899,0.016752131717215672,0.011138778021743245,0.011794048709832354,0.016075382627538826,0.005034645502115868,0.023667257207353982,0.003703020035968696,0.009431728516670922,0.00071058735276278,0.00932738667391059,0.017485457223253544,0.016770106797037276,0.018393674701577715,0.009883103678529615,0.0053084746670782786,0.007377462579145253,0.0046613774127917075,0.013386330477275641,0.0032337237154323336,0.03172238628129678,0.0031282508994861665,0.017474776140696518,0.010133614181656972,0.041947270217483686,0.014090022792773025,0.012416673237225702,0.023306477095489674,0.005098189383337714,0.010016491742881007,0.0035632098761982523,0.02423272789666672,0.0006976431463273572,0.009958781109615558,0.016342249116412706,0.010578860296929105,0.008615575331784964,0.006147792916610028,0.006819779290039369,0.0016864600164829225,0.0075249293988493065,0.008313227255436977,0.03841760571557887,0.011700689699214041,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,80,1000,0,3,0.01972066763855229,0.0183816677917667,0.0027651934219775787,0.018937639677079808,0.014667350396315868,0.005720474054602593,0.002662002599727345,0.012846856246561551,0.011498214511778602,0.016141782108696923,0.01237962485387021,0.005635775813270664,0.002604837529376397,0.011476712832953921,0.015498033930673175,0.006681926890319468,0.002270461890080891,0.006824476780300911,0.007772249015758698,0.00880857571687577,0.006792295260452924,0.008498370869272763,0.012812487489490591,0.016222022778818783,0.00566739462110321,0.020059069115997818,0.012344410646908702,0.013503384992926576,0.0092386602224939,0.008613786596225392,0.0683952198946015,0.0049536811303801725,0.007404134671243775,0.018938744531009064,0.005784796813260582,0.015820187107962458,0.017623125855088347,0.02015513029455131,0.00891442014758221,0.008661090835392264,0.0174793096037897,0.004234565124135232,0.01898270107498328,0.002878835460097077,0.019889699994439812,0.0004123891459417778,0.0063376329264195575,0.020341225188545087,0.01679028382247201,0.015457825544879376,0.012963292763638406,0.015838116425074166,0.0051528821621615465,0.007923215461146762,0.010823987256285358,0.0022970877876528264,0.0255300207639179,0.008945762247015545,0.039570801822222335,0.009128257500848731,0.042128214998619434,0.016615322829723268,0.007798874770165875,0.02076381295717074,0.0,0.010991754691942595,0.0053540928316943275,0.012964791262951695,0.002416270741440033,0.005064738523440373,0.02029305306515724,0.00987014171011068,0.004614878132389335,0.007203128834911911,0.008661963230076567,0.0007882940586294504,0.012248589058223559,0.00911380197970596,0.03078338693298785,0.01765005973969106,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,80,1000,0,3,0.0241034805692653,0.014955364503509976,0.0012490654336764172,0.021661799651642062,0.016533483577290203,0.008708493941145012,0.005252817289126824,0.011281319915588584,0.013654480455645315,0.013646164043905194,0.0061910780198427716,0.014720306649762463,0.0020105687578579846,0.008939489649978212,0.025722506266221048,0.006490710870612738,0.0013480031175843196,0.010478150760886276,0.006780869449223787,0.008122289752719083,0.007000851397621567,0.005738735769896997,0.006284959775971257,0.02232713905025209,0.003127160170968125,0.02215104020316185,0.009780295961011574,0.009111462574518477,0.005779344161525523,0.005160766702673416,0.0510989753350341,0.003151099754867635,0.0101805418159408,0.011273005236312774,0.006393919470708903,0.011336380889737535,0.011685513824997409,0.011327335934359091,0.008383226316038227,0.00868145949163635,0.01597249506733315,0.0073226277018312545,0.02123317318460859,0.0039178065077123386,0.02535142226843721,0.00023634453781512602,0.005462075042585451,0.023678166735727358,0.012571206214346422,0.013523348700529049,0.0138206612898313,0.013581648122408613,0.006132895927902836,0.006977978246567507,0.01688341445798382,0.000699366515837104,0.029800703362887426,0.0010293987633562124,0.027838004414279253,0.00872933863687823,0.06385652300247331,0.02051675277204308,0.015014760796738238,0.014510455424491238,0.002999233691340861,0.0073216327711877706,0.006779582138354472,0.018453458970607718,0.0020811216690836886,0.009651111411503821,0.02286415133488279,0.00959776041763202,0.008169330371427884,0.013858426507430877,0.012314960104025814,0.0012050759969042992,0.013591242165110934,0.01072987616256451,0.028789775208047583,0.011109036872573596,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,80,1000,0,3,0.02191267888470104,0.012241301302304886,0.0036485066937929616,0.015430009286940025,0.017473007752164503,0.0076180037044091126,0.0026446504132984603,0.006626106260871702,0.011071136282668304,0.018109604618249533,0.01604905945477394,0.00781885004673181,0.002618022861608763,0.011785641707042048,0.006920032816868318,0.011370392958632809,0.00471460840286193,0.00640859776369579,0.005293580587787022,0.003895145354218419,0.009045816124292831,0.0108872411478437,0.005071355507977152,0.011223614212570274,0.0072443451233609995,0.017218028525069554,0.01946473077375445,0.012703715233223549,0.01388773579139066,0.004921654160606403,0.05959088464893737,0.008025661924959215,0.005924125617592144,0.02197280237138312,0.005278088722525681,0.022413412817825485,0.020979195800038687,0.01872649317732597,0.013212584262469393,0.00977065645026323,0.016052610377939192,0.0017543910450636792,0.018780715921074432,0.001898276011218548,0.023266340032503524,0.0008531783106681888,0.007834016412241655,0.030824770593036475,0.011693861949760187,0.014039941665622948,0.013211384475775842,0.010810072072692314,0.005357496332400228,0.012123478509342051,0.01190754156305737,0.0011455869199607286,0.02305646416490313,0.004563955529282915,0.03863317164373101,0.007640199932913951,0.035108398535498256,0.009717465941608041,0.010444458099898626,0.03003941566731212,0.0036389676888855093,0.010168463959147452,0.006294515396177956,0.015337143199510237,0.0010988721804511274,0.006972142442861969,0.019237916990555867,0.00646163696049819,0.00950128980503488,0.014601673750098819,0.009915291728832874,0.0010557542032257963,0.01561697328850729,0.006262530267136413,0.029243834113689405,0.012624722770849587,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,80,1000,0,3,0.027910869904416543,0.012973624258151541,0.0008152327299660731,0.019394435491960203,0.013286244217620502,0.008160972422349238,0.002451077827135575,0.012661203471555927,0.015880061213517763,0.01580147901505144,0.00993535782314254,0.008110232734554423,0.00029644268774703554,0.011001254016260226,0.011183930862952744,0.006146132745905312,0.01157942975480957,0.006026037367208208,0.007285188351697562,0.009597682088661076,0.007522326278938067,0.0094513005601583,0.0065247846028918385,0.014809094172791146,0.003376854418067813,0.026893869542704573,0.02251918409487752,0.01392199625394228,0.00979297227105452,0.0054836527047501795,0.05609467881601952,0.007013672625177863,0.006138767535097788,0.014639464081433922,0.005206879030918142,0.011190943059025049,0.020911426412813044,0.0283621682835442,0.010384280524399348,0.013243185707494678,0.011975822725936407,0.002900984317424195,0.02040682047348485,0.0015773307902615106,0.0254020039657432,0.0002222222222222222,0.00826293222463056,0.02861234407487582,0.008029266454771342,0.008707544400508149,0.013104411111492813,0.009594354620299013,0.009432903656332498,0.007383151511066939,0.016787355549839157,0.0007582474154106117,0.01692702033921511,0.007036859087054965,0.03571390646548996,0.0061386651510985345,0.035527465816695934,0.015057541541119657,0.011423492272230051,0.020580222729389627,0.002450258099900029,0.009114469553751515,0.004493541564220579,0.02040252917632892,0.0012759384084112346,0.006915184675059003,0.02100148349153721,0.01003546913049647,0.009082864471618879,0.008628338825669052,0.01214650426444742,0.0004630952380952381,0.01782803690320553,0.013372348776386362,0.020546891252685225,0.016701787290830925,5.0
