,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
295,subgenre-theme,novela de costumbres,other,80,50,9,2,0.14023063657660312,-0.31884201298540005,-0.5929517078890254,-0.9519290137144456,1.2510019953475755,-0.19401192890759886,0.25538069598667795,-0.9307955929251188,-0.4240496189844267,-0.2473268683250588,-0.03693725476264181,0.6014847535076534,-0.1775716322246962,-0.586954216455434,0.9468486466075706,0.8552787589218497,0.14469544014244629,0.080675656602767,0.4964714260553722,-0.0983072342089035,-0.5090725629094954,-1.0483421612821946,0.6091991114345862,0.7959458371960586,0.26846167747773403,1.2325833999400135,-0.8301843052367681,-0.8673084680442891,0.0357115527885469,-0.15263900255717802,-1.172331077797676,0.4469114899234692,0.32711070248785784,-0.01988891337019765,0.07875939421668665,-0.5866807104634846,-0.21929695839084007,0.6486614185041849,-0.5653360347404282,-0.7269378514987112,9.167976430746867e-05,-1.2118630230060188,-0.2150742172247324,-0.6997217591743105,1.0467849627858994,0.3368253715124262,-0.13079864242513647,0.4686443859368099,0.29355503638226044,-0.2672391825089005,0.31097789757279465,0.8469171403540017,-0.14944321413792316,0.18081539999582386,-0.5445155149848291,0.5903829127391779,0.7029402018248373,0.8208147407829641,0.7617854700573744,-0.6032094654734808,-1.3886832364547088,0.9277088486002694,1.4490887680498896,-0.6567634430427102,0.036086704557005016,-1.2253418517723709,-0.5456555304801713,-0.2317574206130456,0.401562486446805,0.24157134197505825,-0.000734293383543666,0.5292255772597048,0.017225331386668003,-0.26313126537917736,-0.9244113746991196,-0.07689336309301549,0.14127059438792658,-0.7243154481140346,-0.20370735291154288,0.00779721524357245,5.0
296,subgenre-theme,novela de costumbres,other,80,50,9,2,0.11231074279090934,-0.2808191664731643,-0.7891324610483483,-0.8978801908941818,1.3754804531597171,-0.4303973253236249,0.2515936107189529,-0.7843108789834787,-0.04042832339685143,-0.249396558339268,-0.0336888194651533,0.30427734289076713,-0.1878387295925983,-0.9448931359440308,0.6067813339971635,0.8567389995054732,-0.04563320857597941,-0.055397680808519416,0.4970638598172771,-0.08733307463370181,-0.17431850545716732,-1.2669442318726123,0.402224818511993,0.6117786831771765,0.29039021069296017,1.233798515132003,-0.34427242740698544,-0.8361701381532218,0.024780095407524884,-0.2910835505327415,-1.1194415377357747,0.7450655899047498,-0.02210684441825875,-0.08958386972820133,0.09686670801279157,-0.6248011967806286,-0.2209061138514996,0.9869224706146612,-0.4772558779972577,-1.1272279386580837,7.994198141900775e-05,-1.1390572077061996,-0.1790302571992376,-0.5914907257904967,1.0154346965141876,0.4097804772194892,-0.21590464092038092,0.4713195823144272,0.2469063951818865,-0.4628123483808261,0.331397682651584,0.5651965732879036,-0.15751855826050065,0.133900777435513,0.472485143492037,0.4607530099607206,0.3762531174780111,0.9382235348856915,0.8619283188754605,-0.4751723937275163,-1.3104212580972256,0.523549684811409,1.3483128265411972,-0.6606107591836737,-0.2730914375406105,-1.100791579113892,-0.56282037314434,-0.07198913260512385,0.5095247224436215,0.14734498227752846,-0.04898089002186101,0.4582974499487135,0.016930404884423104,-0.23197674591213,-0.7121375284837634,-0.19576124392382385,0.14282051270995447,-0.5883276453289611,-0.4238527157611212,0.06457250970974254,6.0
297,subgenre-theme,novela de costumbres,other,80,50,9,2,0.13282119016436694,0.21520852970738466,-0.3347209938113978,-0.9145409379223572,0.8671880440102883,-0.27638151268101235,0.2534799235440871,-0.7182416400931192,-0.3057537629194028,-0.0614558203785141,-0.0326004511873902,0.11402655631327135,-0.1812053060971447,-0.6527519038749434,1.0447357681411924,0.8566484980444156,0.2594570107717157,0.0652397315928627,0.4971116006015081,-0.08678135365469138,-0.2264229868197292,-0.9224908124786748,-0.022651868307541814,0.8276721853114497,0.2313885563014115,1.1381678274365572,-0.646474109405177,-0.8509374618345836,0.0403422060940874,-0.2781445084414262,-1.1586038664156224,0.595847572037372,0.3063306003395958,-0.0009600170351976877,0.08455398063036014,-0.5915468847613335,-0.22136341429387185,0.7936149577626985,-0.5535215329189874,-1.0528397390123274,7.629135073615849e-05,-1.1589489480259092,-0.2346030885419637,-0.7586723550058548,1.1097374937981122,0.13558192204933292,4.7547318491761654e-05,0.4720065885771546,0.2809422168351267,-0.5327977862113971,0.3008953022673299,0.6104290091940726,-0.17617855838842325,0.14016918002893228,0.015268753537806991,0.5904607516224153,0.799655161232348,0.8243292004716002,0.9340428310118346,-1.0143559431723903,-1.2188390151248236,0.9373058538281388,1.5215833125327358,-0.7676973783678199,-0.1873048850881014,-1.0105860957336414,-0.4662653666510054,-0.07919910551171805,0.4952515085288531,0.2336925196305482,-0.0416538226160611,0.4700430024346006,0.00540833578920101,-0.12774515073131126,-0.8872837832803081,-0.16472781819581825,0.5086163493919656,-0.1077651923016896,-1.1000381193768851,0.028783463612913163,7.0
298,subgenre-theme,novela de costumbres,other,80,50,9,2,0.1451265762164347,-0.2441251470087621,-0.6591354669504822,-0.6597842915152146,1.4886249356441428,-0.3576087141839219,0.2511250982155196,-0.6304300742157839,-0.06812996775544272,-0.6699683825115743,-0.038901146624233135,0.2728810213657626,-0.17207845353600051,-1.086822955112276,0.9864995989984936,0.8643757300945443,0.024281783185147843,-0.0027680134418271163,0.4969929571377679,-0.08623810838350554,-0.16837193914383702,-1.4519305954736197,0.5907570393052478,0.8684246540170097,0.26382883121544265,0.9242701088521758,-0.7465123725104683,-0.8545461216285932,0.022759566574797756,-0.20442357698246025,-0.9735228515486768,0.013606249738615251,0.2913419305670457,-0.0004765352880483943,0.0748305546274045,-0.28117093156871925,-0.20432023435743332,0.7734506994686884,-0.6511817676452616,-1.219934187933453,8.746995974310942e-05,-1.1250005372330636,-0.23212757434433584,-0.5236068713410473,0.7120526586832072,0.5282254709724855,-0.13080126611598056,0.4665140940262238,0.6066894066213355,-0.3455726094113785,0.35950877007633597,0.6783086005504282,-0.1535149538136134,0.1590992994215366,0.04648161605868095,0.6868565867471367,0.6888692542676567,0.7803207293799809,0.6863348269742067,-0.5785611846912825,-1.3566441174302888,0.9651310683759292,1.2325707499298078,-0.5689005636144038,-0.33304402332461797,-1.0082784771627535,-0.4434015642012913,-0.6398256666001025,0.5787544510634696,0.1690382030298761,-0.08710763461086554,0.9060044931790441,0.010296674321070452,-0.2274593531664889,-0.9230091734401484,-0.19065158238322866,0.14369272397632904,-0.5953446199506769,-0.3851419148769241,0.2272082217538854,8.0
299,subgenre-theme,novela de costumbres,other,80,50,9,2,0.14918973974021713,-0.3001451678726932,-0.7643784515591583,-0.7063879232439919,1.247943897180523,-0.495673584866284,0.249682978675,-0.7319829687215577,-0.5907985606141368,-0.4671683853504538,-0.0552224903598436,0.2584062712024925,-0.20405779293765586,-0.4034297165870184,0.887873599756563,0.8559017813952277,-0.4820992225421377,-0.06973261597414836,0.4844224142840624,0.19360022409526784,0.4247973490397001,-1.2801425296010662,0.5801411202138831,0.8082425547083913,0.1095583087533103,1.3811414817415262,-0.4836959973302757,-0.7929444044605556,-0.017630223847268638,-0.1488659512327783,-1.1530379056624658,0.5625262678388346,0.3700022238794468,-0.02675206656860509,0.08452872623976668,-0.7424471661490075,-0.15685094005838365,0.8975815388561624,-0.04832106202697967,-1.1313189308735374,8.488140729227719e-05,-1.209022568528365,-0.3002314917250999,-0.5937404961549488,1.2809915119282025,0.4721821123255283,-0.13080287938834528,0.4638457051785298,-0.20389775510327998,-0.20082658543927492,0.3191666440237664,1.055042576550027,-0.41767066859485097,0.11158939201356052,-0.017168710551602517,0.1810115720721123,0.7465458454090356,0.6982073855169816,0.7189808438250858,-0.7900370945242172,-1.5819034994114467,1.020549071567972,0.9353050358918468,-0.5255045558454867,-0.2962138576726603,-0.967645820888052,-0.5373680730150445,-0.2701802089134038,0.38319254812622816,0.23500602251203784,-0.009282487559895886,0.3312485735750195,0.024065024185248043,-0.18201663774053925,-0.7554964674565553,-0.08500880225111462,0.6793341193924127,-0.5992465265565526,-0.2713835823981743,0.0602145477527182,9.0
300,subgenre-theme,novela histórica,novela sentimental,80,50,0,2,-0.7070399174803436,0.5140754400855941,-1.8490680384824347,0.7814472257522291,0.6651926752001863,0.05453446476333354,0.004050581152372075,0.00470689105240646,1.2447298828051228,-0.19406784606175448,0.06783694661342908,-0.7862296308780667,-0.9333667201721584,-0.5092717951157673,0.9436433008548978,0.007649482465808947,1.1729500222877085,-0.6530662471881378,0.4685295346516025,0.2167111654004365,0.3065813788800447,0.5656045064780798,0.78006870198216,0.40102845482040794,-0.0018754897546300199,0.16495910433111216,0.04558242433628895,0.0013177974433631575,-0.1354729000778669,0.018730131439757262,0.09650573247926653,-0.1529120462502197,0.24679497414238002,-1.7136578264870944e-05,-0.5889060933256774,0.8759336444386018,-0.02448948357798266,0.3838680725152807,0.15165895591124046,-0.7355793531512297,-0.8719879892605323,0.5554857258212201,-0.07536294496321606,0.18551821450691325,0.061901234862620176,-0.6086860765468122,-0.1811597941257171,-0.02609649069416115,-0.6504627220015835,-1.0285966557455508,0.0007829619131274492,0.3629552958844772,0.0779279874794354,-0.8889410997379574,0.4064793287409174,0.3203631367129383,0.34830398646914457,0.011195106681991994,-0.880510697029943,0.02721444000869241,-0.8113125493662029,0.0953507872453751,0.2370481049492323,0.10651899351695213,-0.076290420665702,0.015916822409257125,1.0806323880648288,0.3726026716321677,-0.4319666406081935,-0.7777652207692868,0.16968270150241754,-0.4347703802614486,0.7064257372933025,-0.0012127992698755495,-0.00839567986617727,-0.3289157153550337,0.6273069577166945,-0.06843182066324603,0.21284336856414615,-0.6925157307754248,0.0
301,subgenre-theme,novela histórica,novela sentimental,80,50,0,2,-0.7211084202615232,0.5761061984057395,-1.6451217599880292,0.9222223979932398,0.8213880833876996,0.09033129339606344,-0.002565207949389309,-0.17913789843560587,1.3848848443518047,-0.17381720559697056,-0.05948768968820315,0.11039319550122798,-0.967472654714536,-0.3037674782430086,0.999040495501207,0.017709865921595076,1.4514110235835471,-0.7476969296118804,0.14873248873950284,-0.005388758221733164,0.7145482650775584,0.2409857034665092,0.6059648854614823,0.4968672580980649,-0.001985877384612652,0.061191280831456314,-0.022870121763563296,-6.50727382150966e-05,-0.13255835237759275,-0.00974338107844332,0.2220091965834099,-0.2022193267749896,0.28377804891675384,0.04455807326582843,-0.3780163862574325,1.121148214971316,-0.0020986998024278424,0.3186176144713944,0.23662837329356934,-0.7028699632073153,-0.7793949383625545,0.4233494196726145,-0.1936424276602005,0.3683281834036762,-0.5651049701617675,-0.1979684564351972,-0.16621678858448974,0.05077468047801231,-0.5701613508518089,-1.0396481937165063,0.12353582573636153,0.35880625341518296,-0.006457824753351611,-0.8367536116799797,0.4180414877419181,0.5639460723294389,0.2078954058291962,0.015239868479447388,-0.7653694680779818,-0.0042932046775604055,-1.2147802069779148,0.06689118148742113,0.22260411588088172,-0.2817315314999144,-0.02206577363447544,0.010606785771273693,1.170688442355214,0.6546861890342273,-0.4254994626454378,-0.388918875559636,0.231298639788184,-0.5689783305656213,0.7115223079038053,-0.013173842466041195,-0.009205359933315557,-0.6110795260966366,0.0004249778884139847,-0.048133057926832125,0.2710908307876289,-0.73949324702478,1.0
302,subgenre-theme,novela histórica,novela sentimental,80,50,0,2,-0.789118293719758,0.5317693611020364,-1.6405776926376476,0.7340021119818242,0.7764142332895998,-0.11005040211237917,0.0037371766747033783,-0.4412012236778469,1.1357546647149726,-0.3902098100057273,0.07407845579830483,-0.4740537838050503,-0.9681134980185172,-0.3150939180875601,0.9239351805654448,0.005249890772265542,1.0993920154379844,-0.8314313596001002,0.4668887331612449,0.21670814320467868,0.4704734719281296,0.2520081589828754,0.7181253735168173,0.5009176022269244,-0.030647375314789758,0.3070312793786591,0.09270488190149996,0.03681794396100156,-0.15289017100706515,0.14380948320167494,0.00756442287252095,-0.20422687166056525,0.12313332672873264,0.046343419710508586,-0.4702514429907009,0.8587629329527635,-0.02938597894142437,0.2748252077423413,0.4215904751827416,-0.645297735911236,-0.9581424289939292,0.5230642472263524,-0.1326234816928758,0.1526715153485754,-0.0779070791297483,-0.6612898321445285,-0.18110690607154714,-0.004604691477859546,-0.6161057143149332,-0.9995608795087289,0.12438129321230225,0.34428103710163904,0.08935546303460623,-0.8823375889893814,0.4431903942618688,0.8938422286760477,0.0283057556671254,0.015468922692026025,-1.0819178870473491,-0.07088433633254665,-0.908973776746692,0.11879998017368812,0.2874335532609571,0.17601816521722874,-0.0456325065283494,-0.06802192241702558,1.3525127186030519,0.5214063868047429,-0.1319077842645121,-0.6957169377798601,-0.052120211850439364,-0.4354685396257181,0.7090061829135883,0.004537805161858798,-0.009739207336589995,-0.4050797532778537,0.6065623065734236,-0.08186536711784598,0.2743345369877503,-0.7611353868980879,2.0
303,subgenre-theme,novela histórica,novela sentimental,80,50,0,2,-0.7907943564491817,0.5312052698420282,-1.6564372479709732,0.9393739641653178,0.7312083794710735,-0.005050424229444281,0.005738503147789053,-0.050097000273117136,1.232975636151638,-0.31088179923954,0.04016516331585007,-0.3699162133452999,0.032404651157823296,-0.3716529624063608,0.9500418187844788,0.0005283028008304268,1.2541264211699683,-0.9033662031452117,0.4717898578127631,0.10284496929257468,0.1337583033757913,0.3034801312404688,0.7447114119147671,0.5863054838089944,-0.001760402359100745,0.24781395363962286,0.023040872436031427,0.04993873843576079,-0.1295729552790809,0.3524838766229528,0.1711719861888531,-0.2016395810785565,0.17012261918977356,-1.065054581694856e-05,-0.5299484512374022,0.8616676607079835,-0.03285979773964246,-0.011677606014287537,0.3080539207785086,-0.6221075135516594,-0.8439006173734765,0.5398045419227085,-0.09833043951873152,0.06035494578161427,-0.26872891547331945,-0.7564780560962072,-0.18082454085307065,-0.012564562450749522,-0.6047271643891866,-0.9119911488209929,0.12441796591414672,0.42906274166083597,0.06423260736082721,-0.9111511917499704,0.3045017999059976,0.793618064763771,0.18085614212626766,0.011257104707194408,-0.9668672421298108,-0.21446948300142515,-0.9704726564203948,0.08217826516389043,0.1740136814818188,0.04184530964728908,-0.023842809227021797,-0.474241752206173,1.288647075157774,0.466147228959385,-0.4532957224753322,-0.6031980626025317,0.11729545078669143,-0.32286498850513057,0.7070305462195963,-0.0008880936466982342,-0.02464260990844955,-0.235881554994696,0.7293961711767509,-0.07945852395748268,0.17004180135284808,-0.727968837487611,3.0
304,subgenre-theme,novela histórica,novela sentimental,80,50,0,2,-0.8007556888502383,0.5270145544047238,-1.7255212274134326,0.9188443878398072,0.8172638807584542,0.040412136584249636,0.005343853913201536,-0.3982650238268217,1.1910297399134806,-0.3155793614346432,0.057151945539621316,-0.3718615228796055,-0.9631613534084408,-0.2709037081482212,0.9967029651739688,0.013504323680266005,1.2268114918144928,-0.8767799490611121,0.4667861124088036,0.21673345050667908,0.4666269954822877,0.363950429832228,0.7290134502000117,0.5045435769505044,-0.0015396147106033968,0.3081326178429836,0.08271319655767323,0.017870064342216312,-0.1221925875223181,0.28688753783024706,-0.0007135736324949737,-0.19084609463594104,0.13103928762938602,0.030092422962751383,-0.6008363605521233,1.0312714937974834,-0.028366844879695364,0.2999579496043596,0.17721984168550015,-0.6628856324898735,-0.7831906506711765,0.6517673206767047,-0.08131827291638342,0.293130160007582,-0.260810377993625,-0.6518776315224278,-0.18107498281914475,-0.04490234369885655,-0.5857753538692883,-0.9220438927907668,0.12440196346972275,0.5060340804043406,0.09055475228633522,-0.8062683885611235,0.4393573661781183,0.7909043270449718,0.22305941758040465,0.02571002847556564,-0.9157057376040248,-0.1597710195899127,-0.8491674008814762,0.10570061859209012,0.18887719655342755,0.3254528084272088,-0.02980006953255095,0.011678282593737876,1.340758566105827,0.5813375575175422,-0.2571142531364245,-0.5990252233869113,0.13658022157189342,-0.34798846386667964,0.024389329041853317,0.0035692103024217406,-0.009980027902737084,-0.3090836581884112,0.6686926187997664,-0.06842787449370237,0.23162824814686095,-0.7396409511101479,4.0
305,subgenre-theme,novela histórica,novela sentimental,80,50,0,2,-0.11530452418106922,0.5289999529683413,-1.6577001441536128,0.99725675640273,0.8061538922781436,-0.022972808023318445,0.0022780577076116325,-0.2442022282996045,1.4469464613615268,-0.44935869346017376,0.040313879611799816,-0.4652373516170663,-0.9716730113874866,-0.4063242255573653,0.6659000271174338,0.005148097145197234,1.1192612386789709,-0.8375431356293246,0.4783332239600105,0.333108543071143,0.44518273702701744,0.2834427549631476,0.5768721991596084,0.43246743519765934,-0.0023209678657313704,0.14367294164102384,0.0343011367914897,-0.009423052602661576,-0.15489089303007406,0.08440809393824661,0.07499479533559468,-0.23662524157622894,0.12312235866738075,-2.0364851267554958e-05,-0.6395588535739449,0.8189108614406,-0.039010366666728115,0.2618994988612819,0.19586489403912927,-0.4750167794803932,-0.9900634257647296,0.5430785167965769,-0.11848714562169314,0.14261369646137215,-0.2824057707366027,-0.832726604403514,-0.16521514964537048,-0.059667431584230025,-0.5281372779465409,-0.8039555207795128,0.12434798714599285,0.3527432807036369,0.10853854200912602,-0.7032832991103104,0.3383797747549373,0.688373715522245,0.20172306229454215,0.010358646112510677,-1.1128172510232757,-0.17851896326339506,-0.7741227652969398,0.08975925898378789,0.10357150692880464,0.16330368591441524,-0.047864233409093966,-0.11744938775982285,1.1746964987118085,0.6136350016323561,-0.4174771394594741,-0.8022649336000572,0.08857331264489149,-0.10115266813529887,0.7088485570022988,-0.0025457855975062017,-0.010373915944742313,-0.2236012852575192,0.6637308158919476,-0.08133471791684302,0.21604464096555032,-0.7826065890576033,5.0
306,subgenre-theme,novela histórica,novela sentimental,80,50,0,2,-0.7750989074238165,0.7187069712157841,-1.5783811475317038,0.8931303273128636,0.5950508111983459,-0.05417866629858952,0.005419331037154743,-0.022577229473470864,1.4226966597097572,-0.15718875989429748,0.04871837131161532,-0.3095697107072176,-0.8854508552104892,-0.1721554782099837,1.0357551832802327,0.007749163281725878,1.4318264199725492,-0.5539801230891712,0.4774226232422114,0.2170752899957451,0.4721322720054772,0.26446301260775257,0.42224657175839897,-0.12419673890887215,-0.028236255363266613,0.16721518979712952,0.060661223520791126,-0.009772538878573146,-0.18401261254647314,-0.001231816093955259,0.1834899993245688,-0.1454129849951138,0.12312404275497404,-2.9063597536002875e-05,-0.6072163101779613,0.8815961129124362,-0.04037399380107376,0.2658603664594369,0.2786847224807392,-0.6529304554980465,-0.7904625348589585,0.5528133364093141,-0.04046820831382016,0.18928537228669826,-0.3078716527116047,-0.6243091423647495,-0.14137762714638585,-0.05172069419531795,-0.6056580381372484,-0.9913133505853472,0.12433426080038225,0.4611440760919534,0.07940991277965083,-0.9007996320833138,0.12308646888033035,0.7037397504662257,0.1726773087496946,-0.001423705346378133,-0.9047253157327452,-0.1624155463312096,-0.8738405500974835,0.13553054767028208,0.03015194902636837,0.3585633137538054,-0.03151757241227884,-0.2093597897038363,0.9129328998550458,0.7507977247019143,-0.412139318955365,-0.7474036321870713,-0.11958596020853722,-0.4648014563583076,0.7108768289303681,-0.002276964689743048,-0.010279882711622395,-0.2376667772254886,0.60493275130838,-0.08585220965684967,0.32802467655619866,-0.6959313514093387,6.0
307,subgenre-theme,novela histórica,novela sentimental,80,50,0,2,-0.8386090389892362,-0.4490974854483697,-1.6789735755764792,1.001629034142555,0.6575607006170421,-0.0001489219216353819,0.0011879047215565194,0.09526071099007366,1.2200838445623714,-0.2114386645237766,0.05244009368084722,-0.2867632548893854,-0.9115684704094548,-0.39940361744687053,1.0349939945431752,0.010314288895740776,0.9448709949185288,-0.8138925659549618,0.4729228218798946,0.2167282945725513,0.406537563022952,0.2916321080905089,0.6805060336498928,0.6269377213832174,-0.0019326514067273739,0.4467771756523148,0.2984495280910537,0.013402908388468748,-0.12386124780861438,-0.03671286781439216,0.12086285297088165,-0.18033232855701187,-0.10059116854167628,-1.8550604252712387e-05,-0.5028126456792428,0.6132419805516015,-0.050412562348630084,0.2793136837872888,0.23728949275284505,-0.6451278386563073,-0.8867113425417501,0.5508568849686938,-0.05425427564149806,0.2498419827031337,-0.908460430641967,-0.5762929250636782,-0.18113566638288905,-0.048619393419566455,-0.64450474990383,-0.9931265115607768,0.12438205251422794,0.16202057646954449,0.0996494309705176,-0.7478468018070638,0.27944515753820465,0.8237187569389683,0.20926975188784785,0.027273786419496654,-0.9906746947529927,0.03166358107804459,-0.7789706363988266,0.08427974224742897,0.2574256167228137,0.5016916933151148,-0.07694756580278415,0.1894779465625884,1.3038805368905284,0.6090441157089277,-0.3574313604752159,-0.8340929528560874,0.2352202366834769,-0.35061496927327257,0.6957936019317554,0.023101570441610115,0.014443007561265415,0.4164268323305729,0.4447128779826939,-0.0756687740283705,0.11383053294223135,-0.745815346942867,7.0
308,subgenre-theme,novela histórica,novela sentimental,80,50,0,2,-0.8037229954049179,0.5709058370855071,-1.5171671279078498,0.8032426837832352,0.913217864655662,-0.029460281046476862,0.008408414272599713,-0.20513349031124728,1.329700350334304,-0.8414168958996932,0.04977135431409135,-0.19544718978731232,-0.9985042016959814,-0.4587094406120564,0.9211647443155292,0.006102413373459553,0.8986324941351358,-0.909323660673831,0.4670673865338077,0.21674327531134605,0.39941474208440414,0.20118970194034108,0.3465955762384505,0.2557647807619107,-0.027661799766927963,0.3170880503784357,0.011146113670559085,0.20581973551424745,-0.061696034818724974,-0.05046847035759918,0.01745050724403155,-0.22885645794204795,0.26119068474117685,0.1236638442846439,-0.6542015405361664,0.8511244280401382,-0.06949429614463146,0.3522842247003842,0.19932055891474013,-0.5741120257047471,-0.4906203534436698,0.3127359823809553,-0.14209394300610886,0.1720853126831159,-0.28637940193146016,-0.6534249546822841,-0.18104371756075974,-0.04793397331889016,-0.6398419081845615,-0.8256494786796529,0.12452213509283297,0.33607262189572856,0.0950371828360794,-0.8114929067420927,0.5792899414175697,0.7948800163358705,0.8727486251930393,0.009014019736835228,-1.0906477457762696,0.13929878654213135,-0.805548133791644,0.09303286776253547,0.4796034118104269,0.3076667324572592,-0.028126290404082717,0.024063700211690357,1.1937553696813503,0.322976598836118,-0.4049668783160569,-0.8398024306239138,0.0324594064360742,-0.4637873202537256,0.7046698719365394,-0.0003622755450379519,-0.008863052438459692,-0.40427504825590665,0.5537871654240151,-0.056618250193834777,0.2949317446731986,-0.7781713755879103,8.0
309,subgenre-theme,novela histórica,novela sentimental,80,50,0,2,-0.7747996146289627,0.4911367188664502,-1.416556282194978,0.8698570986496954,0.7071632290313992,-0.02292050385646429,0.008370636250862405,-0.24905273479578025,1.479880137825742,-0.4168378352167314,0.043989167643537885,-0.2694972200593735,-0.9612253291065392,-0.2319171077793151,0.8979362521275811,0.0031663957501606595,1.2608215293333171,-0.7997284249425219,0.4726756936187848,0.21669982897246806,0.34920286055569605,0.2703798494455004,0.598406817129145,0.437674140315317,-0.0020520449478572053,0.09177896093210552,0.057286217251229135,-0.016738551484094703,-0.1169850157349132,0.0346994152038727,0.1913560691263572,-0.2475563569318785,0.25038030583318,-1.744731250906598e-05,-0.5736786464284572,0.7309887485532636,-0.03538638663617938,0.28495071713873155,0.2185717993179652,-0.6775517578934193,-0.919198767160878,0.5632659222849985,-0.1719456399965481,0.08545595538880474,-0.2634192063820017,-0.6697506365325516,-0.056043626536894535,-0.061303153413940936,-0.1767760417916735,-0.9610224190583786,0.12438706804138372,0.3619335290009931,0.06929308737636257,-0.9545612890934062,0.4398251679729451,0.8239623042777321,0.2148459597127488,0.016780349749266097,-0.9991279984897844,0.059593679030303826,-0.9962089087596341,0.1170404928775782,0.16998583933028705,0.15232231085842354,-0.08174453085950069,0.0314733000508981,1.1382845238307957,0.5290401532391699,-0.4270758223866499,-0.8317365020873656,0.10019314320187213,-0.2205832351794149,0.7060235413429333,-0.003908784502261708,-0.009840208063518636,-0.3366271455419766,0.6910854866050098,-0.03783302111190323,0.33983978324702896,-0.7625708236185871,9.0
310,subgenre-theme,novela histórica,novela sentimental,80,50,1,2,-0.7420905197117644,0.5821085587965209,-1.3336601073368215,0.6418756409247067,1.2399467288601869,0.029961599099693925,0.007871363618349584,0.18145111262990785,1.0518098267597569,-0.38020434399781255,0.023670921792890886,-0.6219343965470799,0.033960068183227714,-1.0584860691909226,0.9263711184893462,-0.0007907112483578232,1.2159027757629766,-0.9305100391886096,0.7812280032558395,0.21650871190431226,0.045633237360634536,0.4025841800668977,0.9492391889527046,0.33765333817892584,-0.1436785169976166,0.3663674116659849,-0.003953888322942677,-0.018803725360129173,-0.7803186822383001,-0.1205260863065781,0.02661462734870649,-0.2521136548103181,0.12814908558238516,0.09425017973848372,-0.6307427008218957,1.0032824856795202,-0.03826730797104731,0.02732130234924712,0.2184208834483508,-0.5211169292943901,-0.8055563697292045,0.5145720443029808,-0.058563900829909074,0.06035159423220846,0.046600006962083065,-0.4772837233737232,-0.05566473167995019,-0.02374978161017936,-0.6980591316535216,-0.8041242835996296,0.0008043446569224933,0.40939177841689933,0.13640220396416886,-0.8444724966842846,0.36823684710990207,0.3115502428887956,0.9284791111513968,-0.03961996867015824,-0.9936299059258282,0.06675906943734926,-0.98392810334243,0.05347396609677702,0.5984957872020804,-0.027883597660714715,-0.08845649421130072,0.2180726591485618,1.4651373383404644,0.21937354141324786,-0.3756691848214648,-0.8287319941470391,0.034197973121136926,-0.7027774126025785,0.7073192629318671,-0.007783560351351124,-0.00961666498568356,-0.4936523979017742,0.6760210149298094,-0.07648968476491308,0.2668144846383114,-0.6158062511810503,0.0
311,subgenre-theme,novela histórica,novela sentimental,80,50,1,2,-0.7192929349318161,0.6610780133775337,-1.2762224437917786,0.8926898890126862,1.2619972318731376,0.17296197935371832,0.000650323081716829,-0.130829766149206,1.2923992076652138,-0.01873146126666375,-0.0578906497777263,0.12097734111582405,0.031683126537263365,-0.6827283322958327,0.986516727518982,0.013475188304536609,1.2483036478603218,-0.9601485855028232,0.3439014419995528,-0.00557969983700134,0.5391918177852697,0.32276670488824816,0.7764336337909127,0.40841832904211606,-0.11210165137573606,0.2625357326465093,-0.13398763615808226,0.00609660388883509,-0.7304793105479646,-0.002399959395542152,0.0831101714820934,-0.20906885961680796,0.00428670037517255,0.09515350139026474,-0.42361893466402395,0.9804952628547858,0.006893044857750642,0.3345407809804495,0.23010030257922715,-0.4086377416239792,-0.7247061428480699,0.4865738295906646,-0.19127770921203965,0.30416687813346804,-0.8813093413599885,-0.3434774827661581,-0.02588066736456017,-0.026227349872964687,-0.6669615218063236,-0.873800988847207,0.12349827714913213,0.34352123934326645,0.034307599494546495,-0.8093827295395227,0.48244407837674,0.6532669142980486,0.3456176369292304,-0.015639266888957608,-0.8003178164081043,-0.015148105436739306,-1.2761921488751875,0.010401614670725264,0.524351008861711,-0.19134332734889567,-0.09093095962786372,0.00633434892565321,1.169853505516981,0.4566555007956562,-0.4612664336086947,-0.6957706032655449,0.2742284368351657,-0.9164172904730696,0.7094121802779798,-0.01884256622938497,-0.00961762466956917,-0.666680000009171,0.0003923603739279436,-0.04510309353089628,0.3106431223413989,-0.5094690338599691,1.0
