,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
370,subgenre-theme,novela histórica,novela sentimental,50,1000,7,2,0.01907512979889083,0.004298531552537903,0.0009036727160101119,0.009908267793840884,0.007145497852424778,0.008539395517555752,0.05704464680089288,0.008373708629644025,0.05887590249056144,0.007420544998480104,0.032788543389431817,0.009263079602462051,0.012906316121241294,0.011340234184496518,0.006175196633532465,0.010866873032202256,0.009131631935505546,0.005127901544538417,0.08561085193222344,0.0074838028558174875,0.004082877154801157,0.015583003152277163,0.006299503963732392,0.04666191496748255,0.003480593404540626,0.03730355189393233,0.027855948451780282,0.0029487962813715073,0.00812749252637488,0.011136239339316387,0.003812736108661429,0.03789143675181564,0.010633387216051195,0.011478606871590398,0.008067705488705083,0.03856934037825185,0.11381382722633172,0.008759132367663125,0.005561822261439618,0.04737707492419107,0.0035958138948054517,0.05692502970080885,0.006730910052631886,0.006912082852664175,0.061657615145357676,0.00623852786437533,0.007406421714633437,0.010232458901358344,0.00954111472529012,0.009035305035474415,0.0
371,subgenre-theme,novela histórica,novela sentimental,50,1000,7,2,0.043772144058837226,0.003588466096613436,0.00558701472289031,0.010958473437866613,0.004704386531852704,0.0041293792038272215,0.048705410836164434,0.005447096124250143,0.07514033682832708,0.0062766963187473115,0.012887974677963149,0.003741192007886608,0.006424244020894235,0.005280042201163726,0.0038767761558011686,0.015053249281372718,0.013970385467584988,0.006500649826117204,0.08887503401909927,0.006403673955101708,0.012726306183546249,0.021386610901092326,0.007511429132508044,0.05728431918655792,0.0016313619992709071,0.02281037397360294,0.025131788771217058,0.004689045387459183,0.02013434382375229,0.011810889712402772,0.0014407198334964618,0.02355134541917519,0.03349875492315671,0.006073831105389928,0.002956225266582163,0.02080720259135886,0.12629980347264694,0.005642080389870068,0.00488338657604569,0.04662265000090664,0.009799172731584744,0.06795259696053117,0.003189135072471266,0.004865245962072341,0.05645269489803027,0.004377399751563228,0.006835710367521293,0.004073868648881956,0.005663801997304701,0.008575279187639584,1.0
372,subgenre-theme,novela histórica,novela sentimental,50,1000,7,2,0.035555740202936705,0.005948942669375314,0.008769810155235518,0.02107528951168239,0.005170044769612557,0.005831672934427317,0.0662790300449693,0.004658497731293278,0.07441310916297103,0.003374586346125936,0.02253663148730945,0.0061913435435601225,0.007336734297613981,0.0060840776549281675,0.003217284368867184,0.010732209933212148,0.008374075146686416,0.0033969047070445727,0.07813950549567966,0.008561459108761205,0.008239718270438354,0.027958680660096744,0.004792783374324886,0.03211908514928514,0.0005587750814376831,0.025121765117765364,0.03630205455503402,0.004587025602254736,0.011845070789307743,0.008596155726493212,0.0006734693877551022,0.033284421404038984,0.018088444785766176,0.008086569561915552,0.0051509101346630965,0.03373704100365301,0.11691473738297245,0.006455761025948997,0.004945293662282581,0.03805503403943257,0.011902014684853444,0.055848657550218624,0.008515278681138558,0.005282046340562535,0.0691367349341691,0.006029427726834138,0.00579606950234562,0.010448487870820809,0.0074144301190074155,0.008467106602891213,2.0
373,subgenre-theme,novela histórica,novela sentimental,50,1000,7,2,0.03568654060864495,0.008018999301659302,0.003086584635928685,0.00806818200236906,0.006065482842094298,0.005931582012130637,0.059431478080774126,0.006377390352792031,0.06916419886889194,0.0040377495289748155,0.017412215057038938,0.0070022723591586745,0.006092944574033146,0.009096168942767843,0.002425425893646861,0.004337019571656795,0.01835207606953801,0.0054691974355884476,0.08671710294984296,0.010056472181549644,0.010435990886541988,0.03266939242536409,0.00366913495486312,0.04361024818600345,0.0013825624390394605,0.03461130219681139,0.018249031253640788,0.004865644492196619,0.019046724525057256,0.009490844022447738,0.0008172013519995735,0.035794841982172004,0.022005956533160592,0.015334646812510696,0.006006747548806381,0.02912046443339573,0.12685613142254792,0.005927504996891915,0.005886055957739723,0.03837703969074426,0.008008814616787784,0.05106032203928867,0.011322497252147757,0.0028738463601870826,0.04551293203053669,0.007015106902480584,0.009640258004727427,0.010346998687393938,0.0040088187577742105,0.013223855967659959,3.0
374,subgenre-theme,novela histórica,novela sentimental,50,1000,7,2,0.03988608419275783,0.0022681771296100732,0.004401447331982466,0.011786083015757072,0.010055505284837342,0.00891147579433192,0.049677366131308166,0.005193442321333764,0.06271513702331323,0.005205569887092018,0.020482313795450374,0.009668012134617371,0.00711569056881935,0.013101932124543591,0.004226380597298092,0.0051431746203458,0.011168677667807832,0.008068866282597405,0.10383664092215722,0.008931316553625644,0.0023082260902103488,0.027079787365709655,0.005400358145386836,0.03445447271590197,0.0036021554549130084,0.033653844060273844,0.0143151120711299,0.004847404269731932,0.016141151069133806,0.012774363338034002,0.0028693132098602018,0.02308176377465973,0.026074373939014787,0.007363987020137995,0.007240010722894331,0.03653326491706845,0.11074131780618884,0.008827380085542909,0.0034142916793970172,0.029933372674561587,0.01091019841936315,0.058657122382796224,0.00852434932735413,0.007098692516647629,0.07303477554942618,0.006415326911046278,0.005670937773826254,0.011537653771332434,0.00795831928272865,0.00769338027614155,4.0
375,subgenre-theme,novela histórica,novela sentimental,50,1000,7,2,0.042866647826798825,0.0016329434280236439,0.004716926960711629,0.01113365581113986,0.008328467530728077,0.0048792849633658595,0.05437798206262233,0.006181444083372511,0.07357376920554316,0.009598773985990456,0.020652604069893818,0.0069618654836738954,0.00442258398669556,0.015300103871694703,0.0014350549906629426,0.008625806076221636,0.016454349185097344,0.003984424045165956,0.08663032917328123,0.009804888164545049,0.012615925493820412,0.03397285194431952,0.0066443889358303405,0.034916208846799336,0.0015152885141194608,0.011177276483153038,0.030745077969386532,0.006011698390849569,0.015328515419600291,0.00835830795223546,0.001562773040250583,0.03317384237268459,0.021759351672370177,0.014869163060849344,0.006499309743675554,0.034518391143892733,0.1021475696560698,0.0077269069016642905,0.005390735899084419,0.02586749733973885,0.013981714417916314,0.061057125833797576,0.010175420541264834,0.001839715550791336,0.06380809392705471,0.004580768596460578,0.006259667499887986,0.018836072092837997,0.007130156883593106,0.005968278970772799,5.0
376,subgenre-theme,novela histórica,novela sentimental,50,1000,7,2,0.04058090146780531,0.0031203245476640524,0.005826344774970013,0.013680407906925571,0.007325029396359614,0.004541495094316048,0.049550505990968996,0.009206652989752404,0.05603702071017656,0.009148603997386212,0.00952025191989875,0.00847163973208637,0.0055809524273156465,0.004072718473628188,0.003063079403381189,0.008647929511619011,0.014499521508521447,0.006820952416436681,0.09298251507815808,0.006222524918609946,0.00986028304971543,0.031020590656136656,0.003715405072861036,0.042100073851463984,0.0020847637102738605,0.019808101740513825,0.022309343101639574,0.002881567058314321,0.011784482277376149,0.012969006774405763,0.0042457401237877305,0.02854983366539417,0.02185165716875516,0.010149704732580764,0.005190828617215588,0.0406478927802416,0.1179978960143334,0.003548500516801975,0.005369458885176364,0.033987448220437665,0.009373213465687013,0.07005701933465071,0.014431305196135375,0.003647290026333087,0.07925019300783227,0.0056342244568571035,0.005545638383318436,0.007944418494130903,0.006561744337371519,0.008583003014278391,6.0
377,subgenre-theme,novela histórica,novela sentimental,50,1000,7,2,0.03930037988423096,0.0018743485054261353,0.006943601147856766,0.01648717157221913,0.007893813810087802,0.00421125512018119,0.04824848724816401,0.002355158865520556,0.10208640897744677,0.007268440509451158,0.01315031187870892,0.004479794139047944,0.007659999019533384,0.012646205113037231,0.0012549537167094698,0.011177307539372943,0.009675399977838593,0.005318506595484289,0.07662230151126276,0.0027059202182086605,0.013939071124418912,0.022636029587149296,0.009833659565587393,0.031865172535591214,0.0017065770154215528,0.019065711586099352,0.017718527035276075,0.004699222579555801,0.014383766640594438,0.023216382362881486,0.0026701062146686195,0.04154019967243409,0.0261501813957614,0.007878371042691089,0.007816606942328046,0.04151310608317295,0.11847670108091755,0.005150791794653378,0.0057032063505551575,0.035300706245567824,0.00396210550312343,0.05096384329509514,0.00804182414663704,0.0047463122114576,0.06110341049956924,0.005279610398784312,0.0072109805604832515,0.010595713297978256,0.002984583797928524,0.01248775408382894,7.0
378,subgenre-theme,novela histórica,novela sentimental,50,1000,7,2,0.035288925808913116,0.002951555741804321,0.005660690021988619,0.0168754296707969,0.00827862885449843,0.009609385436555814,0.0544282250473426,0.0058440417976838716,0.07584692216358528,0.007920189351319341,0.021316272972727056,0.009429414919659462,0.00802882310190385,0.009163210562065031,0.0045432202732954815,0.013424812763800576,0.016639508416633485,0.003359597701714712,0.08977926917541952,0.005527929104874648,0.015141246521448304,0.019454145594757867,0.007450929662251552,0.06510034036830575,0.0015294459759857073,0.021800506422498967,0.02170001706118417,0.004381413011878157,0.01053966622473344,0.009771401940869805,0.003168249171934106,0.035475986594551666,0.022878593200418542,0.010163859309136323,0.007903990033191059,0.026010531148729563,0.09815128572039347,0.0069532440309457155,0.0038884815939618377,0.022078465197562118,0.005533207599972456,0.0323799235194834,0.013628359227385518,0.004576164020636942,0.07996059286194365,0.0037843225028812,0.0078409724093474,0.009041187954351923,0.006681889922670068,0.019115528310007176,8.0
379,subgenre-theme,novela histórica,novela sentimental,50,1000,7,2,0.03687198581355655,0.000828165661766615,0.0064363591691526615,0.0104477283736942,0.010066494733051136,0.008876387023583985,0.05230845431264198,0.0077236284292934,0.06511240283179902,0.005273480524698253,0.014219069094401468,0.005068656464845329,0.010342598797408476,0.012851913521948944,0.005578762415704925,0.007430983429026094,0.015913229104167963,0.006136939131414012,0.07194672773657372,0.0061353989602316895,0.011853205327945706,0.022274987311780858,0.00529231240204126,0.030073617110989586,0.0013676073300133448,0.01745943227834441,0.03418648343292199,0.005157282834907418,0.013740069439104023,0.01972046214059241,0.0007458116473790293,0.04553098348621877,0.015523755332381125,0.0095507055333542,0.0044938642342428475,0.0413194189324576,0.12543769153644382,0.005732132494525094,0.004680016038218912,0.03597241881254981,0.008545683322248119,0.041350820841275816,0.011787646582848563,0.006769768662434508,0.07435257512289746,0.00920193865946947,0.007286525836122088,0.009278835848048835,0.007811998271927106,0.01393258366735539,9.0
380,subgenre-theme,novela histórica,novela sentimental,50,1000,8,2,0.032081452964649364,0.0028892805428071557,0.003802460511865327,0.01254676329651522,0.0041587050601442225,0.0059626071187395355,0.08102280577524013,0.004662204613325607,0.042608065641397165,0.007443070579021651,0.015023490185645815,0.01017675666639114,0.007867928642205759,0.008753884103153895,0.0043515552247247735,0.01135930429253742,0.009233206049040758,0.004748981759257974,0.11779305876185245,0.0065615857917737256,0.015484989506358968,0.031919220217859236,0.008040829459676789,0.03538332492714693,0.005916353375143414,0.017053290733779702,0.01926163318366129,0.0035855685256672046,0.0054983305009701,0.006991477821446265,0.0034347729113374265,0.028473607062701082,0.029280320869390388,0.012951563157290204,0.0058233985437624895,0.040481634818950334,0.08924633856210225,0.005811462737351753,0.009598595254306558,0.02601871136709096,0.010395812952174505,0.04517513981299686,0.0076601378782417545,0.007221560105712004,0.09872361635887952,0.010159722162357427,0.0073339628430812345,0.00916040283828963,0.005471938441498301,0.005395115490486315,0.0
381,subgenre-theme,novela histórica,novela sentimental,50,1000,8,2,0.05454603181278684,0.006629253195488776,0.0026984960142084173,0.015418581223271919,0.006230106906132703,0.007841779547875653,0.07687496257507706,0.0058875004950605,0.03619245374541473,0.002333559307198562,0.012946284210750014,0.0060375188847847615,0.003008310813123463,0.0020683681442095173,0.0013691612674817848,0.011455596891449515,0.008700822049720116,0.004666925872649339,0.10184897370400103,0.003356442573876673,0.016223482337500202,0.02526226804123383,0.004129928398094498,0.04221359557935202,0.0038135500702616092,0.021629284366134743,0.02292658869382476,0.002186769999578857,0.011663287617888934,0.010536326060165606,0.0059032162511947995,0.010871903120812758,0.02780247708782695,0.009755234458242508,0.0053417688478138315,0.02283204631875901,0.1069283219523342,0.0053898890400871065,0.002409711661359033,0.04668191663903132,0.00900762692503318,0.06698095665371552,0.012998501957071557,0.007940414175205536,0.09230621985627722,0.01061169171222273,0.005859315969537351,0.0077563729900475,0.006829546910316614,0.005096657074514884,1.0
382,subgenre-theme,novela histórica,novela sentimental,50,1000,8,2,0.04953997257681333,0.004052724994099555,0.0055625695806605065,0.024442189662568056,0.008335333780283312,0.009139497114134228,0.09015001988185578,0.006707776606778721,0.03622968322120583,0.003373767709556553,0.01041342491752036,0.004199791854578828,0.00600487412605966,0.005638331385672662,0.0038935267905456186,0.01153753755839179,0.00521385696487915,0.007202958899692975,0.10413223906806073,0.004594758256290985,0.008582645554923506,0.03340716348159263,0.006134201173435302,0.019195984875202732,0.002751734659464297,0.024200571367161743,0.031507374938356494,0.0051622905781992775,0.0070456783355936844,0.006485380039314442,0.003642299156369481,0.02256170300392887,0.015282995585220597,0.0077680766133413764,0.005270709903141483,0.03352234548995205,0.11069186339497168,0.009160260216151636,0.008427431819480849,0.035102981601195085,0.007994781830581964,0.05062546409342579,0.009712006605344454,0.003974138042541458,0.09373726107703964,0.007901520219539503,0.009260267345642677,0.011191950763056013,0.005198337382252356,0.004135745903930426,2.0
383,subgenre-theme,novela histórica,novela sentimental,50,1000,8,2,0.045459740727228866,0.004919615014720952,0.002443320216987948,0.008448724239580978,0.009178645165134943,0.003826419047009335,0.07492358362532131,0.0039013987651617577,0.043851396418294455,0.007027617575390082,0.02469261602302044,0.007367216952046205,0.008227882431801413,0.0029821752295427807,0.003821785656861032,0.007388940358279498,0.00835974813556793,0.007619303611793199,0.1058225582174638,0.007100778188752361,0.006787752785693506,0.020982207558003632,0.00315939310707426,0.03507375078223219,0.0028193174106067274,0.02446058444495757,0.023358108254002943,0.002767164649051309,0.01697161147167048,0.011309510392305195,0.0006754019286139393,0.02148300975819609,0.014088718965721354,0.012271709288739288,0.0053900970714013795,0.03224175815569042,0.1116006673681436,0.007294500061928895,0.005166585018769939,0.04176034396412013,0.011533959634049152,0.0653854635513385,0.005852500303898063,0.004342790503654504,0.08720373840845755,0.010353342117562279,0.006693030462078833,0.010367865945108936,0.00467381728022853,0.006567833756741503,3.0
384,subgenre-theme,novela histórica,novela sentimental,50,1000,8,2,0.05721355404095065,0.004325500788088894,0.004919028658347802,0.014254362592277725,0.007679250624882598,0.00899308475385809,0.07467185438882905,0.0046011739801650325,0.044498788826043724,0.007373348663837868,0.011711531508874785,0.009807315358728896,0.004257953077530994,0.003057886024926299,0.004851292082265437,0.006481310850583592,0.003508971643768088,0.0072216316341471845,0.093329577842409,0.0011552536071125655,0.0146659343553552,0.03640479686669485,0.006470616583441066,0.028291082547978807,0.0022128338815274244,0.01495540132767659,0.029074034221728332,0.0016058163233949512,0.014838323813594253,0.011214514791165874,0.002494259766972172,0.020695010013642903,0.027282318707144027,0.009920798585438838,0.00468157202904941,0.035713977858251755,0.11541856661079873,0.0035951820758636874,0.004217343522306555,0.04309991483901015,0.006466220498466417,0.0413401825267501,0.01797697089784243,0.00585942390037831,0.09306247191786393,0.005972838526906886,0.004735046733346368,0.011235178943660495,0.00916434195987242,0.003422354426248953,4.0
385,subgenre-theme,novela histórica,novela sentimental,50,1000,8,2,0.06433098018288333,0.003884021826285172,0.002774725998416575,0.01243024815634756,0.005767271554028742,0.005932579550722645,0.06690557225074767,0.00529913389188425,0.04150430974295915,0.00739634183638177,0.014870228053147229,0.005533746485502176,0.011773847440575731,0.003416889926874525,0.00440159993103725,0.011936713067713574,0.009361723158302906,0.008171544762973411,0.09513168151521224,0.0023854107118195466,0.014154245104175891,0.02816767071770084,0.003422824556948729,0.027592265371114384,0.003664048990495493,0.019360943875768026,0.021716559970368973,0.004249243654972103,0.010383548024276523,0.020785524881160127,0.0011369630082568452,0.02552350004219156,0.018071406029249296,0.011700425477490905,0.00413711819136696,0.04751084377497004,0.11314372794386793,0.006116161173059101,0.005338288547751636,0.036497724752800866,0.009539598540152315,0.06280025286108902,0.01463701557132985,0.00439625897991306,0.07483437550522015,0.004264497924979651,0.00581036532354628,0.004574045450753884,0.00482946107272272,0.008432524638491486,5.0
386,subgenre-theme,novela histórica,novela sentimental,50,1000,8,2,0.03496422292137248,0.002612800697651489,0.0058461118717354115,0.016230386865237992,0.006719196776503578,0.00395013781112885,0.05887053986015948,0.0048864188928386,0.05307162156160189,0.005742149545007846,0.020586059672892176,0.005953869019485553,0.011079716997502905,0.0032893460280651664,0.004746124163062379,0.008704906979158615,0.005178019564075176,0.004223115438047558,0.08803177128431479,0.006354472786001667,0.015156349401470162,0.0415032912202632,0.008322821495595769,0.02967445193565934,0.001829524515626887,0.015677371155147647,0.015434296627218394,0.0068052835190301995,0.015347092846843225,0.017491765934499966,0.0030519429014432076,0.03338378107175019,0.03573982563126793,0.006754285214781264,0.006048603428802427,0.03744065613059555,0.10500052795149313,0.005421362378626075,0.00411761420419783,0.02670156044768969,0.007897167378505942,0.05828089307577585,0.009609036088969935,0.005871988621095945,0.09507509669956443,0.008341223138095736,0.007846667212699433,0.015229777659397585,0.003978807769518715,0.005925945608530752,6.0
387,subgenre-theme,novela histórica,novela sentimental,50,1000,8,2,0.05298953861553613,0.0028097076853014825,0.008278426989484059,0.022028262201802006,0.005516639217538087,0.0021960122446638467,0.05456912130934946,0.008719355878490789,0.0708278801547374,0.011052603514905338,0.011078631369524257,0.003512290333333724,0.008888601699687202,0.005288468776904379,0.003474971544188829,0.014118975980570263,0.006949051088133099,0.004964354555792456,0.10693044759121413,0.007557701072229125,0.010753076766302272,0.027167544695891967,0.005670835362834617,0.02881976038253653,0.003357873694557693,0.023358033580461058,0.01610880302451283,0.005665072532352863,0.011120788971931295,0.020960422015554085,0.0016401468660175481,0.02532605986702401,0.024941253456210462,0.008714011901604956,0.0030649405774509355,0.03791693027751121,0.10639620382432094,0.0053069706224110865,0.007194212365969831,0.041839264150883536,0.006869024400070038,0.0578602936579902,0.01421116581964689,0.003876732521008282,0.061970204734826416,0.004787732497665541,0.004836971978492115,0.005639840030148825,0.00672492973044851,0.006149857869977566,7.0
388,subgenre-theme,novela histórica,novela sentimental,50,1000,8,2,0.04373288357308185,0.006068525529413666,0.0054676962206892206,0.016193354076832936,0.0064999331554310424,0.006717160414112231,0.05994986018255096,0.00979534848669378,0.0471942066887619,0.00541847412773424,0.009248428389329882,0.00784670730439602,0.005089010071400243,0.003321656631661032,0.0026296385670225,0.015605309383535873,0.008455101502934652,0.0040041340582913885,0.10320603538508387,0.008870826487849369,0.013655062691095584,0.026345813049656,0.005221105937450533,0.046104090151029765,0.0010350505424455184,0.034511158503586215,0.022896683280954885,0.0063172618000697746,0.014575383319289259,0.014155024278586762,0.0028197713925962762,0.020027239240545117,0.02773213982609081,0.008095983368378941,0.007227766450218866,0.023661183922026083,0.09861240121034197,0.002591082342003557,0.0038701360330984187,0.035590221584884625,0.011747882236327271,0.044175572837997334,0.009628210080746713,0.0027116964397043307,0.09629579024617292,0.0041342616284937095,0.010000483517491613,0.010228733849344356,0.011911199048215205,0.008807320954350975,8.0
389,subgenre-theme,novela histórica,novela sentimental,50,1000,8,2,0.060142823852122426,0.003693383180889669,0.009413908760454054,0.012583432168328152,0.009612732305412484,0.0017756704717673683,0.061144529967555275,0.0024566426135794873,0.04009141602644434,0.00556595831525597,0.0075454446995853845,0.011408973716660714,0.004018616473469384,0.010949565008726014,0.003907349327492827,0.01245602238852145,0.006478346673105064,0.0048017502205885704,0.08302765060048367,0.009031327326361877,0.011006122449141,0.027917422736282203,0.004725054391008015,0.019737634314414932,0.00236590184576641,0.024254868476807023,0.019957492165447597,0.0034665064678616225,0.009269049516016502,0.011708321375129985,0.0010560037968675847,0.027119019325461825,0.02282174707587364,0.011031875218037423,0.005944157312050574,0.04542028034116935,0.10740204477145683,0.005961994478430678,0.003285360060385022,0.03355311906506904,0.009380458912806332,0.047838205424568535,0.010880560241141842,0.01120612265316959,0.1109711295401378,0.013999735265989126,0.008658771287553959,0.014879309588836688,0.006977048535901571,0.007099139270413082,9.0
390,subgenre-theme,novela histórica,novela sentimental,50,1000,9,2,0.02751849668433952,0.006124185814490719,0.006509765567890814,0.015043082954861316,0.005994133373568422,0.0029387006568914764,0.06589981491721916,0.005782299312626502,0.04150211848826458,0.00825667300879723,0.02187153176778224,0.009947987054351074,0.012646670438197656,0.008894544951017127,0.00182211899041345,0.006011060150673818,0.009580983968105295,0.012522141701500962,0.08320612490330832,0.005475601553381867,0.012626372775912848,0.023991610418575827,0.004843667105388522,0.03779800455336746,0.004556662199534638,0.021088136081121082,0.02133479808025413,0.00544583163123802,0.011884822906487246,0.007764282320921306,0.0013653073884323105,0.015275438464372373,0.021183513507994127,0.01314587682059678,0.005748257793487728,0.07141243035334938,0.10636802009421996,0.005602456982306479,0.00865883533636115,0.03788581098990665,0.008800056318261517,0.03629582099143477,0.005362867498432943,0.003366237791883245,0.10655616838155224,0.0033252318996859465,0.01025430033474581,0.014466833973879515,0.011134775468934365,0.0049095352796798926,0.0
391,subgenre-theme,novela histórica,novela sentimental,50,1000,9,2,0.050276918568134134,0.007174859892540565,0.0023658797897812395,0.015136430604426925,0.008465905121699816,0.005132606317935376,0.06278094493969588,0.009715951362826254,0.04669110001312345,0.0025580477419210115,0.008472506005679864,0.008394178372580025,0.006679316166229091,0.00952702685397905,0.0014256604727828609,0.01370922194361972,0.012177215736998264,0.004524960830936857,0.07535222278364552,0.003863920458373737,0.00978388101332793,0.02436243511031416,0.007350401902244192,0.051966773088337435,0.0018887184494215427,0.027435039820484702,0.034315640091456184,0.002518997283462687,0.012176915834866386,0.008080952318050465,0.003294239622683806,0.01551962775562545,0.021555242691759745,0.005607044586673239,0.006899434580241192,0.037446666898035545,0.1312580378985124,0.003510199607745263,0.008865530181926281,0.04003744635670305,0.008378083903187214,0.037334566990418296,0.005620913973826112,0.004611465666469845,0.09660876910003,0.005062086521792449,0.0052164534493986635,0.008721897467261855,0.006855541100664178,0.013292122758170205,1.0
392,subgenre-theme,novela histórica,novela sentimental,50,1000,9,2,0.03920425405755303,0.005409418109250169,0.005801966330502657,0.025540662679933747,0.009064781127919471,0.005371119867472617,0.08060561093014769,0.005261347557085048,0.03609373740746321,0.003626614083365364,0.021163409735877155,0.006095954301283139,0.007690488492943149,0.007152104879863923,0.001970039906737093,0.010365733208203378,0.013539289931158913,0.0068743682767077935,0.06745177190580483,0.0070393676330261735,0.01400585673650368,0.028269528787297923,0.003893423962957757,0.030835518428409564,0.002182327201885008,0.01924637162197943,0.02575963431689808,0.004836534723233902,0.013208404609376105,0.009587992986199985,0.001682791245013811,0.01898311633418896,0.017979786654968428,0.004452540184034006,0.008673315971909925,0.05587324232891999,0.10277148090170052,0.00603308364044029,0.00323801681464001,0.040361378633713606,0.008585610027382465,0.0583030581778666,0.0033678462682237022,0.003911558226749412,0.11921907231497238,0.005519233638463445,0.004897749676121988,0.007831258911173223,0.0072072702016623795,0.003960956050814903,2.0
393,subgenre-theme,novela histórica,novela sentimental,50,1000,9,2,0.0468457340622823,0.0033275376643687148,0.004429234108933428,0.010760670823710676,0.00806911778069759,0.0066393578831116405,0.07008932882309728,0.0009516369328029777,0.05364354833239236,0.00975264033705289,0.01323371798640086,0.009794988561947778,0.0073561489807014956,0.007676521142099391,0.0016719015811452785,0.010456517866998223,0.009941303347164143,0.007913133209302418,0.06364773344919578,0.007372429263194045,0.0209854876536052,0.03300895639545196,0.0038714735932764742,0.041734292091143294,0.0011323596873211213,0.03650564392183637,0.0184161499719856,0.004165268738074521,0.011163938265350554,0.005695779359752403,0.0010048465853961432,0.021159275868373285,0.02344720201961481,0.007435823538537815,0.00441303211613368,0.04458829976912617,0.1231747047257504,0.0036202369594214617,0.005372415287679848,0.03667642836828462,0.011741822384965194,0.04637748859911514,0.0070176240236564935,0.002833706553212507,0.09343447997435213,0.006186337146933736,0.006856684406535713,0.007757005261031961,0.003510885386223553,0.013139149211258638,3.0
394,subgenre-theme,novela histórica,novela sentimental,50,1000,9,2,0.04189114320216163,0.004940595944481247,0.0067050906648422,0.008890145209312285,0.008047128869055158,0.0045678183965180506,0.05121195754222156,0.00918427481678041,0.057751240946640574,0.006246150348183256,0.017883299516871738,0.005678337086397359,0.0061777946525967496,0.009188636790296214,0.0019833597490671352,0.007621928559961455,0.00569530023800647,0.005204555524854905,0.06899513871007867,0.0043460823461994825,0.013651385573193904,0.03618787198427464,0.0043752469995215724,0.03719840391479981,0.0021720720578728824,0.02560996745905034,0.016780314771620838,0.0032856780524065624,0.009872774648702426,0.01154437808218943,0.0032806023394884487,0.016513593749716823,0.016002431733443987,0.00397475391965124,0.004635270769172163,0.06324847612014743,0.1004230320326023,0.004416640375740022,0.00825792697802772,0.0457844905361489,0.010458223930558893,0.047606262909371685,0.00860103543556703,0.003717292289929972,0.1224638456810638,0.007556002680210997,0.006971961711298385,0.0097992739331373,0.01644841361932904,0.006952396597235056,4.0
395,subgenre-theme,novela histórica,novela sentimental,50,1000,9,2,0.041387235483574106,0.003786841082291961,0.006280094400997543,0.016664413995800126,0.006684200512930403,0.004776340303015464,0.06026832292095146,0.006244369300078195,0.050431588862087234,0.00494498217317339,0.023738772849885903,0.0013038834461368259,0.0050869646816812525,0.010011607212300041,0.0027370843115454412,0.008443651105621005,0.008289663718021464,0.004837675253651554,0.05286385482658648,0.009689390768398046,0.0175569570385371,0.029535093552015917,0.006020120529343633,0.0414235108035852,0.0009411461298093944,0.03220299712898353,0.021877276648621703,0.0045691311721373605,0.01241047338751637,0.00958812544057919,0.0018177881184855969,0.032011723860449336,0.01533242641521226,0.01155772839999004,0.005681814622306406,0.05189657240801015,0.09649554116389872,0.008350998352320291,0.005356812434246831,0.03471224368726576,0.011593200592908377,0.05402606603984367,0.0113098537185209,0.006871991242498017,0.09949486296298027,0.012410323284579193,0.005278425136850356,0.012290013758964552,0.009404772836759822,0.009511071924052214,5.0
396,subgenre-theme,novela histórica,novela sentimental,50,1000,9,2,0.048640002962517116,0.004659105132714412,0.00502237291461841,0.014743184555888278,0.007426729819617517,0.0068953890739921475,0.051937697008757784,0.001924179494684805,0.052871452575324995,0.003618688830774325,0.010473193907913313,0.008602199296182526,0.010890293267519,0.015232318999442891,0.0030091023153907713,0.00979007454092593,0.010641949587913743,0.004711963423042575,0.08813435785338916,0.006929074521771495,0.012848999743631538,0.0317252452776391,0.004241082097838561,0.03965622885219743,0.002643792385635207,0.047225108765660107,0.014660494518354562,0.004671405899143287,0.009117455836833242,0.00920590216893202,0.001555731389664431,0.024474438553761583,0.012978867223009009,0.0044232073479247,0.004489652026882056,0.054540572678407666,0.0896158153420253,0.00365425644603039,0.00810874726626788,0.04009800101837704,0.00782753253969222,0.05725845393118146,0.011250005087627208,0.0026459578854715077,0.09549492308803664,0.009811201525036329,0.004335179050248008,0.009657313989639487,0.008867748514850149,0.0067633494676206315,6.0
397,subgenre-theme,novela histórica,novela sentimental,50,1000,9,2,0.041324212991605984,0.010624820531519552,0.004379956994404482,0.01615837926877807,0.007471078856109159,0.0029136794583350285,0.04795636634229526,0.006102630075679795,0.07322754740249092,0.005734690460075278,0.01639624967366582,0.005128297737093328,0.0061275883385836045,0.012298653237726696,0.003546929294849022,0.010593721315324229,0.007564045361338222,0.00403850881462476,0.07133764495586796,0.003453211459921374,0.007495156206170691,0.012638669486670669,0.006763102653207578,0.051971028633572405,0.0013648697067441778,0.0376616835858787,0.029106496605056587,0.002205174323438971,0.013089008919819777,0.011127817112147971,0.0008577927847462067,0.037959808320063744,0.01923681833054284,0.006748794745556176,0.003070798973860841,0.047208970333944486,0.12775363040271012,0.005018478629875168,0.012347164056801805,0.03920392463606412,0.0036742153301426326,0.032299597371852604,0.01558774078505831,0.002185725432071018,0.07749411493187999,0.006144210994799663,0.005050388755629158,0.012664858343076282,0.007415211981195922,0.008276535057132677,7.0
