,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
237,subgenre-theme,novela de costumbres,other,80,250,3,2,-0.5197445340025305,-0.019881648146381086,0.9844170954363298,0.01104089421714711,0.481906128393968,-0.9947046067051392,-0.7166079832216602,-0.2395067917133241,0.24089189932282304,0.21694950041752545,-0.6338294033467531,0.2800499269207136,-0.2527121317168746,-0.015859280391147392,0.940678136504956,-0.035257666973016445,-0.1669901979604194,-0.3131455735755694,-0.26930216150610903,-0.9017395554397628,-0.14292123417549513,-0.9727728617994256,0.7575200875213597,-0.8693273112189437,-0.0013235966806074354,0.3855630399982613,0.3842970110984096,-0.2508611691809542,-0.11749096586947284,-0.3984086379173399,-1.5086138069346369,0.9544663885540948,0.6728460756944258,-0.09187761843590987,-0.07012076427409136,-0.8737737090121629,-0.4477937799774021,0.042179709670093685,-0.4548771536888304,1.433569628541154,0.8879924985115711,0.04398781045266953,0.12578699369729462,0.0952305841105216,-0.5550972013502085,0.035113344667404345,-0.3437616993051548,0.14564893496165288,-0.4778636996579882,-0.3541044010231418,-0.12189322839975228,-0.4504589931572995,-0.3979146459040052,-0.5786242688035323,0.0007264392315975258,-0.4899074190226307,-0.41315129028022174,0.4442697080379787,0.8001261956005477,1.4718595134403252,0.8214230228900028,0.5420068739496825,0.7158223991692229,0.6943466854350961,0.5273968493420037,-0.08097082782951444,-0.8150617806922319,0.1904838937231368,-0.23455441904007998,0.670202460101109,0.8636341444260767,0.9409565093337487,0.04166150022162802,-0.05813239595838542,-0.5819422543124414,0.10901453417766814,-0.8020668229096443,-0.4968561448359329,0.008014708980431716,-0.9436428286484164,7.0
238,subgenre-theme,novela de costumbres,other,80,250,3,2,-0.8081606809627504,0.3415991612075227,1.0670386700700707,0.016482588509216637,0.13853038407152973,-0.7959139111722189,-0.7920078011461998,-0.08350152135387427,0.06311399818467753,0.6228033648650992,-0.4577836088275085,0.05490937964435804,0.02100325474948611,-0.037525682269956936,1.0551976423342386,-0.007882315607273116,-0.16539666246584406,-0.17058834156963518,-0.2766867812507889,-1.0143403813577208,-0.02928684032890367,-0.9133146807809136,0.95484177461569,-0.9005317098388699,0.16341953124434194,0.7191449346651897,0.2567515513198255,-0.25023727684148794,-0.1283171530810962,-0.19870904609731452,-1.601813769613179,0.8493471010813742,0.7460834452529254,-0.09984158543754933,0.016813835958164863,-0.6504195318870101,-0.7206582486316172,0.034133062664875716,-0.7249183210285814,1.4308434210710916,0.8266014360543187,0.014106578033149712,0.01395313033833434,0.10502376580246373,-0.6666048626800803,-0.133452129048667,-0.4421212863340158,0.6412253336036248,-0.2539813483519626,-0.019279828544152555,-0.24349467681338405,-0.5145109334563028,0.021845593242260042,-0.5688199754329809,-0.0011801501114362054,-0.47187291207207105,-0.6465417408384618,0.2579455253217772,0.5358722123588652,0.946578000255642,1.0088033963711558,0.7181281440753879,0.6069687141326623,0.6270588801824328,0.5041382355651438,-0.5681003111818411,-0.6991666839773758,0.10803777379713196,-0.6496488415417254,0.6764359168977536,0.6813266797621188,0.8816583459001961,0.048208468244562125,0.5247924434384408,-0.3650946474012256,0.06631407259271274,-0.9294374852030242,-0.42528529828438666,0.0021815399285868035,-1.1241556327114357,8.0
239,subgenre-theme,novela de costumbres,other,80,250,3,2,-0.5318156168228944,0.3415980291781409,0.7255321040028333,0.01897924115562864,0.3531144671767397,-0.6750959165342731,-0.9966999151804689,-0.005087969727101536,0.20685009667628626,0.602877154177218,-0.34455674121289825,0.035705295522027045,0.7781723112661976,-0.03876283474173102,1.037108479661527,-0.02057043844029765,-0.1986824772730187,-0.5275311112228287,-0.30284249536442953,-0.6401317668025843,0.11552067408688868,-1.1048997146131811,0.6728136546009441,-0.923122463899782,0.13876272253082195,0.7191433143730002,0.3040210055329492,0.005602091953456244,-0.14477583542285274,-0.4559398479275294,-1.5436394360451406,0.4849309065725933,0.7788766907584773,-0.13882095386790974,0.11680092454566662,-0.6775668060938941,-0.5151272226166418,0.007757497413476995,-0.7393977478759685,1.2446990310495687,0.9100415862539568,0.00756350061736353,-0.1948736582080749,0.21019017150479846,-0.7932989978661334,-0.2762268683693971,-0.5755251273229708,0.3745910617539546,-0.17485347670464044,-0.013759553273912338,-0.2824372245452187,-0.3467743417971587,-0.1496757384979034,-0.030089487929450636,-0.02395487349525373,-0.8057258552267974,-0.6787144276202947,0.4109694670975743,0.8931369801593493,1.4507688310099156,0.8660722229819391,0.9351040020555794,0.16918892966573806,0.4435340144398874,0.5003111449037991,-0.5377774937852491,-0.682609730405427,0.22006341517431985,-1.1245764297920662,0.580245316126087,0.3952296190590869,0.7502786788854032,0.007996320600863112,0.04225454436211002,-0.37859691839642295,0.09127832590875563,-0.5995543936524272,-0.7630667308567921,0.007952405045642041,-1.5780402485458231,9.0
240,subgenre-theme,novela de costumbres,other,80,250,4,2,-1.3987586752518149,0.04262669895486035,0.6399401388279455,0.5493674418883862,-0.05122679755459724,-0.6295524161847714,-1.179458104964893,0.04546227663631603,0.2197205344282885,0.4390579383890619,-0.1420101653465285,-0.0021091533094398525,-0.3272121424572215,1.107792576215442,0.7974036675420753,0.13643672440266966,0.05475847108156473,-0.3006856505600713,0.14746308014982926,-0.2841237733685721,0.532018113076102,-1.0552894981153125,0.8446072753339423,-0.4035600126234389,-0.19346437588309384,-0.03600824502366012,0.7976907076592621,0.6915528734546159,0.3044937847013211,-0.2779849356101907,-1.4541662136640778,1.1880465525682302,0.0417617405151089,-0.0004292531823121088,0.06411308642090822,-1.312594430616415,-0.9532628453403934,0.0650817059337803,-0.7447895947319457,0.7997808337667773,0.15604030670068428,0.27691866527750336,-0.6723409738020113,0.1492738718293394,-0.6001863854321902,-0.03984073765694296,-0.09714494625792924,-0.05813019197264615,-0.39774981525694375,0.3126785284485909,0.3256327241054917,-0.759403708155005,-0.545693462976514,-0.9163882581310324,0.5351463371584648,-0.5671231266531146,-0.14249937283185224,0.9999280248485126,0.21112607134918088,0.5816650746375746,1.1644292022656333,0.2424460029533041,0.1660956545975389,0.4375699352325759,0.7009113760711346,-0.2539004451416774,-0.1512544410585467,0.12968406190731388,-1.1739104089662589,0.10108583578165883,0.16185588834443845,0.9034230528107045,0.16423117932329348,-0.5270295384215709,0.11603018592465195,0.009328618676443927,-0.37468714922725227,-0.4616664757725343,0.003950962271867834,-1.4484430559971395,0.0
241,subgenre-theme,novela de costumbres,other,80,250,4,2,-0.8709683681253738,-0.01163138435168798,0.7289319557949143,0.5393351405327462,-0.5543407449210997,-1.1405591181751464,-1.0782061959554765,-0.15044433621848832,0.24757830218270466,0.07164500896315883,-0.1921176682863247,-0.0041831409375631115,-0.3117658848877705,1.065212310628977,0.5878539050253934,-0.028563880059844095,0.3448898633078041,-0.3878241678021447,0.1558798266788936,-0.7233787041020903,0.7331525705469059,-1.1229237070819105,1.1765887320861457,-0.6976065068631584,-0.17667111995395854,-0.1763824771178099,1.1421271981059318,0.7451859541910144,0.3721748396903968,-0.4866121306514644,-1.3390282193241438,0.8099291219558358,-0.008215882000786618,0.03538916558972091,0.2678865004289817,-1.3247564610513434,-0.7719159568870695,0.007151425662022899,-0.6889660386013033,0.7850022991775649,0.13507810041878401,0.2732102304686238,-0.8799266196147063,0.1332007809475486,-0.5478165739517901,-0.32416375403341857,0.2618746625837297,-0.11452913639587738,-0.3981172845915247,0.3723033440162684,0.167954854782271,-0.5936022047987443,-0.2621231795200817,-0.6750576185218751,-0.03426772763405282,-0.510397513733348,-0.6688621184329029,1.125084081267304,0.2664782965299328,0.6372964063014713,1.1297285853104873,0.27410683622057824,-0.023939779369502742,0.5895980732892444,0.7982055822006741,-0.2672370917801331,-0.4086971189236279,0.17656620034277748,-0.21448018125955065,0.5593373179757667,0.3745344018501915,0.7329311102132974,0.14543506351422714,-0.5526716640083619,-0.27497711383892337,0.006421679289731392,-0.552012913600573,-0.01955581555988939,0.006192719869324579,-1.05823071702132,1.0
242,subgenre-theme,novela de costumbres,other,80,250,4,2,-1.4889755831767006,0.0668435232795306,0.3781264691211852,0.5524360558008966,0.0024655830644908124,-1.4138333501294873,-1.13059832762367,-0.1603540364826184,0.10986470892146856,0.2712901915541929,-0.12373365627518285,-0.0003909080344836423,0.1309506173281096,0.9463977556837944,0.5837483493472797,0.061308942593924026,0.0738335206686597,-0.3393426167611461,0.13939133357472053,-0.7616852209635394,0.76614531620034,-0.9625802519681566,0.7263814471757208,-0.1582707305933191,-0.22303115080463576,-0.18787606223441736,1.149148359367413,0.8401271183300794,0.3306400088549989,-0.32646052925142394,-1.5636227639063802,0.5042458661463034,0.068583433977112,0.04197712388572638,0.4138439679127634,-1.3282825425027087,-0.6904881115872288,0.009249065704046105,-0.6911611264644525,0.7909075318753038,0.11261142811853354,0.30157389468278833,-0.7278910562942011,0.159446960655287,-0.424074113807466,0.1810302413886108,0.30450490826173365,-0.13786280517429242,-0.4620529679356492,0.3369900435767723,0.056691466274373874,-0.5375619957198736,-0.5988436120728455,-0.7352648441156641,0.5857058973345239,-0.5508817317362821,-0.07365672659344179,1.029340552985727,0.3218257420088836,0.3700759261025849,1.1926157937600643,0.13242174171914026,-0.02119544378991992,0.44862297290681497,0.559836944592901,-0.3448323808271927,-0.26073657329388045,0.2224934612829388,-0.5373820690647777,0.5203967577337117,0.5964705909422983,0.6796657878317882,0.09863331113020007,-0.5316615792213293,-0.3542753790929178,-0.013434726670913548,-0.5010898075195953,-0.5710475835329508,0.002511793801352241,-0.9189923088599976,2.0
243,subgenre-theme,novela de costumbres,other,80,250,4,2,-1.3604350381848376,0.02436778025775896,0.6355997625783647,0.5500149852758583,-0.4091461724630021,-0.5201871584300728,-0.30592757736613274,-0.13903586807896126,0.2353330768839836,0.3734479622852998,0.009575194699142392,-0.002533864026103306,-0.3103696868029959,1.0712088873776453,0.6827507908511924,0.07660638228386568,0.1337504720732474,-0.4311152122962986,-0.10832034157156946,-0.8956764539502798,0.5003295393151828,-1.2372314572106005,0.8009068625272674,-0.4960298083264429,-0.11312304820722845,-0.2092272664520504,1.0875350080616104,0.7938002609764413,0.30509626778080845,-0.4437283002078928,-1.3734046346891928,0.7905408829016969,-0.09481717280380493,0.01823637902055117,0.06454080103315935,-1.3273462484977805,-0.9301785151112688,0.035728310517106364,-0.6510384591211018,0.9453825512288516,0.13758921132585022,0.3021305933339357,-0.9154949535958772,0.02243233211109567,0.4095525799504489,-0.22807930018919875,0.2503502333735981,-0.20662546137079066,-0.012712057225070987,0.2639526685702273,0.06611092746586514,-0.4183997934775277,-0.6679441887306444,-0.7625210790120167,0.3577278916144884,-0.4960834092529376,0.13733894190544124,1.0298601369415128,0.21686363268120976,0.4881749176090163,1.0145089108974643,0.05952586298509285,-0.00763029854052264,0.44571507824225776,0.7453312094608513,-0.19478896848378324,-0.42257445694933343,0.13343625920338642,-0.11202491855776042,0.5114333484595659,0.1655832042063395,0.562506168941573,0.1470984911027955,-0.5812635161993178,-0.4421206620999914,-0.04326026391303354,-0.11760688410528225,-0.525337402266646,0.004464377237517247,-1.3714221247139753,3.0
244,subgenre-theme,novela de costumbres,other,80,250,4,2,-0.9366682315463468,0.04988747268368951,0.6308915679020834,0.5500400441331593,0.15536801845710274,-0.8952528205787832,-1.2109604755847625,-0.12373393747206768,0.2523828477761465,0.34109849125328695,-0.0591360505033397,-0.002122768760547912,-0.3022101995987579,0.9274435269328252,0.8189092034701999,0.09246518911704144,0.24691490815620745,-0.3029736675954385,0.17556771188324616,-1.0043326969151372,0.5772129200364176,-1.1030691261255112,0.7188225803543911,-0.4403192410384491,-0.7049462930736673,-0.1767561897775823,0.9740848956055176,-0.060963331752579626,0.4129035597734037,-0.4536720945159163,-1.3710841323724123,0.9155199202786904,0.10483661724375896,0.02648473510863416,0.215641115036087,-1.3948576968631352,-0.8832578798874862,0.07030447471659668,0.17010501215128673,0.9669413085655744,0.15570797705863426,0.2695207183698348,-1.1661262875144045,0.2347095489431725,-0.592698394561036,0.2710433274033233,0.0990049827860433,-0.039361167499097634,-0.6947133023173178,0.12290922351986985,0.16186676298110794,-0.21139198176708288,-0.5750509968158711,-0.892252092472682,0.6107248014799681,-0.5210582120398297,-0.12906902822870572,1.111291188639584,0.060650468709719824,0.032507739547927565,0.8379639065060308,0.2817784448556212,0.11314358561394973,0.41276208946351023,0.8592107416628095,-0.21612557412095967,-0.1940475044969681,-0.08125653161110406,-0.4899951906856361,0.8220172712339056,-0.33950090807364164,0.456926824479414,0.05490100740868661,-0.4379591858397988,-0.2917462232611514,-0.016712915797835036,-0.5188387840464443,-0.50157323877426,0.002396341269276629,-0.9735174747838522,4.0
245,subgenre-theme,novela de costumbres,other,80,250,4,2,-1.175419723813398,0.020764334216973258,0.4593560843666428,0.5482628354570555,-0.17286005653301809,-0.7684274145308868,-1.146783529738748,0.03469248026695045,0.28637694744257164,0.32539381359606473,-0.11238552860875232,-0.0028223897865373745,-0.2617663368602529,0.11032345997567776,0.6621482600635158,0.11032217712918636,0.02984008515561782,-0.4035478924838163,0.26409651831220304,-0.9873546219951504,0.6601024908831965,-1.4445477744290744,0.9287933579376988,-0.5789292299864999,-0.04271022181688637,-0.10883376304149804,1.169584209938035,0.8401418873483399,0.3170613015142421,-0.2821392283549777,-1.2297952344363026,0.8312984078815692,0.12589394317363672,-0.08157117114104365,0.14517657179820695,-1.1535820336222882,-0.9908263222589396,0.02724112847860077,-0.5805025801634686,0.7958526301248123,0.1938784831890642,0.26046766609077154,-0.6892254152725488,0.22609004522226905,-0.5847241143716778,0.04772119084550702,0.35173439015266683,-0.19508190045215826,-0.5265767420076884,0.2783698498403962,0.07501789661451916,-0.6219847609211976,-0.37837433295560574,-0.9765339487199544,0.323370817355757,-0.4400071413091667,-0.025590588211036287,0.9220526866967242,0.2395547350929071,0.4980594788642333,1.1681020091841712,0.1518964617378298,0.051974317907393514,0.37435969031479854,0.7103846299382691,-0.3394358541310763,-0.3745629547684605,0.13670412008222285,-0.4825560716678688,0.8812362735407986,0.16260288825174538,0.5867825588874954,0.03957406386414624,-0.5500150688234505,-0.2953220824116954,0.013276191079983415,-0.7899777121889899,-0.5441443573417694,0.005773362683689232,-1.0295165795730157,5.0
246,subgenre-theme,novela de costumbres,other,80,250,4,2,-1.0889316986587392,0.043728180327199585,0.5770854580610628,0.5461266865807505,-0.06620661732867737,-1.0258590460449541,-1.1086681838728492,-0.13890819720043288,0.27503822523515103,0.3608628750368786,0.19795966895547332,-0.009147336328738405,-0.08687145618127715,1.0195384470742912,0.6281194397269239,0.05576194744187833,0.05868798181736725,-0.05970435294502484,0.14302943608370394,-0.8690076387120262,0.4521112725657427,-1.027880063914412,0.8725208702720577,-0.6435844359165901,0.0070118958407393095,-0.20922667729969066,0.9621409495312728,0.8156172232226546,0.3613250139759059,-0.3983312838863576,-1.5573433459879742,0.7327332585915083,0.11266294373747825,0.06811160564488647,0.24923828058797,-1.1801225450423696,-0.7743623765650601,0.07530542362553172,-0.5404378770878056,0.8592503956689476,0.07093350314224113,0.02453189138735712,-0.7939649246091895,0.09723812759293056,-0.5108261650363725,-0.039936142769755316,0.1806137564691017,-0.09753447174431294,-0.5483108657257614,0.13523953222194307,0.10223580706609586,-0.8387210971022807,-0.650251519511987,-0.7483063655580431,0.5477053660154605,-0.5861716519940294,-0.17947748966115373,1.0490127162624567,0.03940981495937617,0.38511941562156027,1.1638449881757982,0.2229182662311343,-0.0938530839119392,0.4339717832647579,0.9692380826327536,-0.0346137101937934,-0.4152813213195032,0.14368187248098524,-0.41392265703318576,0.3254619474254917,0.22209063358374714,0.8846783192661328,0.15361414415206276,-0.6046428576640644,-0.21505550424784464,-0.0018867614259084004,-0.4967067871154677,-0.5522676067829524,0.006136259022879875,-1.0245225756096723,6.0
247,subgenre-theme,novela de costumbres,other,80,250,4,2,-1.0042387171951792,0.022605660590249557,0.38624262562201866,0.01156146224353248,-0.13981415935141814,-1.0865974598785817,-0.9197503780421642,-0.2796185982501583,0.2620923482709016,0.4420629312483829,-0.41281816453500175,0.011539957586475087,-0.3619463779184868,0.9841292807633172,0.6787483288981281,0.07601409965343472,0.19128448076369695,-0.6193779849431795,0.18303661051971373,-0.7905645270302918,0.048020265088698916,-1.1067622971202449,0.9275013610774256,-0.5858924157909005,-0.13544870834585085,-0.1732313222632367,1.1930548009677129,0.8401434451750159,0.317441137471736,-0.366508633635304,-1.2697421488356486,0.4907044911458587,-0.07825217762221108,0.060976994925754126,-0.012104390901435346,-1.2040483769137558,-0.6343649507380476,0.033693719527196526,-0.5246500397279521,1.0205832484174282,0.1870618491476572,0.3216964162049645,-0.6305379955471897,0.11536036084267967,-0.4764383817273252,0.032319174860498734,0.6181205969857732,-0.061680726171862814,-0.6303345421811506,0.3032473743325377,0.08269561700034322,-0.5341427675919681,-0.5910445513105479,-0.767611816935633,0.3325539029326616,-0.7178891210878884,0.21371264909704432,1.086997083817102,0.30526980962143074,0.4147086069439986,1.2441793918112485,0.17881144826660886,0.7345151451515369,0.5940518775698165,0.6389951370156498,-0.0960887079656048,-0.3594817661021906,0.14290873489553102,-0.075853392094009,0.5110144115298649,0.21681864076446108,0.6997012069139766,0.16345599412828302,-0.7816150464698342,-0.3678808718895849,0.00762060729571717,-0.5160824902376545,-0.5167765940059285,0.007218567757969752,-0.829698865264961,7.0
248,subgenre-theme,novela de costumbres,other,80,250,4,2,-1.0059909096759083,0.03447740665881405,0.6076870323243391,0.5503935417390544,-0.214641957573666,-0.8460469669171393,-1.0005637093342936,-0.13711871470897208,0.25925324007507955,0.3580813501530361,-0.1414839862249314,-0.0053418978440698105,0.03037625938037747,1.0862711852320124,0.1596205689728335,0.1336172167993328,-0.4093416041340517,-0.19053545346058445,0.1793366310806234,-0.8905024901533436,0.6110115709463461,-1.1593015259006445,1.1063007479616709,-0.7011112869067376,-0.23496291756957566,-0.16924046064339635,1.0893118329035596,0.8273120090256211,-0.12116805921965408,-0.08170584442567685,-1.3595508954321005,0.9170920476057131,0.016280638508634454,-0.0004748950488207039,0.21538840338619036,-0.7858492543229368,-0.7755246063070632,-0.006522855942146433,-0.5161566035110816,0.7967211008920686,0.2586099277223748,0.3075571843449878,-0.557959729824822,0.09769532311583314,-0.5113804134775483,0.006836606654705424,0.3251269088733193,0.2750393720748915,-0.5044986899359711,0.2870002425199759,-0.1429120450688191,-0.6986104874402961,-0.14280696430480566,-0.7472741451931391,0.5349780195286388,-0.497863115134398,-0.08426648851950555,0.8957632492358877,0.30813457377219,0.6318758546382212,1.1905523198886594,0.05537285860490854,0.22257381535777188,0.04872351224531712,0.7854679813246149,-0.3924701029425719,-0.3661454226195119,0.17200336654858234,-0.36190439427450816,0.5108058888325053,0.3309812017488113,0.8561571053444552,0.11261349524879286,0.4255176318010592,-0.4402502856763268,0.02543858149749955,-0.5970096002006535,-0.4477426487460113,0.005537171731893273,-1.0619607977942926,8.0
249,subgenre-theme,novela de costumbres,other,80,250,4,2,-1.013563525668871,0.027757811272676125,0.1570353162941136,0.5491568427743732,-0.2738262391859552,-0.7288729612916586,-1.2227871224001876,-0.1462923303447971,0.21684334444885064,0.2522239852595658,-0.12803717856959265,-0.0033271716633947413,-0.009666453887328308,0.9797388049284758,0.6353927729973813,0.0009511825467125477,0.1457300093149151,-0.4712550480873165,0.11145618889162608,-0.7133053143748549,0.6162527119221727,-1.4763013122563617,0.8047853174698372,-0.5167993748867252,-0.1853241842223524,-0.20930512695803108,1.19365064600465,0.8853370492234297,0.3135717606634923,-0.7804318595950468,-1.4794057645410523,0.8473847432801077,0.01945949684594522,-0.043054016061482514,0.15274288641937625,-0.6764786292934813,-0.7170484148716273,0.01519335450589986,-0.7313572068921421,0.7923165717023446,0.18803883042555816,0.27852317056935805,-0.6243389206883008,0.2473997683987114,-0.6027102998040763,0.048742362628631936,0.0815411139352058,-0.22589228430358801,-0.633256672376835,0.2464809636652229,-0.18085831718074266,-0.4489853452104226,-0.39950734412115796,-0.097979367117952,0.3729869974235519,-0.6764148551252436,-0.1876536641683942,0.7738717482208233,0.2764545500919096,0.3896222291589536,1.1135294418811277,0.2398435940769459,0.4041082667949675,0.3687239604793092,0.7947125651618208,-0.3520253793842129,-0.08897365754870791,0.12965878984192206,-0.3835348624245163,0.6041824496460343,0.16182975322388424,0.423967022776367,-0.04047637085169552,-0.5223511026324582,-0.2906089330574125,-0.01021603876710074,-0.13022192641481042,-0.5300127819211314,0.005142982177772718,-1.155043420572564,9.0
250,subgenre-theme,novela de costumbres,other,80,250,5,2,-1.192737349175667,0.045275575721886036,-0.0958841339943517,0.5134240006587895,0.2917239060469071,-0.9916157170497424,-0.38456654861471795,0.0020324221204670897,0.28419873154431025,0.2532596768084312,-0.2176526437616784,0.16650107441392736,-0.0635495478200212,0.5508112509788443,0.36814651865438297,0.2203486792959606,-0.465960906776646,-0.5364342017714251,0.7872122609605504,-0.31565003800584035,0.4734127754393656,-0.6598405666532439,0.8665936170774595,-1.296204709840042,-0.3761219296658868,-0.019241531408328738,0.4849209740146163,-0.24896718001493276,0.345202587575967,-0.33513814882952986,-1.4073751865069914,1.3092665621376876,0.10837236142537793,-0.04895643103651085,-0.11008093027672956,-1.2017416537353518,-0.9036832531760252,0.00582586364925988,-0.5779577069947536,0.7906351766396622,0.04499473331928211,0.1442515144274794,-0.1936480886208536,3.3393393415465275e-05,-0.8120719429117981,-0.40240833784660296,-0.10695918948014893,0.013413682713380158,-0.7506234600990709,-0.050587294729476616,0.7042894850804556,-0.4333519820583027,-0.7273539544296134,-0.8155309266051225,0.8370979766337251,-0.8223778778476533,-0.3398043383071435,0.4962086437456568,0.4154114008319363,1.3559081385348606,0.8742353222707557,0.785029941074437,-0.4678045323791762,0.7418288115652422,0.995030608573042,-0.02621295098145336,-0.17318261153577766,-0.016223855262946472,-0.6366588108147029,-0.0566690740322687,0.7622815012925662,0.30893701549480296,0.17926023050039452,-0.32618465985220896,0.36447075608365226,-0.00189975890517724,-0.5347572658674763,-0.6877368785734038,0.4633213053430215,-1.3330428862220662,0.0
251,subgenre-theme,novela de costumbres,other,80,250,5,2,-0.5970383981318971,0.27731330905768936,-0.13081266720849527,0.562432204352265,0.11350773005524327,-1.0553450565427729,-0.39504904652919776,-0.22579942843557246,0.3248303356433926,0.2271515821138793,0.10533151485027492,-0.0091523959877932,-0.19093704397116265,0.5150027739221019,0.3977700248951255,0.6644711652070853,-0.07491420141315876,-0.5338817425954396,0.6974293742078218,-0.8611502488856906,0.5373988772583169,-0.8341970377423579,0.9040403813819736,-1.7611662495926823,-0.2801579429519665,0.3423775800739061,0.6336826647391509,-0.2527341510308471,0.2822810905645743,-0.3401486805837862,-1.3256629710474341,1.2565852938654334,0.009640938960191706,-0.04347194473671512,0.14243782880651756,-1.2286292853747316,-0.7921729428653761,0.025128808791246425,-0.4804036566105449,0.8714850602278925,0.033438077482733385,0.2061536197918842,-0.3141748895579375,-4.661771895572867e-06,-0.6010815765044248,-0.4963115978713644,-0.011629434070828282,0.02097700053221853,-0.6819775888184956,-0.05044107558921918,0.632392430392746,-0.5713825289188427,-0.7278951867828066,-0.7744985569002727,0.8540292361567368,-0.7643110600278585,-0.3418572791460962,0.5364657372532449,0.3459438210668161,-0.053104221922600565,0.8962106636834202,0.8188509290983348,-0.2704866149138924,0.7512692002789305,1.000779480730045,0.15279109054747986,-0.581935532289006,-0.015032854188064384,-0.8449876499673021,0.1927333957610427,0.10217222101264924,0.37395847578093394,0.1799266045054694,-0.4322426624802362,0.13575809922247356,-0.015032401351148012,-0.4109264564754843,-0.6063676529447443,0.332424575089864,-0.9369676913911922,1.0
252,subgenre-theme,novela de costumbres,other,80,250,5,2,-1.1419363875315791,0.0002804800385488256,0.05448331150490023,0.5646216330219404,0.2845864653045311,-0.7634339644099161,-0.3529466117127135,-0.21885795762600668,0.2795762353940099,0.24470222417752235,0.2250213085206936,0.008282170275748329,0.04060876558771925,0.4345665898184301,0.3681522900486091,0.7412375598623472,-0.5227635445168629,-0.4248343628553458,0.7454090325127855,-0.5318012254992713,0.4290346785684519,-0.7690948819550072,0.8193557286575138,-1.299022303967809,-0.3181009259369731,0.3344154774543234,0.5774779882234695,-0.2535161472226505,0.33336015286205745,-0.3607338742160807,-1.4848160849884342,1.2734488960509789,0.09511737388415707,-0.016375797038810026,0.2671568037582082,-1.197407913654725,-0.8662200666411127,0.00014057863942288688,-0.4809663045159679,0.7913633317005018,0.00948277724799992,0.12481769629967472,-0.6797845860879432,3.7429152719135424e-05,-0.7596530517229626,-0.3403530525487027,-0.24873788660537965,-0.30655786007345914,-0.8349324612194058,0.040436693721007916,0.17972551350000046,-0.283271058374592,-0.9482084245874792,-0.8271351071547798,0.8960950544264549,-0.8614508458704009,-0.35672676036983925,0.5273511691784808,0.4245129978761516,1.3709031071510638,0.991349696005574,0.8917975157744054,-0.6817511852055731,0.4743786376996422,0.14373615182095534,0.04355999760706362,-0.5929890269781606,-0.016310451559012652,-0.8332234785625766,0.32011136187355604,0.7826114350170905,0.3566871183938703,0.162691552025387,-0.3879154106646985,0.12025431641999194,0.004352860397348367,-0.3930542449562239,-0.5339106451706152,0.2540006959402008,-1.1359374321412328,2.0
253,subgenre-theme,novela de costumbres,other,80,250,5,2,-1.2725337058718336,0.23101151743234566,0.3179095459102819,0.5667494885063398,-0.10884152261016936,-0.765143529210874,0.5752643959685029,-0.17946741857412302,0.05974817766385353,0.23284463828984056,-0.01250562295892643,0.17151181063841925,-0.28951627053963225,0.534295173438989,0.3681396060651263,0.2942469780160891,-0.5876440602698436,-0.5362692289780786,0.6566079172174754,-1.2176746367264106,0.5952591021387523,-1.0692335260140995,0.9907252668205088,-1.15695547589161,-0.4995116721651027,0.3344018339137371,0.6457450111199872,-0.25277331588931345,0.24931021919959695,-0.3984810539419742,-1.3130793894830444,1.1905005541988003,0.1489115571894415,-0.03382178618948869,-0.021587417391888446,-1.239852598917334,-1.0896481557403548,0.02181962239477565,-0.6777678135757079,0.5894606445429698,0.00013474994629535892,0.10487717081630464,0.4917740816097044,2.8559631362222888e-05,0.016465073900934036,-0.5319479995344328,-0.16533026341093626,-0.16788120900511488,-0.5966165728917165,0.05356585275044376,0.5058347011843523,-0.13867787076635665,-1.110565443321622,-0.7699197018483934,0.540433661709755,-0.4860129462312458,-0.06908639639061487,0.5758478999325434,0.05013046892800502,1.2452759934049349,0.5979083405241161,0.8066462163367043,-0.6454589477076909,0.7587075179905841,0.9848595260295652,0.07328983491688959,-0.5808836335772934,-0.053457400512692564,-0.5487641860736902,0.22148822426855735,0.5864470216598501,0.3106545069469549,0.17814874357162996,-0.3696356166376944,0.11455429646499125,-0.014652785707438241,0.11956975884028093,-0.6372689083137152,0.050708181267004535,-1.4830933930177166,3.0
