,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
532,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,0,-0.006606643890324436,-0.11632888988757635,-0.9940281647310116,0.03495299381467076,1.0662135393279686,-0.6827796670254785,0.3628841559054735,-0.12652404984439472,0.9166468471723288,-0.30401653574238297,0.5161845449489066,-0.2972990382837433,0.4420993268172091,-0.10892389902692956,-0.2216237914372676,-0.1789104042713808,0.013388933294812574,-0.04336846730039269,0.5241472395562843,-0.24938613429096934,0.43998338728798253,-0.614266978888466,0.592111453235768,-0.1868650386764648,-0.28569842329400685,-0.1515990135727791,0.15438872791693675,0.5416982685492087,0.07557389149152009,0.3692726507891045,0.05810180390577738,-1.065440255859578,-1.3036247199379083,-0.008496703240176845,0.4071332149582935,0.08323121207151006,-0.4710172032536726,1.0434083460980743,0.19077296377551484,-0.3198907964937215,-0.526018539960221,-0.03670698971975138,0.055558713144193576,-1.185872076060266,-0.09351780862282598,0.5851841407681121,-0.5678937439251434,1.2095356067921943,-0.02154660683633006,-0.8228218013894801,0.8368200013801568,-0.0011180444010489878,-0.2942951148435468,-1.0466543483007729,-0.027326026214506523,-0.16654082595282546,-0.2290483194997269,0.16354284884346507,-0.06710759840676937,0.00976183428692253,0.007910869980881944,-0.03592414848534478,1.2240306805046015,1.6681079129712062,0.8815143571459128,-0.1414552869981839,-0.3597867660090401,-0.2906960673089676,-0.20157234220935136,0.5513539703077565,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,0,-0.005594854481115471,0.07045222019489608,-1.0217004828307579,0.0698741176948708,0.8040944853500998,-0.6565418528779235,0.18359408410064806,0.05422991192399073,0.6036698647815879,-0.3627839006354583,0.3606709822186819,-0.10033999271969583,0.44360113157590897,-0.1474925128435018,-0.1083015609455591,-0.1789056492755734,-0.011044951061606731,-0.06350067413316908,0.5499535958557074,-0.2455322854845808,0.5695012514225612,-0.626466871658058,0.3586904620605335,-0.16984705697814473,0.18697879018055105,-0.32760355719367634,0.09507608853654792,0.2707142026522229,0.006524787623743444,0.3320582647492347,0.06277451619217987,-0.8654330083917355,-1.2806550686170692,-0.007707810899763979,0.4773879926273666,0.198956471930638,-0.5452310195571571,1.4700696486498634,0.18539412551684067,-0.3402819614913008,-0.4063948875046885,-0.034855222352217684,-0.2800811176424993,-1.0915537531948991,-0.09351661043273707,0.5705299452907365,-0.4713648701652961,0.8569692008330494,-0.031812811127599414,-0.731159112784833,0.5623889216262551,0.00411569599301989,-0.4840862266739497,-1.1734324052779417,0.2565990674681277,-0.5021669801529339,-0.2350267142252487,0.35476632271287456,-0.08902698809644184,0.004579597743498846,0.014860364331264728,0.01585461610806114,1.3899363497592714,1.4543992293226833,1.2408960395123545,0.034844046540216694,-0.4712003535732899,-0.3695483383033221,-0.18244315595702895,0.5292273387045937,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,0,0.005701203434029347,0.10486884651229827,-1.0463630241940984,0.01244880517677118,1.0507203223635695,-0.278623405264605,0.3224913935383569,-0.08872401328444128,0.9500102343145492,-0.2273304613250781,0.9826430607966866,-0.12455714607564508,0.4420870462567225,-0.09344170836181877,-0.8823710003531631,-0.178982402877881,0.019838877851685047,0.046683035534028514,0.8854793074538156,-0.2691578514158507,0.3614455504860293,-0.6563293961701754,0.4166210763988224,-0.1596584546319472,0.026710400074006182,-0.1896134550123663,0.1443810394012753,0.07865418189848966,0.019458999106041302,0.2066117847633364,0.09692610573478362,-0.9954255715999722,-1.2701785920331636,-0.0037939163604271326,0.5272011470590628,0.1552914551563776,-0.6478232038651426,1.5528103799477315,-0.004919401361012857,-0.13792610574220202,-0.18361637697069916,-0.05859163282552731,0.022284834678132127,-1.0861683891575118,-0.0935269241443156,0.34214356805021195,-0.6202441888231608,1.2833133382188788,-0.05394944407632552,-0.9669880456309344,0.7519492952987445,-0.12314652274479418,-0.0756636406912982,-0.9984136845351173,0.23823822012149745,-1.4669188744611397,0.18699545997531747,0.1515567326543395,0.0061838246193440145,0.009435735144455152,0.14616644280009272,-0.0548020952498957,1.3440293698701642,1.3966519878175891,0.8745979260680021,-0.4428245560938914,-0.5034342505141198,-0.2712658590609634,-0.07049469481188,0.5498660122435168,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,0,0.0014215621186358276,-0.08159722102324775,-1.1682803611991008,0.041312856591656406,0.9648285386461368,-0.6601981770205461,0.2230027336150462,-0.2076180331457626,1.036913267899872,-0.048494475247562965,0.6472738957448188,-0.12101927006208965,0.4430362062939252,-0.09921723998889023,-0.42794978890240665,-0.20420082396453507,-0.024684804764031103,-0.12159397104948674,0.6272313575123977,-0.1705565788935763,0.5433934733583843,-0.8444128911051135,0.21638958617335635,-0.18307476232262476,-0.2344246686176139,-0.3420301327456153,0.05627570551619221,0.6916681121702359,0.07180501822673516,0.3263790965863783,0.08110216263696796,-0.82163985390128,-1.1867640207717898,-0.0053275801181847035,0.4152290730640285,0.13324864763534885,-0.8279296640269073,1.3702149495533045,-0.060942655356626914,-0.3733447397740569,-0.3087963862486869,0.02149274784182197,-0.19697998813504294,-1.0533798641494652,-0.0935253256886676,0.5863198322917887,-0.6014008814765937,1.3061909670578418,-0.02821042511202009,-0.7484887699158203,0.7661739595114888,0.0031144306854034762,-0.3876962693487261,-1.153427122733421,0.2577512213825689,-0.6900806126844852,-0.25876169255277803,0.35533067101226834,-0.07588895297709353,0.011077378817495306,0.1426213049135986,-0.020305360805839955,1.1357962189593582,1.1840785093230295,0.7009322877646755,-0.027908235567588063,-0.4417698363981226,-0.2734653898443437,-0.08212734965249356,0.3966371336643184,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,0,-0.0060879173925023,0.042167365247354066,-1.1502751124055648,0.031471479931289355,0.9982600888117104,-0.6206973858297969,0.29356565684528685,-0.12910752270466425,0.7826240802903531,-0.2404493227173769,0.7519441591246004,-0.11361014141748775,0.44229544058795256,-0.1416415070488251,-0.8209947290988129,0.1569818917618722,-0.008959159602145118,-0.015878262878662744,0.7169014921053405,-0.0767605332480107,0.5576555286616394,-0.7425282095842494,0.42540792195136856,-0.17081742309958134,-0.003928895725957504,-0.2594475929277679,0.11609945281923086,0.6496275870147021,0.03258896534034303,0.37624833225288223,0.0515082506684051,-0.7773993267783796,-1.2268481677930752,-0.006909186987132108,0.24676140818345366,0.15608988326639794,-0.7337026634584586,0.9788412923989248,-0.2491905798932237,-0.3713063112526826,-0.2850441126049064,0.01988416613806552,-0.10644203663081084,-1.013116955079914,-0.0935227443916902,0.6367958214879467,-0.5503286589152683,1.135810007150161,-0.02818529859015258,-0.7711418934316652,0.05013654788607013,0.002735451947255697,-0.4210584402734251,-1.205717385399148,0.2429231948898408,-0.6608583845495791,-0.15100890736541506,-0.03204574595318853,-0.08759761853264374,0.011690239217324629,0.14892710801126205,-0.021904798566827872,1.1874686941804755,1.7945148036777625,0.6201667704154175,-0.04062918113067153,-0.4792623767203853,-0.2649759927430329,-0.10234991250771276,0.20343303537623886,6.0
537,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,0,-0.005149403235567918,0.2687907029157865,-1.1795272022347376,0.034844553666441215,1.0316275595311482,-0.7052616467143585,0.343047802487187,-0.19649333166308272,0.7340232506552841,-0.2569182815880812,0.8204777504274969,-0.13706418455898248,0.4420857821834962,-0.14181435762213535,-0.5174476687401468,-0.1790970000551573,-0.007181039358055464,-0.2312018733027648,0.1180038818952028,-0.12576801858814013,0.6230896136342268,-0.4117887627572834,0.3588557982645395,-0.17629976192810407,-0.17173540759033154,-0.3106778358941198,0.3193700452864749,0.25110242155996515,0.06529487726464488,0.20775213045417426,0.022706239835088068,-0.9823258959478792,-1.377720721775344,-0.008625704560863102,0.3357239226704539,0.1846697820228016,-0.7132790338856972,1.3954186553377832,-0.20049709217006045,0.2157551074101084,-0.498387058019176,0.05393529861556285,-0.14700580448563672,-0.9846845976863312,0.02632949806542361,0.644601320528943,-0.563468651473949,1.1337610745876672,-0.02660308798638835,-0.5844229838329669,0.7660687610350142,-0.1080989433570368,-0.3118740493535297,-1.0341876379604888,0.2843098988810599,-0.6937740242604308,-0.14465380392462668,0.10133706307256596,-0.13370652479414308,0.009519717351553195,0.1659395106267297,-0.032366534257750136,1.6087879316495577,1.3689020504187568,0.5681758724950355,-0.2106187381771853,-0.4070188191489452,-0.26765874169176385,-0.056933500162196574,0.4189265286750032,7.0
538,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,0,-0.006295792486278471,-0.06567621326152563,-1.2572518406827768,0.0007104549858101033,0.9669692083813352,-0.7199703015934799,-0.023240653526235992,-0.13121554904105262,0.7578799196795888,-0.1891130215137284,0.8617091480958743,-0.12515515518477804,0.0017558369615471938,0.4263018850353351,-0.8245215664165753,-0.18166801491618365,-0.02164727557193466,0.2342385102733008,0.9091721248850064,-0.09340944497268973,0.6509645351829375,-0.8999706999528589,0.15183784129263986,-0.004788860429764828,-0.3902108493002303,-0.4594080662652197,-0.025523937647828898,0.4276644471097343,0.04515834988608045,0.3492192927700117,0.1123038158402462,-0.9652979432646662,-1.0017420416336675,-0.007580745671076967,0.295961168499139,0.15756743465120032,-0.5599014692523335,1.357661396881776,-0.19281781581002705,-0.4764480161811021,-0.35801497754591705,-0.0058016308146289705,-0.08858844373744312,-1.0614810767013878,-0.09351541012531583,0.6804445856591045,-0.5411058740806535,0.91974563398223,-0.027353693848072,-0.4492703072416317,0.8234404525008824,0.2384812129241277,-0.4466447792365075,-0.8670420333422957,0.2714881577617319,-0.4959966108428826,-0.05620017932214005,0.02354330062744693,-0.09022928350971116,0.009361588018984363,0.03585431940491282,-0.03663739824750528,1.1865264886360665,1.6787841597505109,0.8979557529782056,-0.2033629927793912,-0.2324945978374807,-0.4995321976900528,-0.1740539600735863,0.4966947390091875,8.0
539,subgenre-theme,novela sentimental,novela de costumbres,70,500,3,0,0.004523653570140764,0.20670754405488934,-0.6957969220402963,0.042753355185223774,1.053467466811726,-0.628095568659453,0.08578598600809295,-0.1484558650947306,0.5413780971631447,-0.28904374106682684,0.7023000867177003,-0.14065969485468832,0.442086627312669,-0.14126316149391438,-0.8458241158785191,-0.35848091097102497,-0.005714451805039836,-0.13544712402766804,0.5185377181149804,-0.40919741912018415,0.4934286792277045,-0.7589527443442404,0.3056616294456753,-0.17086745802685088,0.4764277146922175,-0.21618950448480526,-0.02589880766601102,0.4581762777546833,0.04469800215600915,0.3830270873372218,0.007570418099894019,-0.7490979317201363,-1.1271710465692435,-0.006830633820191832,0.3085901200617713,0.1990351029132913,-0.6919658591218499,1.38181935623508,0.07776365118432887,-0.3724655321617036,-0.457238870734085,0.00366328602112366,-0.13841004247920444,-0.7823903710920952,-0.09352723511493684,0.6694343139167165,-0.5889202206592732,0.982460068009824,-0.02549987762785093,-0.7932964390022345,0.6235720343478545,0.002623987158811357,-0.4036452348954007,-1.263059063172309,0.271633379310714,-0.6523357179749054,-0.20593163054275446,0.15574106563153198,-0.11250661986345686,0.009462874923308436,0.13414514241947226,-0.05442608396942991,1.6287896450412178,1.4524116855989713,0.37289906121212346,-0.02355120476162806,-0.476550174223046,-0.27148719982690994,-0.2161282126182499,0.2557173267132361,9.0
540,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,0,-0.004794900502106164,-0.5325659781044577,-0.9416648452461486,0.04501199556273036,1.088093831872469,-0.7046310334539327,0.043768471576406176,-0.10252157995583644,-0.2242395433640315,-0.2369053017307925,-0.00376664081162989,0.22446378922329133,0.4436598625531377,-0.14182232719694676,-0.12396511119076968,-0.20098163893458412,0.03746562664096263,-0.2166636709671686,0.6981774018511739,-0.1612492706360455,0.2336799746969281,-0.6884330268666935,0.3839410923741465,-0.14892382641439347,-0.4566108749445911,-0.4034476916271475,-0.10505769253512454,0.3218812478788362,0.05613326926352792,0.3244507887821919,0.1385306210731712,-0.8675989946870462,-0.7116693693613639,-0.0016650884650969533,0.7709490167871202,0.15421618517336672,-0.6015424775810572,1.3717409656405135,-0.12077129675397523,0.1614875609618566,-0.3530654879939246,0.03641935514109175,0.0207366741297733,-0.243917314608532,-0.11985851157236255,0.3998664522549481,-0.69565040386228,1.3148881091155,-0.02074727413683704,-0.6044504595383674,0.6480818893154455,0.0043274579460281775,-0.412431143965228,-1.2045281430346546,0.32223173506504466,-0.2017773671083345,0.01683485466255652,0.16714511968521406,-0.0926040573040376,0.0033097408702784173,0.1658037194244327,0.016797253838188853,1.3339456911430208,1.2582944291736842,0.8785075400720309,-0.21051714188245,-0.4289957835311672,-0.2777005859520091,-0.004417106093599948,-0.2929097520782485,0.0
541,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,0,-0.019568771855506702,-0.062430942421320725,-0.8125813526411535,0.02953336832517468,0.9751551654718992,-0.5716601093743282,0.33297572704848,-0.11728946078530322,0.3738093549619383,-0.2854663012226328,0.1491717433860927,-0.13878321659358714,0.43974505313721945,-0.6190490902236155,-0.3912851872397778,-0.1789392077526529,0.021117617192986046,0.09266592643585016,0.37695068377009866,0.05525401714519304,0.31873771410710816,-0.4729178854906302,0.7427068694175265,-0.1519679731951042,-0.12673624108531722,-0.21780375441482655,0.12293598818343535,0.3982517064554301,0.014969030273982172,0.4506805858837502,0.031062168344920243,-1.021894491562191,-1.0291879563021582,-0.004175890903392126,0.07136090851448812,0.04089074846799134,-0.6859392249293249,1.4719111282773605,0.17682299653246286,0.08115456455583114,-0.5785304551744216,-0.007482944389190949,-0.07266982244475789,-0.8971115241589278,-0.09349735216916676,0.28171372226990016,-0.5442805784449009,1.2157183778899168,0.01876364638218337,-0.5003372403763879,0.5076781439732931,-0.0003018786635376325,-0.5437708793469285,-1.6570343777784406,-0.016837056658903532,-0.4587314478990001,-0.0851348856305722,0.29776562550875874,-0.061321667067899474,0.01272777247379478,-0.0008691971052644461,0.0028855796766711237,1.589294597201169,1.3797496278227812,0.9632261221456904,0.009076479908547342,-0.551929998383478,0.17458334436078735,-0.1877376707232941,0.3088167923456548,1.0
542,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,0,-0.02116610017862702,0.04108992909748836,-1.0093503609066767,0.041595881002227414,0.9733300373002368,-0.6484170831550435,0.32098422376541497,-0.1147574490235832,0.31756567862388785,-0.24085921743140204,0.5238571848641235,-0.27579781212316706,0.4422148297051123,-0.11471971900640444,-0.38922932848380826,-0.1790947283877216,-0.0075610749156996455,-0.07154544561895745,0.3992828569871058,-0.1190432712003259,0.3338612402975075,-0.8879473814349885,0.7025472198695266,-0.14489521742712416,-0.3036269864310496,-0.17415402470850713,0.1161731529861766,0.5860588457664159,0.04247445069601288,0.32205891034051753,0.0587218842704233,-0.7721277345377066,-1.2324160143027825,-0.00446030674357766,0.12095524754316116,0.025358973672034858,-0.5081143597503464,1.0438031949068605,0.2399456012420587,0.08109900698234439,-0.38319938517659136,0.0277081406673854,-0.18328205737237369,-1.1277526720399895,-0.09351490141856934,0.34741869637676603,-0.6382268088390406,1.389032974597786,-0.02165842737961853,-0.5395643206350815,0.728352842387418,0.002696535467004202,-0.21098082247851346,-1.014799786033446,0.2532946111919493,-0.20819397457025726,-0.3537105559012951,0.3009520677004365,-0.0853699626090081,0.011451837232498352,0.12528808696042645,-0.038181876801369696,1.20062334549203,1.3040255767716054,0.8787209813674441,-0.14025130113501447,-0.4718621118655042,-0.26373776992513753,-0.10331538758670973,0.5496905509974448,2.0
543,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,0,-0.013678789079760162,0.09948098551969332,-0.992480754257872,0.0702062074006507,0.7636621790794664,-0.6427594588256346,0.2074948004307129,0.0928022499106109,0.22471045342556,-0.32127730460939313,0.20898976864766008,-0.11837460251651975,0.4436142469937652,-0.1492802954280588,-0.031654351602513016,-0.17899692041464674,0.02200559977841354,-0.10753328826110906,0.4678800650526516,-0.1329405713765813,0.3643030480356671,-0.5923223820904535,0.4298213427581023,-0.1623140982676529,0.004076797874486947,-0.30914570311393536,0.021490587766414212,0.43299174552558295,0.002941639178583012,0.33258696742084193,0.11587337190884887,-0.9524412557762968,-1.1756737359590346,-0.007348210604613194,0.17735168136823018,0.1478793282004494,-0.5768732194848073,1.4912133930842897,0.2530512201090749,-0.3135984704867825,-0.5384092691458627,-0.031308150635344284,-0.18351894671346095,-1.1158587229337424,-0.09350687521963796,0.3198802893296764,-0.4467017625698754,0.7384029286135922,-0.031875297656147626,-0.5315845755393505,0.6862419234463242,0.004106657997523381,-0.4865193972054146,-1.08581130997298,0.2888633225406199,-0.5740158062996101,-0.29619509793081106,0.4460486276639825,-0.07332862455163276,0.005637792169382702,0.012512417310537186,-0.013348721304903905,1.3086390650808006,1.4897643497956448,1.4677748173880114,0.028585888029403587,-0.4982206160118995,-0.3685107644461483,-0.16607801697609276,0.4821963455050387,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,0,-0.010805282942334493,0.10630362383733297,-0.949301794789273,0.016823793206892527,1.05768994742504,-0.2798870783525737,0.2544019310696565,-0.06892366352304623,0.2252522071691804,-0.15755136237197892,0.7391654596245533,-0.10297672692927284,0.44313179082724696,-0.14431644424912374,-0.9835424804571056,-0.1789795695173493,0.030749060112043574,0.015144676760351038,0.8018440166404737,-0.02931636547258312,0.14119850184338134,-0.7441241645669301,0.5803092987145198,-0.12511835222056422,0.041796818441888095,-0.194028057779486,0.13164036420010555,-0.008669488350825838,-0.0019255670804606204,0.16318722284372336,0.09590444136071943,-0.9490835873926527,-0.8978087175244728,0.0009190513553306225,0.4879156459933318,0.09093304156005026,-0.5585197805347167,1.568360693244368,0.08758042714308813,0.31447563652890553,-0.3396829369752684,-0.058727499491482274,-0.1069163087528354,-1.0361397238237902,-0.09352021072885422,-0.0028537447074539327,-0.6131808696645605,1.3717176920633087,-0.05294856792047034,-0.6714840676933221,0.7142030039839093,-0.12213274478580625,-0.09165737974753936,-0.9550019342030271,0.276311337769705,-1.4224936374658137,0.06348429748138479,0.2822040657957279,0.021628923240876664,0.011605588962225195,0.13443973750983754,-0.0241046407441886,1.2283591905212423,1.329227086557415,1.0727955680256656,-0.4494591636385242,-0.5873856504052575,-0.2646934629727608,-0.021195699176622475,0.4660126960582847,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,0,-0.006870472813941298,-0.1134717464370841,-1.056267407853248,0.04768574197631853,0.9337756398394562,-0.6468435843712422,0.18202180895657255,-0.2044797458995745,0.5695781911047267,0.020875856383050843,0.4556273895412383,-0.10678020326136853,0.4436928756889213,-0.15135965441660115,-0.4690902077435572,-0.21619766325708564,0.0031929238112069444,-0.18436377100015647,0.5419551181193598,-0.10281524451600496,0.3699880927977977,-0.893740980928871,0.4186830405092815,-0.14706311360239138,-0.2987841703979257,-0.2773311726393756,0.0007626529438887752,0.6179722383019052,0.06854423356350661,0.3238489026575374,0.0699051127094183,-0.8157377447713057,-0.902835336882818,-0.0014884212301989506,0.2798885223243064,0.10445337279044442,-0.7503539065466608,1.4174713518565571,0.055535352165154116,0.07863401804542555,-0.5149643566384763,0.025153970688504692,-0.09149764178371228,-1.093549659112678,-0.09352139874431356,0.3277114229546943,-0.5829026082967137,1.412299161436184,-0.02882309161231527,-0.4664033630792807,0.7224709240182059,0.0038382797709580756,-0.39971905367247546,-1.0840799668407028,0.2927462404610649,-0.6018849381606387,-0.36947753379891457,0.4999084107704118,-0.04968605425159378,0.011081156149853106,0.1308449591297932,-0.01387503907084513,1.078808063000288,1.0622194084060022,0.9551655587619092,-0.0675477788451931,-0.4804021474994554,-0.2709935804721875,-0.07095458705190834,0.2279333951505924,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,0,-0.019229135467854062,0.024132107264610046,-1.0784735031976271,0.0314414795576042,0.9962583464418716,-0.6202510338532838,0.15845452522726355,-0.1265116541699985,0.2376828711546153,-0.16575046141048702,0.5607049563092106,-0.08786727789443156,0.4425739333192545,-0.144080216461868,-0.9223156770705928,0.1570342404657226,0.01897889843398289,-0.11451100712759893,0.5668385531366353,-0.01896747674576471,0.3456423118233129,-0.8222700745016006,0.6335465382442288,-0.13664038174991527,-0.049157729899386486,-0.1840684944399116,0.024744408578790792,0.6399603637075104,0.021595180663526756,0.4046915756316261,0.06640676977992271,-0.7588402211821527,-0.8363354653029067,-0.003037695699008968,0.22531053834269102,0.1322182556906734,-0.7278874813507188,0.9846539449752072,-0.12548166446356412,0.08109598977836656,-0.502562883460708,0.01925952521656669,-0.02370110220859481,-1.0480047937671395,-0.09351585447792332,0.34091435238557793,-0.544096579481438,1.3027533667303741,-0.028157363637346163,-0.526312621620876,0.18329089247387167,0.0030057990012884663,-0.4305948242039779,-1.1720087769652916,0.2760201046570342,-0.65250298747111,-0.2994923716259006,0.054648033048634775,-0.06382382225903667,0.012576305155997185,0.1403208984504539,-0.02595601768018508,1.1418324054319386,1.8012025788763864,0.822959541894942,0.00492691906900021,-0.5474909856569343,-0.2620810989273592,-0.08766865505067578,0.12744340622671926,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,0,-0.00909523640323784,0.24676058998744746,-1.040500496497892,0.04912278874897272,1.106020343421573,-0.7052589228662514,0.22117766070057765,-0.12057164418527827,0.23665717212705004,-0.19404406475277386,0.6829697567430111,-0.11077085552826146,0.44294491703149264,-0.14922316424308474,-0.5067211342849823,-0.17900201027653426,0.02763009188064491,-0.3026316008687767,0.09260510037120832,-0.1031356104382159,0.429636185196065,-0.4115531273174267,0.5677645216520949,-0.1541429431446957,-0.06460994218196657,-0.2603461134409282,0.2592039880494713,0.02698620013199876,0.06794349624542004,0.19574514489778874,0.022664941940749424,-0.9618239933497048,-0.951031362381726,-0.0041220041438427635,0.38088060566528337,0.14041875034492945,-0.5962440358553022,1.4677586710056454,-0.3894912692430396,0.6530746891750956,-0.6248894570633865,0.009638712060590807,-0.05359804310382092,-1.069409523437415,0.026335648598117226,0.3138843075965597,-0.5488934065992511,1.344403040192088,-0.026543542815717237,-0.2249759506702833,0.767825564240461,-0.1072068970900885,-0.39031430984881577,-0.9523004248483252,0.31738104228594444,-0.6809367724519452,-0.1953429606782846,0.2127851806032972,-0.0930405163298605,0.009398637914328744,0.040417923382371525,-0.01490942382562405,1.5092874252432946,1.3112312189727409,0.7111483689215975,-0.21093657868665655,-0.4203989153401267,-0.3649023362262266,-0.047336792676845665,0.2307438402024049,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,0,-0.015236648772143894,-0.07826561703240274,-1.1828775999116805,0.006787781041949376,0.7998319304801029,-0.5682580078860043,-0.10556530049868418,-0.15697821232818546,0.12730721422602612,-0.11018974549716587,0.7317015874534294,-0.08211097399332389,0.002614361447907181,0.42266355938281264,-1.0090244197624902,-0.3545667692594973,0.008692204884359154,0.24221239801047076,0.8230494467620102,-0.17015822111283402,0.3234454367852465,-0.8683099404750892,0.2409263198181584,0.01959110694222946,-0.4794115457982889,-0.38636176066725386,-0.06464897432286865,0.5409195755000229,0.0370379998775675,0.3759185618445268,0.0990122134050165,-0.9966920552701286,-0.7761520892542103,-0.003148928641175043,0.3349196973170252,0.13523380848760555,-0.4681828239281961,1.4185986766050058,-0.06339691481861537,-0.0579600565017086,-0.5245725859731737,0.0579075712516788,0.0016883643513898512,-1.081801174865146,-0.09351019291319686,0.3339859538216135,-0.5059191717146349,0.9402270162802012,-0.030772812883205592,-0.2582721484951825,0.7335924623410638,0.23939237468773245,-0.6236267196078381,-0.6913447127765431,0.3044167450871936,-0.4792413794777095,-0.09284547669538984,0.1517613750393504,-0.07233562917041385,0.009502182310284466,0.1239571453844506,-0.014956906978694662,1.122065008296628,1.4962303466760831,1.4042791679869988,-0.20472737960463694,-0.27093288264720233,-0.38760585932180014,-0.1481177960887617,0.3959328624385538,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,70,500,4,0,-0.0017602898194293004,0.09779779059267668,-0.6864473105059621,0.03773994782423266,0.9594434205416096,-0.5927853767661019,0.09909767133571484,-0.11534522697826027,0.17215305811310988,-0.2251069050296476,0.3859947678778711,-0.12607176217746818,0.4420876409447215,-0.14433110486687148,-0.6506004581742024,-0.21564876659776366,0.01845648079143412,-0.2330658356914195,0.34643560040917365,-0.20344323897173328,0.3129149531251542,-0.8279264064871307,0.5883976989229919,-0.13439694798060484,0.4773671027322986,-0.22388370931435392,-0.02220333252436933,0.40480890101217337,0.05053294072049214,0.39898008732623946,0.022344578564527914,-0.8028791556490708,-0.9663767805674086,-0.004734353022752747,0.1482919917520706,0.14386747030911318,-0.6448518626930693,1.4065278156816408,0.15807832370984842,0.07803481733001487,-0.6873531747282275,0.012522981180005605,0.06858394912863372,-0.8835757867357785,-0.0935308785304012,0.3222817931314917,-0.6091210305941229,1.161660883149227,-0.02628890766400706,-0.5075096280443269,0.6115112594456523,0.0025945651006240304,-0.4078077604270219,-1.2032828962704287,0.3028959933543112,-0.6632845812835094,-0.4152369320044737,0.11806619449658955,-0.07952467591701569,0.009454679668222792,0.13123202860784267,-0.08969868217956116,1.5523250811806004,1.4421888916645862,0.7538962662273075,-0.032658162815762164,-0.5149471546807931,-0.2677374632418216,-0.17948994227959614,0.15200455540913532,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,70,500,5,0,-0.010288512039381149,-0.2710382663678799,-0.9481984337949708,0.05205015501652729,1.0540555515497712,-0.7046365237535124,0.10311766175484016,-0.11696735644289602,0.05968774411438405,-0.18474813110320432,0.4830518300178273,0.22399963048347016,0.4434973958791367,-0.08918352862154535,-0.16186431893451325,-0.17895671418614342,0.05193690098820453,-0.14810530228103275,0.7861545063335909,-0.1657478057065569,0.2545326096938889,-0.8656764647408497,0.5100546600642175,-0.1347382666254947,-0.2417533735354751,-0.2797629307629612,0.002297593225624034,0.09649536468637956,0.018320336874663327,0.29223461600449285,0.2053771143577908,-0.7596039622439972,-1.0118262499079311,-0.001418304538177904,0.6956330893759013,0.15420662502516191,-0.6165888738166697,1.4505138959659427,-0.0656223466929044,0.10952448829044116,-0.26280877933838315,0.057388806928772775,0.40421489358009066,-0.2739530371265218,-0.11987090883745755,0.3801158506940348,-0.6281086973763856,1.2015367330032434,-0.01945938665696984,-0.5909786841017359,-0.2199981574738072,-0.1211461570045299,-0.4636673086546412,-1.1118693930132186,0.3276800862453257,-0.2971993818557812,-0.08062947327310062,-0.046185660781243865,-0.06390286059638438,0.009392456807526487,0.15886848969235715,0.017141777127310815,1.3265435576838644,1.178217716541485,1.0123840282992334,-0.1932288166547709,-0.4760419034866604,-0.2871216216513192,0.01082277369919978,0.21908661783405825,0.0
