,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
331,subgenre-theme,novela histórica,novela sentimental,80,1000,3,1,0.005707499894777545,0.3436731651320315,-0.8808797016625617,-0.16223105550921324,-0.018310634374698875,0.6156756736356905,-0.4009269608049536,-0.0925289470077956,-0.07275244636716251,-0.6665192100016418,0.8805559654389838,0.9371019741545424,0.4624155861229735,0.3619506845991275,-0.024208643087935997,-0.08033785292594324,0.2651780942069871,0.0917770309312333,-0.9019549076952272,-0.20074060850478068,0.7750035915039651,-0.15944158383550794,-0.366289133743221,0.5296513522035121,0.5922535709665305,-0.17411112033315918,1.1324098147127408,0.13848130086027974,0.0028729884929621988,-0.5210755217450719,0.07565136246050344,0.15480574159575108,0.11938538897536953,-0.4751749405735894,0.2811687005931928,-0.8081402683435409,-0.7648905224805381,0.602757148523695,-0.06568260844011542,0.906489663493239,-0.5236226065601963,-0.4606916966369237,-0.35153720242490594,0.013318504884125277,-0.06072665033153695,-0.5961782131570385,-0.8068811471571768,0.03267651541642833,-0.07140960583499717,-0.7470955597008974,0.3506825579140269,0.18557888489787303,-0.029244853451986037,-0.7628567020278001,1.8497000582112748,0.4339614686698332,0.34117461306137475,0.1247160778966523,-1.0739172035153928,-0.19140522586266234,-0.5010614903928341,0.09751457289779604,0.9597059521522072,-0.06557140224853089,-0.016821157701179184,-0.3674078364948962,-0.011990399344596805,-0.2459405790092243,-0.5616109799537594,0.1762841498701842,0.6109501599997371,1.3282463380932106,-0.07179661074404382,-0.2619922324888859,-0.0017721473379534245,1.161864726417853,-0.974222727280734,-0.4720935146541057,0.017521196845914317,-0.4288997803843976,1.0
332,subgenre-theme,novela histórica,novela sentimental,80,1000,3,1,0.03834243087208779,0.5047998182053304,-0.9398285642617272,-0.21718159974373608,-0.06878006848267898,0.8093706674187273,-0.4372849783484575,-0.08845142575189108,0.030370292187490062,0.08865594422263433,0.9245845553644656,0.9933031964687352,0.34838446044587745,0.3441553662275563,0.00507249640606606,-0.07185570733110312,0.3922077358503152,-0.1391069616178017,-1.096841818559905,-0.23726214199871695,1.029875390614278,-0.15951899922453347,-0.26405093541990643,0.5387918207528501,0.5379537027099469,-0.27675865706915115,1.0243584477827457,-0.05769801821887782,-0.005216145399511259,-0.4112541628251548,-0.18427808541595747,0.07953084833383313,-0.3875999342117529,-0.1750648461671081,0.8969208363857468,-0.6380579751563112,-0.6775153719989325,0.6234580662396791,0.1871367499661774,0.9890065408482156,-0.4767754804145684,-0.5046249918734496,-0.5185019501321501,0.09101226434103146,-0.050266920939456936,-0.5736904916772246,-0.8883362722883945,-0.16965873911781532,-0.3792568624657265,-0.8430217256200175,0.3011234063827914,-0.2234201846367479,0.05791648168765669,-0.9196423159849074,1.6975734513974776,0.16545837518556678,0.38589180481050817,0.16421701636079356,-0.8895459865097908,-0.3575457155417061,-0.5393930568444412,0.18035721351037204,0.7986611943517611,-0.12589305646674526,0.1217591045713784,-0.6160114028641329,0.032338733717660884,-0.1963880987270564,-0.6390948978229414,0.06835438685613457,0.5886535755512071,1.687767144514637,-0.2947082120028325,-0.27917132984179466,-0.0018178997090328199,1.2120588551575011,-0.7561592187595265,-0.4908256332556752,0.03026418064233255,-0.5611231763696481,2.0
333,subgenre-theme,novela histórica,novela sentimental,80,1000,3,1,-0.025000030093524136,0.5050816910537019,-0.7520030603705334,-0.3213208082896866,-0.006612355722753179,0.8248967295684233,-0.43728162246215535,-0.1075963963534997,0.058948493357813124,-0.4102157807540584,0.8449730716705203,1.0344143881286187,0.2583550101947113,0.3734898551976559,0.004660053661017703,-0.06370526895308129,0.41080282327785533,-0.12826830238101006,-1.092792793898549,-0.1563670076893851,0.8259862845515915,-0.1595110076880243,-0.21216244420037791,0.44591842067387377,0.5538297056864308,-0.2916873650665671,0.9954420592960996,-0.370149588985618,-0.01080935224249898,-0.4136540004731888,-0.27694782997559025,0.256876260263786,-0.4538123106320946,-0.2135799247058563,0.8965241077257153,-0.6756314466825647,-0.6770875217515716,0.7365619042287809,0.30670371007732217,1.0136594996686477,-0.5915558927851463,-0.4769360927833539,-0.3343190323947852,0.0944467517273552,-0.031050040388395726,-0.6816611979000219,-0.7712909562220766,-0.19119335590553665,-7.768730356166894e-05,-0.9706789534590712,0.3440514849239924,-0.12449549798944255,0.06152658698878793,0.03316495495337349,1.6245374706568738,0.025390384546724945,0.3737480449511949,0.10842317292341104,-1.0577986776726658,-0.6062314663859534,-0.5145909187644541,0.222420836442782,0.8353459769129628,-0.154765691222663,0.10607854121048596,-0.5481225913910087,0.06621360045164879,-0.1927268039127666,-0.6465937047081063,0.09506009069102248,0.5194892546983089,1.6647533292106522,-0.17159957343012164,-0.24306493983565056,-0.0018237989650347352,1.1275718309900271,-0.8452155828301302,-0.5233159069892946,0.02051595708271854,-0.6151400678193759,3.0
334,subgenre-theme,novela histórica,novela sentimental,80,1000,3,1,-0.03460610316853773,0.5213385788590129,-0.920822784825876,-0.17211575352983186,-0.05927657887063972,0.8271124959831626,-0.43719697958575504,-0.11804811836303065,0.03474150143470934,-0.4179722860751155,0.9166350132002009,1.09367009168086,0.386356599213067,0.20968535853981712,0.026344043612820164,-0.07086449475573298,0.4333657131785572,-0.11966775747203034,-1.2825878515307276,-0.2383466937820485,0.8831750686218861,-0.15951500885423753,-0.2612453909407125,0.5165629619644424,0.5602539309531246,-0.2341496635308051,1.0364956072213831,-0.09000239364766117,-0.011600878572168577,-0.4659834347380684,-0.12913778391392405,0.06525163162417258,-0.2886455200927969,-0.2736616872529907,0.9062688083743009,-0.6980354222691152,-0.6593683828543928,0.6885099735883391,0.2801799916683383,1.066146603475449,-0.6148391615535885,-0.542022386838118,-0.451212996294434,0.09206477109988877,-0.04824889494835047,-0.6449517470055786,-0.9290236657267326,-0.09532168495290312,-0.3282255589142848,-0.7493360906566366,0.3306656361171834,-0.07675016674737102,0.05718336085795414,-0.9425080331129198,1.5824952967334351,0.20109211635329408,0.4192075256478768,0.16694936726867504,-0.988590528949879,-0.38917930657665706,-0.5720100251647917,0.12453937753824952,0.8560591903233511,-0.1523452636217476,0.1082150549418555,-0.5073011265319427,0.049922499994235724,-0.22184702931385664,-0.19413497034426128,0.09405243541005502,0.6043669820999551,1.613523510907521,-0.24853786186549565,-0.3084018980910372,-0.001568222585408802,1.09946215705223,-0.7766739996319844,-0.5341670840161704,0.02270083873401677,-0.4721977105089621,4.0
335,subgenre-theme,novela histórica,novela sentimental,80,1000,3,1,-0.028698369689273157,0.6357856417763746,-0.16783207197694494,-0.2681376022870988,-0.05544678914097776,0.9440134072223076,-0.4368674594967823,-0.12439255896201395,0.06898861835551964,-0.4160838347556032,0.6915534361202013,1.1046837211462153,0.009600320423764077,0.3716756861009749,0.05010413931749292,-0.06438429606350812,0.5147654049308318,-0.12280930047637112,-1.1698218654919093,-0.1289921571701334,0.7617023139928445,-0.1595233978427137,-0.3079245457182653,0.3533772029052992,0.4334962970453872,-0.2609069744902371,0.9779459435590956,0.2292320675048891,-0.011974457480076492,-0.07076518748916409,-0.1935510313273281,0.14948577208741132,-0.3700306619208307,-0.19767865710204569,0.7075938673806819,-0.6816556697995984,-0.6416600591037863,0.7256550412331471,0.3101114177584401,0.9917458430590343,-0.6047666726602587,-0.9768186882058212,-0.4590013816600876,0.0888598477953788,-0.03946044374590678,-0.6241018478000349,-0.7309600824872732,-0.07741581135297892,-0.28673008657197485,-0.9460999876721308,0.28556089031784865,-0.0788460333301576,0.05939905853584769,-0.9846583270752068,1.7753726483496588,0.10464641954441453,0.3909309272950298,0.14916002126430367,-0.9972895232749897,-0.20231054506276533,-0.4466204826417508,0.08774171756041059,0.9001042006930086,-0.157119622073203,0.09244208668640637,-0.3930386526017216,0.023881212925763833,-0.27988586424332146,-0.6518968756462561,0.0957370941723418,0.3336776837983049,1.4027412111752056,-0.28348829419047084,-0.2001090119642987,-0.001832385302375232,1.3473370936474247,-0.8292678527459729,-0.5944303727093699,0.03499628082752644,-0.5070916924205267,5.0
336,subgenre-theme,novela histórica,novela sentimental,80,1000,3,1,-0.016872703106416215,0.5064922461314317,-0.8921059991327037,-0.06320933140782245,-0.05220887103540369,0.7858153026033691,-0.4372613229291459,-0.12982659048919873,0.02870337371744055,-0.4113483261441881,1.0451200849667248,1.1295158781646988,0.24743748960709336,0.44710612439391184,-0.02373344300293505,-0.046029106999078834,0.4086900740449396,-0.036868539627934654,-1.2910386412983772,-0.7381460540002165,0.8489702636275928,-0.15950992062030747,-0.1540650359975066,0.5673997571117281,0.5658548299411934,-0.2296754192522216,1.1353810923165395,0.08731092698409244,-0.017513066522053818,-0.4086689429999175,0.06750412298695868,-0.00016621410953573682,-0.2919620766851743,-0.21527136181427484,0.8487766515206868,-0.7047412464201935,-0.6786051021577381,0.6342923993407905,0.022330127538138303,1.1133997707652319,-0.5696828784705691,-0.2959173110266914,-0.4408394742389643,0.09114718616550008,-0.03548022487581709,-0.6261102910703947,-0.7943150297733299,-0.029192515637195444,-0.29439628978963983,-0.7831786471605409,0.3383002560487396,-0.18305604615126514,0.05009386575582335,-0.7520228973423975,1.4971791701715251,0.32394710931125315,0.14634231226706826,0.14307636208873034,-0.7410146152676291,0.06613519681169525,-0.5173318355023176,0.08913699721483004,0.1805796944372566,-0.09596894974824384,0.11310573542569105,-0.7608689203021932,0.07050736307550745,-0.2322380537775653,-0.5568927595075028,-0.003414870918754873,0.5820845707865204,1.2696232647233625,-0.13241658752588456,-0.26935098599028445,-0.001766531168144966,1.2408757687308691,-0.9386751907699292,-0.5134768049521051,0.02560910244583336,-0.5384780582225182,6.0
337,subgenre-theme,novela histórica,novela sentimental,80,1000,3,1,-0.007424520731051877,0.674419719357788,-0.8520690120573832,-0.1804883556321944,-0.08493512923228333,0.7990703216942757,-0.437271198046629,-0.11930350925828763,0.20783332932997545,-1.1104785344172736,0.9016067490011848,0.7993515005703251,0.2761423138261187,0.5360760606893461,0.045999073389862574,-0.061509362531035575,0.30216679265413604,-0.1959826506613589,-1.2995805591369545,0.06419564153653365,0.8667664337705075,-0.05951459601148148,0.033933456030895134,0.4718464348454551,0.6842781502267894,-0.2097779458181281,0.9137322967022656,0.5632529488345885,-0.011376573733530406,-0.4792077842518437,-0.09988870608690707,0.0349415978600616,-0.25394597502885385,-0.5534663338493622,0.9672737032424756,-0.6244119423631523,-0.7709110304008688,0.5889501826912483,0.06855781859923149,0.9895945866774856,-0.5582081411745353,-0.313835346590061,0.12220432489746702,0.07315523473510571,-0.04756909381761201,-0.6006974695304493,-0.7456019757560954,-0.11237708202209644,-0.4725882396382684,-0.5633043749815364,0.09258440985677167,-0.21654080989367905,0.06513045075283755,-0.8301769400569108,1.6717737891563045,0.07280259514573041,0.4148265125248913,0.1267244846109184,-0.6997390838530831,-0.14733469310655073,-0.649593707835243,0.21938292053232852,0.7526401289388268,-0.1543872058813285,0.09289790570599513,-0.5084071924201911,0.03712578070160413,0.4321377257428843,-0.6239576037506261,0.019491006625200404,0.3711641698305589,1.3049943593517324,-0.12201676106562352,-0.31461111499541305,-0.001825103930885564,0.7026535365311142,-0.7987978117470879,-0.5563394333772109,0.022395520495476974,-0.6055095084187623,7.0
338,subgenre-theme,novela histórica,novela sentimental,80,1000,3,1,0.0010707632349375995,-0.29683506963903245,-0.9309625870656948,-0.02106834763845175,-0.05497475793077568,0.8265004367031652,0.5320953516988959,-0.03512126317886405,0.041544040682332216,-0.3838148679715496,0.9158154898683091,0.9820562600083556,0.392864898814464,0.4002576653014988,0.051594927338886785,-0.05782874778871825,0.3939476588580824,-0.1915150524673487,-1.226707514809872,-0.1878548914738755,1.1214141724195992,-0.2026308767505018,-0.4347902884646472,0.5346513808310045,0.6703159744663042,-0.3326504740514215,0.8117662610345137,0.10449896931821556,-0.0059751630976897065,-0.4614018546376925,-0.18582535494875974,0.2193587063833796,-0.3712304391460455,-0.06476165721451177,0.8830703403193253,-0.5368396978896441,-0.6163985849247181,0.4679137331736925,0.1923319557194821,1.0838907306586154,-0.6025193616317334,-0.34936226798365666,-0.4692055032484781,0.0778610408129238,-0.034355394732389036,-0.6205509633174419,-0.6350882086796431,-0.127332040427854,-0.4322494416075436,-0.9153528409623763,0.27557819215903817,-0.10331236758706364,0.05080633436118027,-0.927876221437298,1.7747087162220168,0.25291247170700426,0.382605296003785,0.1280589963450004,-1.0619110954298758,-0.3268144377672131,-0.5822069285228056,0.14488410294135345,0.6886199563848957,-0.15509072347594932,0.09153200305217092,-0.5299721755700959,0.05615567809972182,-0.18345208696932735,-0.634313555758622,0.06948862303803499,0.6692468769222021,1.380987199467152,-0.04807070170101048,-0.30349374550412594,-0.001847813425029414,1.0583153012125197,-0.6131650226662526,-0.440517483044144,-0.0180772025196575,-0.5900356134221594,8.0
339,subgenre-theme,novela histórica,novela sentimental,80,1000,3,1,-0.033717747810315835,0.4826969694703946,-0.9055865709600416,-0.1747423736414357,-0.04568521724664884,0.7593514613298714,-0.429582997367434,-0.09808846691249652,0.05182527409086205,-0.1995114939005644,0.7586667888977433,1.4283701449472912,0.3869643155937117,0.4332694442955467,-0.021853704244718646,-0.09543269441046116,0.42084675715795694,0.00827876815939646,-1.2494838519772034,-0.38735665608468745,0.7756342857116149,-0.15950891228007694,-0.15956949843260154,0.3742973948591497,0.6272591381073911,-0.2344544228391385,0.8661879905058443,-0.05636502525665535,-0.011408063161707279,-0.5806450710363597,-0.102271466086873,-0.00016493520595830939,-0.1541229485108853,-0.4897973302973716,0.8946647963742865,-0.3599007412436801,-0.7567320859069389,0.7426343885456463,0.018956515451986174,1.034180460072891,-0.5072328044003945,-0.6121513479587781,-0.4110011493320556,0.06979082835465437,-0.01675392180805941,-0.024290653924134858,-0.97002966385975,-0.190691996250939,-0.2602141550092529,-0.8985649134002378,0.3398862386785592,-0.10991528766233603,0.0512369472474498,-0.9605012567123932,1.5844338436823926,0.12179153476562893,0.3594183728683976,0.2044126877565,-0.9286682738107671,-0.4706200742160314,-0.3462390926479119,0.22122720170733276,0.6368674047537698,-0.029865741976895382,0.10331244372341113,-0.15606710934375462,0.033551794131729866,-0.2985256271746817,-0.7427458556842472,0.05361256504546534,0.8727388690965467,1.248846155022023,-0.2796200418478583,-0.2740963558711053,-0.001902141193622145,1.2001833399590376,-0.6493584420322749,-0.3968177515305323,0.01517314093147834,-0.7406828512238107,9.0
340,subgenre-theme,novela histórica,novela sentimental,80,1000,4,1,-0.0012327040103885525,0.3765066292142602,-0.7447620512011899,-0.8097090612214163,-0.07569023538446455,0.8561629621997825,0.5626845298319775,-0.04354919042824125,0.22913153271795936,0.2626396180126823,0.9381115611834536,1.0031765976145977,0.2970922218941225,0.6487815248075972,0.05057678584383414,-0.01810347572944683,0.4094726234016357,-0.3631137206658196,-1.1492193161451567,-0.14073355907586213,1.013408907098614,2.034563016000721e-05,-0.4836887329496058,0.5446652473317435,0.5408857202741022,-0.5155257555972211,1.0259527534741473,0.09723648964792043,-0.00935076052468343,-0.5229081485823796,-0.6452686796916859,0.006438384839521568,-0.1700428719931662,-0.12107619279828158,0.6006962093661796,-0.4094105337719797,-0.5078111308203593,0.5604652329678095,0.05409632107050183,0.997322081986178,-0.4898045720811797,-0.3649063288588145,-0.3709260628190407,0.0012077137899324886,-0.01884145911981554,-0.07949271520427087,-0.9652401213343236,-0.019323515827931924,-0.442624550280278,-0.6856490713392477,-0.014645347870286513,0.10479390651843032,0.08362236152625488,-0.8465978297766014,1.4118373457462658,0.2163673850262376,0.3758576795777019,0.2345183245523733,-0.8902066428876184,-0.271517812730865,-0.4911181264237754,-0.12230269313689555,0.6096509795288313,-0.15973249714036536,0.053622007126543296,-0.4978195190680549,-0.5943879905622724,-0.14406563422395596,-0.7339958402126843,-0.017134712875332383,0.56702271885297,1.4527768796395757,-0.001514132188800276,-0.3422830640758745,-0.0003701785724223037,1.0184963349588416,-0.4622572356710555,-0.3535133573267362,-0.22241335746642174,-0.6502198986281725,0.0
341,subgenre-theme,novela histórica,novela sentimental,80,1000,4,1,-0.01721359222806707,0.2303619439521552,-0.8836906927465344,0.0039312983634703655,0.004808501699452605,0.4384975940101443,0.1544006053331671,-0.034218284720256203,0.13877340942650576,-0.5642379090385684,0.9714123867441514,1.0993246473249434,0.4620906297382104,0.5454046097128916,-0.03793136746528032,-0.017863500642979542,0.2698074748543243,-0.012993058772415135,-1.0321969008846688,0.1985927693345024,0.7611114495696323,3.1896790803775126e-05,0.09472624017852753,0.9270716621088692,0.6597580423717724,-0.4413683121852588,1.1961935888512327,0.14276988895096074,0.004834721906062092,-0.3417047810941897,-0.09229213405665372,0.18682672869614406,0.15662112417418367,-0.5109742572287638,0.024696842824675,-0.8929041895237408,-0.7712306871425959,0.5983882586376107,-0.1920127900943324,0.985933267103514,-0.7346139711516307,-0.3642877478300996,-0.43185421806242813,-0.013067118369671138,-0.07027552084705715,-0.13554781129958146,-0.8476949141228791,-0.08338581774864923,-0.23415236994803645,-0.6999503367878019,0.23839793846412255,0.1859442560560785,0.0021167920879892016,-0.8872261763320428,1.7659919880261747,0.4655391869388442,0.3176251442241929,0.18496525279006668,-0.7936102536926584,-0.2651579654411835,-0.5153000507516504,0.022565340827646416,0.971186592865804,-0.03843762709203563,-0.02607852742850846,-0.34485419097651404,-0.4814926510626701,-0.4089540823876593,-0.6843390052638766,0.1883974155711732,0.5302914071586451,1.313084302531833,-0.02049988703525841,-0.25094992445013176,-0.0003367736146089387,0.8868677447715192,-0.687442512672905,-0.31814441341419736,-0.2260465056557337,-0.538930116498986,1.0
342,subgenre-theme,novela histórica,novela sentimental,80,1000,4,1,-0.09012497692751588,0.3801046542918196,-0.9332379192925448,-0.05366930235482184,-0.06794885745990341,0.7335301467346286,0.5626604987113338,-0.027361653436746455,0.2704545846252099,-0.241372669543165,0.997552100354404,1.1384314098979835,0.40110100547071176,0.57654453733342,-0.008314671361838357,-0.018517631368845124,0.36594507036181584,-0.3324750863014037,-1.278403078169555,-0.1063377022963837,1.028225448175334,9.797146302457236e-06,-0.33049216802315445,1.0090994899874008,0.6323900471665082,-0.21059561596994314,1.0827064304491607,-0.011842014748838949,0.0009094540406856661,-0.25075928404484915,-0.5461188134510941,0.10424238405351748,-0.3084066620889583,-0.35981064833346343,0.543948227235661,-0.7128166938422513,-0.6204718184259785,0.5512745650141446,0.08264629042733711,0.9213223832434754,-0.6658424131116066,-0.3784910464606413,-0.518202688445855,0.017081472531911883,-0.03507017250588772,0.2271774965917632,-1.0199913325455323,-0.3952712636968601,-0.4288330443263326,-0.6893859253810948,0.1862858791276205,-0.2852744408620704,0.08551128886967538,-0.965854682617183,1.5722352963603226,0.2517600092494268,0.3614018523522143,0.224899984088002,-0.7198223129364408,-0.40178580127260216,-0.5654237653853256,0.16685426009240414,0.6521312993625185,-0.11565091823921213,0.1007024546189321,-0.5039900388399158,-0.5648803430222182,-0.2738727980169097,-0.8177171775110269,0.04411075583970328,0.5204164421396804,1.6626957854478768,-0.10212081935819754,-0.363274584315158,-0.000419755188459404,0.972283356084202,-0.2384029589397335,-0.3768995880369218,-0.2379761546675447,-0.6407168961226186,2.0
343,subgenre-theme,novela histórica,novela sentimental,80,1000,4,1,0.005715873745680479,0.4097792581742145,-0.8359697587270802,-0.056027640191296406,-0.0980913345911464,0.7403975615322254,0.5626590285080539,0.02501822311088799,0.2533456784135121,0.2645551227558898,0.9892958655961782,1.089233850441358,0.2404817707321825,0.5900459196290928,0.040778278668269635,-0.011197879009015052,0.3479394794846211,-0.26583870734877835,-1.3522027775370349,-0.13717364743612556,1.1192197106728663,9.486243937330227e-06,-0.3832661060952956,0.9425267838309928,0.7115279832632301,-0.4494724559879023,1.0490206923328187,-0.5012326070289144,-0.007294071982011424,-0.2718475696081163,-0.4943983850879603,0.3278474859712234,-0.5031904443059103,-0.4361364220143518,0.5405619745726501,-0.7940636268014403,-0.5880862529517612,0.7519696309612254,0.19192649191191136,1.1201351946407179,-0.6973933305705202,-0.2626996352210661,-0.2961620142823028,0.020193268338477482,-0.0371778395559966,-0.12568718161439374,-0.9639192267462048,-0.4236230182211792,-0.4922547249378385,-0.6525301076236338,0.10478662834551702,-0.0066993477513201324,0.07790721663276952,-0.961577630736562,1.5547328503697715,0.07295326945435461,0.3511401189073045,0.15850095280669474,-0.5748028573762651,-0.4967188763561332,-0.5605692952566411,0.11996568044565505,0.6554924915172134,-0.1440488947391803,0.10381548793863772,-0.4982144495451741,-0.00699754725476336,-0.3561831790473736,-0.7879056804875241,0.030980755165955217,0.32158985470191226,1.7007942291651177,-0.21223682005697475,-0.3098925149989095,-0.0004234461311156669,0.7844348131989927,-0.27728833302422473,-0.3453363756257504,-0.21268493569689734,-0.5580346564744809,3.0
344,subgenre-theme,novela histórica,novela sentimental,80,1000,4,1,-0.08117352967276506,0.3114685230468097,-0.9388365645992784,-0.10370187746622693,-0.0580405105552702,0.6654488379381607,0.5628004129930998,-0.02478832081699264,0.2997157210756216,-0.24599428883619445,0.9599762164907342,1.3951606515420645,0.4099996871783105,0.06819881614602592,0.01556556426884336,-0.019330094731786717,0.3849277524659239,-0.3548791779987375,-1.3971511125625375,-0.0521243684012126,0.9256930470899922,3.678959107722236e-06,-0.291029654252141,0.9175199188849398,0.6288403177370755,-0.48162716180970705,1.009161471682695,-0.1001944963495992,-0.002098966980853769,-0.3381161262805316,-0.5728096662954414,0.07060986691294674,-0.2242429468983468,-0.5535896150195692,0.4687776318006458,-0.6119294477608646,-0.6250713602468938,0.6219747761658886,-0.07647948377765224,1.0139600528431298,-0.7302730920341424,-0.4522515767117995,-0.411004151740921,0.04285320003696018,-0.04466494612585163,-0.027162861638706626,-0.9743404869045691,-0.3566707651378248,-0.4038756911996552,-0.6617967908874919,0.06180301623215562,-0.03636248772484013,0.08202486019277698,0.036012201656318084,1.5108703356026911,0.30651339053891585,0.3812056384927334,0.2300769547307273,-0.6915970167550624,-0.4435485909565771,-0.6614048845565551,0.17440082866634013,0.5767950346506314,-0.15484239277017414,0.08489855099183374,-0.5021551241446727,-0.5674515261290966,-0.2697662194974254,-0.03657404711667493,0.04230419938268985,0.5204581506030417,1.6668103941497572,-0.1296183462420755,-0.4517279834675602,1.7362435774838494e-06,0.8222031362965314,-0.125784341448401,-0.3706439069192157,-0.23170444888448805,-0.6707324312137842,4.0
345,subgenre-theme,novela histórica,novela sentimental,80,1000,4,1,-0.0820997738372074,0.5101719303182928,-0.7474405412639895,-0.07536157681171568,-0.07645358435779627,0.8056155362951354,0.5626423874767391,-0.02439944278322309,0.29570193598577943,-0.2374954056882082,0.8020097767649121,1.2306454532631714,0.010147756772111709,0.596606635859087,0.0417611597263096,-0.018990339687507175,0.4945673826813422,-0.2998386019561709,-1.248917591631184,-0.16804019376757073,0.8632619205798174,2.1499957829287398e-06,-0.3692845450222124,0.9340392057845446,0.5711852245762329,-0.3907274434575448,1.0361344856650274,0.2621765783442537,-0.0058548486750690295,0.2086052602284684,-0.6238710499193811,0.2761330705293764,-0.22981249039159599,-0.336743750549907,0.3322306607953553,-0.6358852297624662,-0.5401025180755891,0.683345155417625,0.13858108049036158,1.0098079974433134,-0.7489383218798011,-0.9743407787364404,-0.3902058288166861,0.026173377724926727,-0.020375762266904598,-0.041353470835396415,-1.0289959751023714,-0.3121849905115368,-0.4385017030892484,-0.7107056035697896,0.004038295817067409,0.01625656734074922,0.08292249657843379,-0.9750785958694491,1.6498739950191132,0.1791333897846471,0.3731418224534398,0.21031458046890786,-0.6508254342418791,-0.2022592456633784,-0.4309383370085518,-0.009209351064090768,0.7780031170527375,-0.15698447574865385,0.08700852994301536,-0.3757889545882098,-0.536099324186373,-0.31024237489830386,-0.8467494421714827,0.07069985492525531,0.21514374940026232,1.4807377626359357,-0.1915311130593111,-0.32079684485035825,-0.00045771460424336543,1.0032484518395477,-0.34941590071570805,-0.3499366966979356,-0.2035788102138169,-0.5022600364505634,5.0
346,subgenre-theme,novela histórica,novela sentimental,80,1000,4,1,-0.06404777688775219,0.3757925373663993,-0.3584105206632738,0.006021581198377172,-0.12311230021906225,0.5209238956480166,0.5630784873853087,-0.04178698735681776,0.27955473771920525,-0.2388222065642893,1.0158213738316373,1.4139516259796312,0.2662970926456034,0.5868476329061838,0.002767519996856248,-0.020476674768483992,0.3555993957392936,-0.2396633071228996,-1.4363485197571642,-0.5060680294159285,0.9430904691084868,9.235552400998578e-07,-0.10874503585273104,0.8277852529501746,0.6684409797677985,-0.4307851200407672,1.0842371866778269,-0.1123317308803582,-0.009134579216966063,-0.212881059060732,-0.2571351014542461,1.1713686162249599e-06,-0.2896018641483818,-0.4870671201125035,0.4558480086187816,-0.6105551068368785,-0.6028245898103904,0.624771530278583,-0.007676799701530095,1.0949744143218665,-0.7072998537329914,-0.11930085371672065,-0.4357560521612181,0.022662397028117027,-0.030693881698454974,0.0095675201011365,-0.7835813743190494,-0.2253627564389294,-0.5573715749730129,-0.6076126802449192,0.12505730626089984,-0.02747268303427992,0.07782582047442221,-0.9140581275758618,1.4372755657030007,0.4357397339074233,0.1198306662902613,0.20627057844751956,-0.579140012347166,-0.013366787556237795,-0.5976474400868811,0.13830962974036487,0.0616679502481561,-0.14085125289305148,0.09177472221934853,-0.5040479252007266,-0.498708788436292,-0.34209353985112145,-0.7873473268121141,-0.030024227067579807,0.4187349987768096,1.37609031197523,-0.0700313247241953,-0.4466820023928764,-0.0004240631159319863,1.0859294348400683,-0.3763596789657658,-0.34053719735724897,-0.22858391410580786,-0.6728048930431996,6.0
347,subgenre-theme,novela histórica,novela sentimental,80,1000,4,1,-0.0764163938194577,0.7024712813853411,-0.9210166606458932,0.05510748020714461,-0.1816531448816021,0.7388329661963718,0.5626599694292742,-0.045354315470202584,0.16274119883858684,-0.9677999085098352,0.949327175443017,1.02162809761395,0.3047963259090791,0.5508992142365294,0.032890305291250234,-0.01135033554582212,0.16817823830704326,-0.3460886743242388,-1.4748397850461765,-0.14091231914742688,0.913123026508088,-1.731109461289176e-05,-0.3398095317319933,0.37068673614722375,0.8166396223808882,-0.3510805780145252,0.9509707429643706,0.25392827201711404,-0.007301642141854307,-0.12750877300711416,-0.4245106443306724,0.10986207471976132,-0.2249672106960656,-0.5120768844222061,0.6292948535249249,-0.4887092118756721,-0.5515220140506563,0.6416251015963348,0.2642036461404734,1.1218023375059436,-0.42636987894653133,-0.08477047033274962,0.10835832076768194,-0.008061212950790826,-0.01610614299688388,-0.029009470210047725,-0.9767963491225318,-0.3956083620603923,-0.4631962381401938,-0.4018246585264145,0.1145080302134637,-0.187101943280486,0.08092471707335383,-0.8022457923748467,1.7505002889933785,0.28991502292822346,0.4048872429956032,0.17414777023411065,-0.5744296216844826,-0.30873653199358925,-0.6003207210031555,0.08910858461740315,0.7830268248301193,-0.16036079378413565,0.08431705915498351,-0.4364198239064056,-0.4721493276574456,-0.2595228430535008,-0.6782844371804903,0.03846453752317036,0.38077041344901263,1.3909696290089637,-0.019354644373037112,-0.4085728729113382,-0.00036797937226283806,0.6500436939317669,-0.4343687739248187,-0.33869772610796817,0.023402037973619283,-0.5071005862392657,7.0
