,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
356,subgenre-theme,novela histórica,novela sentimental,60,1000,5,0,-0.7128480408208476,-1.0885626809092326,-0.004895512139132743,-0.4948721314907205,-0.09612506938292316,-0.3940918556190093,-0.03704272038966061,0.9317560019149812,-0.0911779503039306,1.1488227821409305,-0.1514587653940876,-0.1652922521784257,-0.5736781185737021,-0.7833814433286381,-0.5574480087453126,-0.10681471624481012,0.3818572627093139,2.077016657156784,-0.6694674787123429,-0.6519410132122576,0.11351479569303825,-0.0062806083080094895,0.004956268558957866,0.6643764257714371,-0.9929040002117407,0.05152318890482886,0.11217355522062622,-0.13969501670605172,-0.001640950968353456,0.7307510240155004,0.9206108380861532,1.0328806193448363,0.05546062660743886,0.08475770007571773,0.056741874188141375,-0.6695523830432555,0.08475651915986504,0.10422236038536596,0.6835304075093304,-0.4252012391344147,-0.01382369280464897,-0.13017166858287166,-0.009222993747796856,0.29090027665928564,-0.8053468089753649,1.1577439419731526,-0.4431460159413348,0.019446071088042943,-0.1958212741635822,0.6986878315562545,0.2412477449495403,0.14404111871095493,-0.8726091407407359,-0.44156485234069504,0.6938689410500531,0.5640281568149871,-0.3571564220228272,1.1841533554729595,-0.10684060830980258,1.232411187067989,6.0
357,subgenre-theme,novela histórica,novela sentimental,60,1000,5,0,-0.7457833394334221,-1.0812333054692291,-0.1253962515286746,-0.3891949838245813,-0.1795266143510507,-0.40229325914093694,-0.246159573524542,0.9340346520150296,-0.10613314503280592,0.9509517343825558,-0.18307999596945584,0.3538751455584425,-1.1509400254746536,-0.742953087106155,-0.4714586347566712,-0.034969856828255874,0.5471803672083982,1.7935634683516175,-0.5239298012647379,-0.913687720546818,0.03990975618053949,-0.009121230055790184,0.16884932047329898,0.658113337488701,-0.9541057188119944,0.023356898970763068,0.13628533019725714,-0.15605413299067022,0.04718229971097882,0.7241376772545098,-0.21685851041488008,0.8069703421848539,0.013071838601331986,0.19432592084806385,0.1436435965671184,0.4902791025461941,0.048298749335111024,0.30958038551502043,1.0097696928449993,-0.6913116279434218,-0.20619892229220632,-0.19654201719174824,-0.0010914237232811216,0.1767855780608527,-0.8956017042439469,0.9791677588623748,-0.470653546039237,8.832276798313585e-05,-0.27164196487733083,1.0876709188234153,-0.10012379511203152,0.3097085967732241,-0.5461693445201878,-0.5164950696193382,0.4877116955008318,0.6120364706063189,-0.2648296612374064,1.2078333042246432,-0.1630838405109606,1.2289345167314725,7.0
358,subgenre-theme,novela histórica,novela sentimental,60,1000,5,0,-0.7241286268307879,-1.2559789395686751,-0.33079537997548786,-0.5365838783631797,0.5067087266793122,-0.5176100327569474,-0.5026243390653217,1.006766199260153,-0.10217513833994754,1.1175518550599786,-0.1380292795614232,0.002615799409432296,-0.6171025333696193,-0.7938343322972595,-0.33438577912998463,-0.16465228597312934,0.5600429878753461,2.0664199748869123,-0.7262348654554731,-0.7628284680475215,0.10990838369238523,-0.002278143775825548,-0.011628408709049005,0.5396461642567435,-0.8800241901999534,0.07398013986373002,0.13387299741717895,-0.12247506557535093,0.05393861900933203,0.7228230968894452,0.6628721679464452,0.9218040440066436,-0.05038406136911912,0.13463105832113498,0.3250698718857515,-0.6225049409817018,0.06137243283665634,0.3017112099757249,0.944775016902968,-0.11936188571693238,-0.19501379734159835,0.0002926318635151268,0.024996621957866744,0.1113532571540292,-0.8283322162635782,1.0364211868677842,-0.4657940354579404,0.0026534009773385393,-0.19530825764389684,1.0704045952506256,0.11310559029846835,-0.10869234316268828,-0.9490606239653484,-0.5171447176461429,0.5608820167734998,0.5388489737362397,-0.47914806385316,1.1045312333681707,-0.035228670074857485,1.1101052626268508,8.0
359,subgenre-theme,novela histórica,novela sentimental,60,1000,5,0,-0.484115118513521,-1.3356718285356135,-0.318957371068467,-0.4574692690490252,0.006118577131398841,-0.5609165268339531,-0.5379912564579645,0.5573325677294164,-0.049467793243633255,1.203790448674296,-0.034833278080198364,0.057483841685966125,-0.5223703452351306,-0.8593207670891528,-0.2502965088346042,-0.0896813984714752,0.5669109488122479,2.010207359592638,-0.6513477003588649,-1.0455909448569494,0.3175481374644489,-0.027527066536569996,0.08859450216806031,0.6129420698386626,-0.8749563658781729,0.011570338682120708,0.13630772062021942,-0.2999145099739736,-0.002508229365620223,0.7184172936583286,0.7669659601493436,0.7602744567149418,-0.06892298318265977,0.12910316711453618,0.1893447873623611,-0.29123307565654355,0.04292010381065468,0.2577575055361908,0.8795250187948259,-0.3559292469142612,-0.2256017256050905,-0.13409576157091085,0.029056224176177783,0.24917845300302055,-1.1587811082088593,1.0623932922783903,-0.5155093478697772,0.0005615838655488853,-0.22382409821030266,0.827690348278292,0.12108840782940378,0.5601629466480997,-0.7515292351742898,-0.4752414163963686,0.950813646286608,0.51371054918968,-0.3776859607495732,1.118265107924269,-0.02880577834544404,1.0455792850278598,9.0
360,subgenre-theme,novela histórica,novela sentimental,60,1000,6,0,-0.8903523846858157,-0.9188119360232438,-0.1002541247735683,-0.13198616964586826,-0.06699593754348304,-0.5712473025358927,-0.2124716174338963,1.0982027353031505,-0.6785781749964708,1.4240112526634232,-0.24463374413376146,0.02282484723791367,-0.1038406137442874,-0.8243364144452173,-0.4771620407867437,-0.2591828988689874,0.28458796310921425,1.7987006213979442,-0.5214815970073124,-0.965645096661176,0.15531403121675774,0.0003316189429004515,-0.12854382143185686,0.6778807518766728,-0.6140248989187876,-0.4348244328357445,0.0684416485541746,-0.1392531966877942,0.008059021454004417,0.7261129094056445,0.9258146958775264,1.0801081548966325,0.01654930498321776,0.16022536158320702,-0.08652008790449854,0.8384581518422395,0.0421201065384708,0.4044168252424868,0.7483141626223553,-0.4115868936437436,0.002737962238874409,-9.74937145030643e-05,-0.02378127008758949,0.2542483368123198,-0.8600612534184333,0.9240487201450258,-0.4346878239203693,-0.16683470172753015,-0.19657107685650385,0.9631671840487273,-0.13250608896914728,0.14980084826203194,-0.8491379680788443,-0.5798544776854464,0.43368583835990376,0.10937907734054413,-0.4350839875501638,1.3824944717337213,-0.0005015119580391095,1.0871009879644549,0.0
361,subgenre-theme,novela histórica,novela sentimental,60,1000,6,0,-0.6433653006469385,-0.9069383804981808,0.07875380406391264,0.061731525506353836,-0.1995200970941215,-0.4122550626004095,-0.2471092793855417,1.352937670783908,-0.7077962312880083,1.662954967549669,-0.15952717825631646,-0.034416909874139034,-0.9234560630592209,-0.5826310216884684,-0.8604140813629189,0.01982993603998457,0.2770190571920331,1.945433820790663,-0.41259503046802976,-1.0678039667897288,0.11503652450339975,-0.008670803567900008,0.04075919470702997,0.037476519166928714,-0.4459689762985608,-0.4764826093039906,0.02402621550744273,-0.06636719701349965,-0.002622468517696832,0.7309743122564376,0.8605076252354756,1.1432704303730128,-0.0192035401886891,0.08382542705821103,0.2161085616561272,0.7502581264929351,-0.08785987384352265,0.34584239058659383,0.6806597041831483,-0.41130545713929545,0.018468941463081576,0.16128556881495046,-0.028692138804604382,0.1486031922899662,-1.1774514844037198,0.8470812444413748,-0.16947882076018628,-0.15885237011601314,-0.18976323498614087,0.94839121014459,-0.2125243886197259,0.21242749373184244,-0.9171275644502924,-0.6454819134083233,0.2714372013314857,0.4896915954173009,-0.4138485839959959,1.4432358038043982,-0.0004744428089159911,1.0392966297590196,1.0
362,subgenre-theme,novela histórica,novela sentimental,60,1000,6,0,-0.7186657063312244,-0.964444245738204,0.05804761921656501,0.0654279334848423,0.042374731985596485,-0.33546497333355124,-0.2636274979612614,1.3200536517190056,-0.7531351307318807,1.6422843010826005,-0.21793653658268955,-0.02577565716593672,-0.6080970003189025,-0.6432969519871717,-0.9067928444576718,0.006747877013345482,0.4167763432130112,2.145967943378281,-0.6611593745081812,-0.9246263553281692,0.21839296090404425,-0.013607878794267492,0.1287812120522388,0.6413287276071049,-0.7562052439776442,-0.39606553333633937,0.12156885436680084,-0.13953185957260875,-0.012716293521569746,0.7235605242491292,0.7373050716056164,0.9949329214777948,0.0051804704221439365,0.08130084085243999,0.08053889047884707,0.7468669664476585,0.04808689861934143,0.4593620445929461,0.5836378881918065,-0.3276275953029708,0.26067286381901633,0.011921412018388491,-0.03916735011815527,0.14451611477636958,-0.9408629014178088,0.75792611259673,-0.4733050813959832,-0.15870240773101954,-0.19526048550139086,0.9872409013751658,-0.3332715215453301,0.18093147617806155,-0.8913078850448863,-0.8029463441131525,0.3632699070382877,0.4073774658356457,-0.41008317050893706,1.2340155033801583,-0.07479172100603318,0.7282095749256354,2.0
363,subgenre-theme,novela histórica,novela sentimental,60,1000,6,0,-0.8275992528373218,-0.9737706338516712,-0.0067446107356703144,-0.3338126570661282,-0.01203680304547744,-0.48140821688547003,-0.5278145433173065,1.2563982576337849,-0.7574148666721308,1.3852564325512686,-0.22567997978191626,0.0015156257414683516,-0.2707567180485566,-0.7380651389564378,-1.0346302712453497,-0.31340083615805203,0.3097646656133245,1.8374060409687905,-0.5622750219477382,-0.8992019534513487,0.11705629453795695,3.327348210497996e-05,0.003973488777432474,0.5638540299651496,-0.6840345240752704,-0.3923425754041473,0.08517198666538779,-0.00971036994148368,-0.0388834545085589,0.7177410914168476,0.7352664630663426,1.146128517671776,0.02445196266413008,0.12278205132498925,-0.09514785712904184,0.7552697411031727,0.07395684427610348,0.29519243040418,1.065177054924302,-0.11439092029779975,0.22384559371978785,-0.00010330782631524426,-0.014884377958118141,0.236223185804378,-0.7933965117511985,0.8495301905023493,-0.28164645484846196,-0.1810548291297756,-0.20230122479720586,0.8846263855648978,0.12491540954907145,0.1908906181756589,-0.9073519550163568,-0.7805269658775336,-0.19808162118156347,0.22696034710609525,-0.3431033135885132,1.620114032450218,-0.0077276110559708015,1.1706467719952842,3.0
364,subgenre-theme,novela histórica,novela sentimental,60,1000,6,0,-0.7610887334646473,-1.1318036909624223,-0.008077760268640466,-0.07478342441848176,-0.0396699345363265,-0.3471638985207399,-0.4218489421188921,1.3292843821339106,-0.24054184020297106,1.318265594461221,-0.16180126893050933,-0.06984613537863055,-0.6327684322865827,-0.7913589533158256,-0.8075075691236855,-0.07110039423990272,0.3961103024536912,1.8013938234970732,-0.5969832458250376,-0.8821656277732041,0.11023039072903164,-0.01103410944641132,-0.051248893351232484,0.6489415444381368,-0.7490229908130159,-0.4422368630382204,0.10841481115338007,-0.11506493059592394,-0.015303849311404763,0.006146564358414475,0.7365467768336239,1.2060896252202506,0.0017216708311078252,0.1024387270700293,0.14201783648279098,0.7646187473388886,0.03069989477381155,0.3686769175323736,0.8630034815878544,-0.16031810453172216,0.2718547683026745,-7.918997511531471e-05,-0.0035229188805910843,0.2535657864676465,-0.8539250594512502,0.9720844895498773,-0.45004096933787024,-0.1432812996210829,-0.19330168609917986,0.9422077300279604,0.15507542919604236,0.29389541241670497,-0.8466449842870085,-0.7594510993014697,0.56912831598227,0.4740149837902073,-0.2891276663466661,1.1705436826513549,-0.16291533097398025,1.0388029673696797,4.0
365,subgenre-theme,novela histórica,novela sentimental,60,1000,6,0,-0.6660019671017471,-1.0976431427983615,-0.0011759874540908967,-0.2103231511692622,-0.024306263648128452,-0.4107498781510427,-0.4050311386306984,1.1609971009860554,-0.8065391208367098,1.3943616423044836,-0.16147885586653382,-0.014310998866241818,-0.6736427391788901,-0.6779561692571126,-0.8913712999828889,-0.1349966333878346,0.3775029777233682,1.8924540211447336,-0.5617767227892144,-1.035248197255873,0.15142907721425578,-0.008880740227115288,-0.06885315256725967,0.6515517301446847,-0.6887736690354135,-0.4126948324097104,0.0960180454867226,-0.12014520559582248,-0.025889006623734626,0.7222571004963971,0.7331005169746371,0.8367264765332226,-0.018400807696655933,0.10145008306552444,-0.11435377728794985,0.7286851172541058,0.021798294033241118,0.32568870160547875,0.875747327202985,0.07679049706877182,0.1860597564897999,-0.00010351070661307733,-0.022324372451965703,0.15927741567900378,-0.7841856711920963,1.2048441365022002,-0.4765726198786107,-0.16333390058887404,-0.19640717577860425,1.099243439319885,0.03440132463896228,0.3585146177319276,-0.9718107533621372,-0.8223022777061608,0.3793244108825766,0.5096959455657512,-0.40115392094403296,1.247047514176327,-0.11481648694855234,1.0738891322214823,5.0
366,subgenre-theme,novela histórica,novela sentimental,60,1000,6,0,-0.6928306714632826,-0.7683826205217631,0.08660798705340572,-0.10105669322645354,-0.2506148479910359,-0.3806037638439263,-0.018763563333575758,1.0315144610522102,-0.7892839697757161,1.3776686577647883,-0.21222437315163847,-0.1979367797812362,-0.5426946711395141,-0.7388513781648859,-0.771758395499857,0.004784783564001477,0.3032883570649135,2.2671876375717384,-0.5281860973554415,-0.9222873182035022,0.08301496516640414,-0.01701116749018401,0.1695383628515552,0.6597991973140518,-0.7038308920813542,-0.3694089770236924,0.11188401026544874,-0.13929366427135773,0.013570483818697542,0.7423790913387436,0.6261269978626421,1.170921660618397,0.035302557945926565,0.0614277328439642,-0.2603289351774544,0.6618292874303175,0.05359421611488885,0.014773986611363163,0.6546570539383068,-0.3134600716759747,0.19247048170927866,0.07462898872370005,-0.034647802253373716,0.1581681199538487,-0.7368542254366961,0.8495706294186445,-0.4948923031228671,-0.14516524503566205,-0.1934311250133903,1.085818644935601,-0.1851316743202428,0.4149530282118658,-0.853584944024924,-0.8115936557597527,0.199257325325206,0.5277906073070014,-0.312037421088659,1.190384364988048,-0.1380797910593524,1.0244797469583589,6.0
367,subgenre-theme,novela histórica,novela sentimental,60,1000,6,0,-0.7214493826351536,-0.8998858025600398,-0.0946354987405717,-0.07339237334607736,-0.17430490350211508,-0.3395727244263909,-0.19502740512887892,0.9711930230772048,-0.6919822483285818,1.065529483327856,-0.28769105954707125,0.08149934874484965,-1.1299213290867829,-0.7035998144958411,-0.5712642452539805,-0.1146970191109064,0.4079579005966801,1.9400634612581031,-0.4442375087400662,-0.9251461760869972,0.12149861034019747,-0.010805753170452495,0.16810355359049473,0.6919522802483153,-0.8406841444083129,0.08208295377147376,0.11686568518051678,-0.16711613284664667,0.046132747715965684,0.7240393258855121,-0.21323776658010488,1.0022417330023354,0.04064759911822426,0.1391285718035708,-0.03351399771764161,0.8510128912041377,0.0292308397755882,0.334510423486923,0.945346467600296,-0.4704653483970693,0.009831900127015684,-0.0001240488008332319,-0.023542391629303404,-0.08636304223772445,-0.7616817195224079,0.9614422112224112,-0.4898355725324378,-0.16827442665209008,-0.20213563004430346,1.0462349391442098,-0.2673523510173401,0.31402318692662257,-0.5091415223041025,-0.7636885802936867,0.4024011122840502,0.5391886632130255,-0.2906935910107638,1.2865176106192988,-0.21024580862575484,1.3414373188429338,7.0
368,subgenre-theme,novela histórica,novela sentimental,60,1000,6,0,-0.72181143928736,-1.1192710046094594,-0.30684457867397463,-0.04627883153153695,0.44285582531573336,-0.425241510233678,-0.5565749222375167,1.1518944344800823,-0.8063108538056996,1.198726749841812,-0.13900664202137966,0.1561298913748847,-0.6502514154918104,-0.8666201795772984,-0.5495979844064165,-0.057486653878160814,0.4046826407783674,2.098607540389581,-0.6969905922576625,-0.7350984130537004,0.166693511327047,0.0013365386852671206,-0.04263496731786762,0.5676823409040999,-0.665611501092745,-0.4013586876508631,0.10099419094576527,-0.09306535589359624,0.0009122525264933023,0.7249893838996021,0.5531163268105607,1.024876825995194,0.003523828427691841,0.1368717147682962,-0.07176832172232707,0.2593082223599385,0.02127944271567895,0.30980521944414185,1.1507077166289672,-0.0966493720175075,-0.08230128745824332,0.00014433694885281146,0.005759984795182708,0.11084234415269767,-0.8828614181677442,0.9993512450713408,-0.4555652012215794,0.014071901833023478,-0.19198184159536755,0.9973918437080996,-0.0426901794491128,0.05403702095010005,-1.0027282454841724,-0.8058008956098521,0.2574105708509343,0.5279449281420325,-0.4850690524288753,1.2611737032655874,-0.0154067901248536,1.0608550575341102,8.0
369,subgenre-theme,novela histórica,novela sentimental,60,1000,6,0,-0.5628218605488583,-1.0743126009349626,-0.14454520579355695,-0.1199143616243821,-0.028661830538134,-0.4909740678599812,-0.34796194071418995,1.0532216497537894,-0.7746900184167239,1.4012690678389377,-0.12557118758264674,0.1590003170826546,-0.43158506558753534,-0.9079133204279388,-0.6806795304934563,-0.17247469783928113,0.2238145239356766,2.0214125722860845,-0.5783634798357088,-1.0547827565561518,0.4079962682940035,-0.017955853154647098,0.12139729298290987,0.6993479934550769,-0.7167225510060512,-0.43609917959554506,0.0606309390588279,-0.23937726598634945,-0.02138302249891956,0.724287976723052,0.6472843822481698,1.0453040862623886,-0.01945412273974701,0.05300246574953616,-0.10791471576336467,0.5052760084497326,-0.009637474598782746,0.35683162120084216,0.8644678800159429,-0.21550115876493847,-0.02414534954852078,-0.00011363168339138069,0.010482672120978144,0.2403065941221873,-0.9364697020276992,0.8644264414216638,-0.3981853951872354,-0.1551510901030747,-0.10937219302509668,0.8399038661757963,-0.12144082896523255,0.7077856759570745,-0.8108646231234307,-0.7248203108935378,0.4926489692735974,0.4954998924422708,-0.4458379073469918,0.9975979588061789,-0.09994222603400424,1.1200387274409316,9.0
370,subgenre-theme,novela histórica,novela sentimental,60,1000,7,0,-0.913879506798056,-0.9577562282656836,-0.15092448288493746,-0.11485061242304345,0.3986189501276829,-0.5587989164127797,-0.2404597264446715,0.977904055572746,-0.6906948175173413,1.372468163150993,-0.2490396291017888,0.3399455203748771,-0.2843809604527256,-0.8380846409697521,-0.19756025022045884,-0.030372175030702556,0.3192613368219571,1.7030583294848136,-0.4788756012501333,-1.0814099864094455,0.09852323647714016,-0.1703362788568724,0.16875667679438291,0.6642484134055392,-0.7646883037900327,-0.5085841938464369,0.061173679204824624,-0.1399159252524121,-0.008255760607933019,0.7209690871821862,0.908279955018342,0.8825596019840429,0.027922020690763664,0.2468411948664983,-0.13363754756928894,0.564993369612699,0.02288067057616698,0.3248232366369127,0.8019622514301805,-0.40172507058935103,-0.21480803658544012,-0.1026143935771776,-0.02263797674250386,0.2439768872126851,-1.2135995582894192,1.0163282655255497,-0.3610838188572608,0.0021809810175767268,-0.1892494761420005,0.8715073647655102,-0.1866418854398,0.09526606292451706,-0.6512581469516976,-0.6202760593166734,0.4335901067517953,0.09184685739673384,-0.2990507094745732,1.3724231295372828,-0.00028706689243616223,1.0533035590045066,0.0
371,subgenre-theme,novela histórica,novela sentimental,60,1000,7,0,-0.5894917124329738,-0.918915041270673,0.0042456979056646,0.1775849853403218,0.4187853306563709,-0.4634885791329426,-0.05712317892555663,1.3783054363391565,-0.7555891402721876,1.646857644376449,-0.15432942400299746,0.1241507536544797,-0.9328511341128392,-0.6426908730271851,-0.35750945895852404,0.3092377262478389,0.28385156707107617,1.915757693146144,-0.750580530278058,-1.0613092015483756,0.1863897068167472,-0.22606539689123506,0.16014287596999108,0.2114921763209667,-0.5972556749676383,-0.5081868220801407,0.02091321260204313,-0.10859787371180978,-0.022178334956814167,0.7310419395836991,0.9978143376676633,1.015922852452022,-0.02731462838913129,0.12255697908248125,0.31715844856899666,0.3179836552961485,-0.09699876336054296,0.4650662489832872,0.5329144154417544,-0.38750666668721584,-0.11740005053189895,0.16166760917041575,-0.042174115033575314,0.160196987511542,-1.3145967400535703,0.8571073420059295,-0.2737114782872813,0.02420630428021937,-0.1828616558551454,0.9389057380093284,-0.39004752820018496,-0.08274137048985064,-0.7161372711289424,-0.6179073545093272,0.22540653752618398,0.6726777044064205,-0.3040012194124393,1.272378402718739,-0.000258128554588311,0.7895497748042843,1.0
372,subgenre-theme,novela histórica,novela sentimental,60,1000,7,0,-0.8088350545645953,-1.0766565558505992,-0.051203584741489984,0.0006016250298083049,0.4786278909389689,-0.3990552544262727,-0.5250473427649595,1.03262514907889,-0.785158476108114,1.395296328505245,-0.2248486767275563,0.22361213723724294,-0.7040777386078432,-0.8201939891456825,-0.5999158316079163,-0.15622096338017494,0.352489524755542,2.1260584638253928,-0.5973633687228639,-0.9494480006762304,0.14663586544549975,-0.20926249122939725,0.3101389517244664,0.8117810591807177,-0.7581536186670476,-0.4507340476745144,0.08773238399899372,-0.14031220896768004,-0.006213524943812511,0.7210054653063779,0.6217487359959522,0.6360978605880699,-0.017217917658339632,0.1447001387282253,-0.042555650254882386,0.37470898613578174,0.0206858143032535,0.3097652520996412,0.7976648690814376,-0.12145138105862995,0.014577212516361215,-0.039270445166758136,-0.027505939480076232,0.24547523808700175,-0.9221681552145083,0.8928382126026895,-0.4348766858765119,0.01321397119559622,-0.18874172183619992,0.9428944184772377,-0.07709345343579478,0.05741305805876161,-0.6972875711841321,-0.662360595325543,0.22886983614398534,0.4675066623041841,-0.2547293218187796,1.2095303741799093,-0.0002873384865111723,0.8292921657208071,2.0
373,subgenre-theme,novela histórica,novela sentimental,60,1000,7,0,-0.8664345760767085,-0.9538688624438284,-0.1792273138453142,-0.2635636998374735,0.4502506706330065,-0.5357813471373943,-0.5305159716685429,1.131826993156253,-0.7646474304600807,1.2681654413999617,-0.21843432442732225,0.30177368588173803,-0.3795487250622229,-0.8792235149985203,-0.5831592206696138,-0.16638763610099186,0.3010084671851271,1.7651092324930249,-0.5716539274372494,-1.0120866926316672,0.06922401923618743,0.010626216193861684,0.16710504811981686,0.7216355596522707,-0.7147292082118187,-0.4503673787836251,0.060935313468714475,-0.2885634817480231,-0.05387212970860695,0.7186305401388968,0.7131033065020385,0.9171705162119628,0.0053880495640019725,0.19413334151844736,-0.17817263207032208,0.51794524324305,0.04816343543858333,0.28344403382332634,1.1824024176490049,-0.14560442384401673,0.17720954918803605,-0.1965230042388632,-0.0073925025872290575,0.15871636774123846,-1.0389124654642068,0.9816520052904912,-0.3178705468781124,-0.002953462241000565,-0.2082597544196446,0.8848520827196211,-0.027639496154857838,0.0023182767879905697,-0.80193093036273,-0.6191492044090998,-0.3678357898338511,0.4320500063808729,-0.1496873363557149,1.4973070568662488,-0.0003004853532236582,1.0787223606517455,3.0
374,subgenre-theme,novela histórica,novela sentimental,60,1000,7,0,-0.8160180081977472,-1.150088046640516,-0.08505945947962466,0.027220220050176748,0.3900929417075654,-0.3852007838388138,-0.5049591525049815,1.1844583505002406,-0.7148816953839959,1.182695493152103,-0.1955745090005352,0.043509961289159405,-0.724569424289042,-0.8382031452691338,-0.5137522662326517,0.045365974445090065,0.3583006693343233,1.9914235524583268,-0.490513230224845,-0.7873743192520603,0.09953458397826813,-0.2497862561335965,0.1685218956165102,0.7585637024740214,-0.6939973307982473,-0.4927381487595092,0.07727016118434077,-0.0869191465325692,-0.04273292957253779,-0.0036372437378208436,0.7057229142278287,1.1372834755459909,-0.009288934067225968,0.17982556177418013,0.07431883972855324,0.42776829806028405,0.00897908952510455,0.29117951243149004,1.0124102053821893,-0.1942005386930053,-0.047495148931781035,-0.19661545122178656,-0.007594925477107623,0.29868113359074816,-1.078246232250161,1.0658323358819752,-0.4378437985200371,0.008030265522915516,-0.1875704259065896,0.7688273805630063,0.2101008907945836,0.13652804519508954,-0.6522093043274064,-0.5748406440780643,0.641377875930229,0.4931988811728058,-0.2469067636676264,1.1037941259779132,-0.0002974805483875517,0.9879160057312562,4.0
375,subgenre-theme,novela histórica,novela sentimental,60,1000,7,0,-0.6702012696056351,-1.1013092209432451,-0.1772491828953508,-0.036328289317649365,0.4624915629738786,-0.4712332803483745,-0.37046794092433794,1.2042359731423944,-0.11416997090782625,1.2012159242905265,-0.18070944411916684,0.21877714733280185,-0.7804673802518639,-0.8035133930299936,-0.8169077116502188,0.05496380502023536,0.23953818432545676,1.6768524212588227,-0.6286446269358624,-1.082730544399128,0.20001081460745276,-0.32411623810346196,0.16841196440553324,0.8009703685420155,-0.7131974414312273,-0.4724224574096077,0.060759819151769326,-0.18863560013152111,-0.0662214798503186,0.7228780157841809,0.6734636741609328,0.4782788638579448,-0.011059120420674487,0.13056720004627814,-0.13562867630439912,0.8278996755010082,-0.023429215546377717,0.303304017469237,0.92835699846028,0.14884335032153706,-0.047752328419005216,-0.1970341403637363,-0.03548090957309034,0.20149669444225965,-1.1437863273740267,1.1470119311631086,-0.5386612443714618,0.012187006787107595,-0.2498467957241048,0.8626329548504635,0.05862258135877951,0.4313106960432295,-0.7803923114667519,-0.7627834872751754,0.19231381613223586,0.4852410609550521,-0.3124227576123117,1.183890907707572,-0.00028624292913394863,1.0454909564512918,5.0
376,subgenre-theme,novela histórica,novela sentimental,60,1000,7,0,-0.7412344761649144,-0.8913239014075701,-0.010884796913639408,-0.20187373229140335,0.2380166898492433,-0.454502470668858,0.0017123184532771285,0.9652542916609492,-0.7549983231318818,1.1728799233091547,-0.27714440284140257,0.01942118147864069,-0.5970863737530291,-0.7310301465311212,-0.587608454474307,0.01698792385944333,0.3138186098181345,2.001054731007589,-0.4334474521338555,-0.8977425485789603,0.11534171520883828,-0.23298266738692466,0.35141156818824026,0.8354432713203622,-0.4404530221672468,-0.4243462647470453,0.0994012771771855,-0.1549318836343577,-0.010632968785537836,0.7334109061289781,0.7322862356607536,0.9920034961215116,0.03201739579977003,0.10589521898476192,-0.2322071359100425,0.026337732024979358,0.06618416238710821,0.03927818505821334,0.6941913509050065,-0.3632045540505943,-0.16169807816550635,-0.02547659586802136,-0.040371584953127836,0.28276801323983003,-0.755139347035978,1.0648341927242886,-0.6284476213079431,0.011628708722430159,-0.18979429347306975,0.909420964168167,-0.07371980331549023,0.3875374328940725,-0.7091770593308391,-0.6885893451322435,0.19748377001833795,0.5406585004032552,-0.32758831370399416,1.1859997973971552,-0.0003054154931526458,0.9427359699915108,6.0
377,subgenre-theme,novela histórica,novela sentimental,60,1000,7,0,-0.70061720662949,-0.9632949611599876,-0.12821768949707532,0.004340331107589879,0.26265246109050633,-0.41360343926034493,-0.2724968348175446,1.0165040804793841,-0.6706558653724113,0.9989923340886658,-0.31161566463088664,0.43891676925730144,-1.1637471019869177,-0.7872747331989653,-0.4550761797447361,0.06185567387423373,0.5357415509232667,1.835300695738676,-0.5628088523099121,-1.0077473949263214,-0.05018596782960581,-0.23213806471528894,0.16832979172734314,0.8448422934698809,-0.6877980148503886,0.018827250595319683,0.13613067963713446,-0.20186041720456946,0.02567790378203673,0.7173940878213985,-0.28363708119558395,0.8801385137804139,0.0286521647484144,0.20888031220509504,0.04530814928945767,0.5572343309448959,0.045527283939331434,0.29169872481622344,1.036013937484903,-0.4293036493395299,-0.19589890090721315,-0.19670728102576715,-0.02025972983377393,-0.07076767422746254,-1.00263592665426,1.0379907040410408,-0.5536950868407516,-0.00712620118012998,-0.2124498866132493,0.9690815289094222,-0.22787481035637894,0.21739813366482613,-0.6093426279986447,-0.6185950147192011,0.3634537763840962,0.638571241877342,-0.3115575151095581,1.335944760563854,-0.0003237305114392958,1.3069986259450133,7.0
