,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
261,1,0.0018265247344970703,0.005987882614135742,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,6
262,2,0.0016319751739501953,0.0047490596771240234,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,6
263,3,0.0019729137420654297,0.005141735076904297,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,6
264,4,0.0016405582427978516,0.0048291683197021484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,6
265,5,0.002691507339477539,0.0056307315826416016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,6
266,6,0.001573801040649414,0.00515437126159668,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,6
267,7,0.0015575885772705078,0.005201578140258789,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,6
268,8,0.0015790462493896484,0.006898641586303711,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,6
269,9,0.0017158985137939453,0.0058498382568359375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,6
270,0,0.0018460750579833984,0.005509376525878906,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,7
271,1,0.0017375946044921875,0.004763603210449219,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,7
272,2,0.001711130142211914,0.004841804504394531,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,7
273,3,0.0020618438720703125,0.0062754154205322266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,7
274,4,0.0017368793487548828,0.005085468292236328,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,7
275,5,0.0016908645629882812,0.0052182674407958984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,7
276,6,0.0017113685607910156,0.005182504653930664,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,7
277,7,0.002007007598876953,0.0056040287017822266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,7
278,8,0.001583099365234375,0.0047016143798828125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,7
279,9,0.0016644001007080078,0.005867481231689453,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,7
280,0,0.0016300678253173828,0.005779266357421875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,8
281,1,0.0016429424285888672,0.004786252975463867,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,8
282,2,0.0025544166564941406,0.004775285720825195,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,8
283,3,0.001585245132446289,0.004754781723022461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,8
284,4,0.0024766921997070312,0.0048410892486572266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,8
285,5,0.0015959739685058594,0.004781246185302734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,8
286,6,0.0016245841979980469,0.004914045333862305,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,8
287,7,0.0015780925750732422,0.006516218185424805,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,8
288,8,0.0017230510711669922,0.005867481231689453,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,8
289,9,0.0016756057739257812,0.005940675735473633,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,8
290,0,0.0018150806427001953,0.0057370662689208984,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,9
291,1,0.0016300678253173828,0.0051724910736083984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,9
292,2,0.002565622329711914,0.0071010589599609375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,9
293,3,0.0016586780548095703,0.004919767379760742,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,9
294,4,0.0018320083618164062,0.004978656768798828,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,9
295,5,0.0016796588897705078,0.004914760589599609,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,9
296,6,0.0016963481903076172,0.006616115570068359,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,9
297,7,0.0016503334045410156,0.0053594112396240234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,9
298,8,0.001990079879760742,0.005166769027709961,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,9
299,9,0.0019774436950683594,0.006471872329711914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars_affix-punct,tfidf,9
300,0,0.0017926692962646484,0.0055887699127197266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,0
301,1,0.002871274948120117,0.0069942474365234375,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,0
302,2,0.00189208984375,0.006700038909912109,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,0
303,3,0.0016326904296875,0.00505828857421875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,0
304,4,0.001650094985961914,0.005141496658325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,0
305,5,0.0016658306121826172,0.006627082824707031,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,0
306,6,0.0016367435455322266,0.005518674850463867,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,0
307,7,0.0016865730285644531,0.006519794464111328,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,0
308,8,0.0017080307006835938,0.005225419998168945,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,0
309,9,0.0017063617706298828,0.005532503128051758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,0
310,0,0.0017247200012207031,0.007474422454833984,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,1
311,1,0.0019075870513916016,0.0067958831787109375,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,1
312,2,0.0018088817596435547,0.004946708679199219,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,1
313,3,0.0018291473388671875,0.005136966705322266,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,1
314,4,0.0018033981323242188,0.006775617599487305,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,1
315,5,0.001802682876586914,0.00488591194152832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,1
316,6,0.0017843246459960938,0.005258083343505859,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,1
317,7,0.0017802715301513672,0.004912853240966797,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,1
318,8,0.0017681121826171875,0.0050351619720458984,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,1
319,9,0.0017633438110351562,0.006897926330566406,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,1
320,0,0.0018835067749023438,0.0051152706146240234,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,2
321,1,0.001737356185913086,0.005911350250244141,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,2
322,2,0.0018253326416015625,0.005273103713989258,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,2
323,3,0.0017704963684082031,0.005774497985839844,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,2
324,4,0.0017085075378417969,0.004894733428955078,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,2
325,5,0.0018527507781982422,0.004914522171020508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,2
326,6,0.0016283988952636719,0.004878520965576172,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,2
327,7,0.0017447471618652344,0.00500941276550293,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,2
328,8,0.0016701221466064453,0.0066645145416259766,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,2
329,9,0.001752614974975586,0.005236148834228516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,2
330,0,0.0016198158264160156,0.004921436309814453,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,3
331,1,0.0016818046569824219,0.004874467849731445,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,3
332,2,0.0016932487487792969,0.004968404769897461,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,3
333,3,0.00164794921875,0.005055427551269531,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,3
334,4,0.0016698837280273438,0.006304264068603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,3
335,5,0.0016765594482421875,0.004912376403808594,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,3
336,6,0.003018617630004883,0.0051898956298828125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,3
337,7,0.0016357898712158203,0.004907846450805664,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,3
338,8,0.0016551017761230469,0.0055446624755859375,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,3
339,9,0.001956462860107422,0.005654811859130859,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,3
340,0,0.0017571449279785156,0.007031917572021484,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,4
341,1,0.0016293525695800781,0.0048100948333740234,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,4
342,2,0.001706838607788086,0.004937648773193359,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,4
343,3,0.0016682147979736328,0.005697488784790039,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,4
344,4,0.0017790794372558594,0.007025003433227539,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,4
345,5,0.0017130374908447266,0.006731510162353516,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,4
346,6,0.0016999244689941406,0.004900932312011719,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,4
347,7,0.0016942024230957031,0.004913330078125,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,4
348,8,0.0016388893127441406,0.005185604095458984,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,4
349,9,0.001760721206665039,0.00555419921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,4
350,0,0.0018012523651123047,0.006609678268432617,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,5
351,1,0.0017693042755126953,0.004831790924072266,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,5
352,2,0.001741647720336914,0.005187034606933594,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,5
353,3,0.0016660690307617188,0.00479578971862793,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,5
354,4,0.0016455650329589844,0.0056095123291015625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,5
355,5,0.0019583702087402344,0.006886959075927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,5
356,6,0.0017125606536865234,0.005129337310791016,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,5
357,7,0.0016794204711914062,0.00567936897277832,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,5
358,8,0.0016384124755859375,0.006735324859619141,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,5
359,9,0.0016541481018066406,0.007485389709472656,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,5
360,0,0.0029938220977783203,0.005996227264404297,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,6
361,1,0.0019807815551757812,0.00502324104309082,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,6
362,2,0.0022749900817871094,0.004941225051879883,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,6
363,3,0.0016722679138183594,0.004884481430053711,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,6
364,4,0.0016417503356933594,0.004889965057373047,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,6
365,5,0.0016608238220214844,0.0055234432220458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,6
366,6,0.0016257762908935547,0.005393266677856445,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,6
367,7,0.002036571502685547,0.006299018859863281,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,6
368,8,0.0016469955444335938,0.004801273345947266,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,6
369,9,0.0016331672668457031,0.005215883255004883,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,6
370,0,0.0015988349914550781,0.005365133285522461,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,7
371,1,0.0016667842864990234,0.005693197250366211,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,7
372,2,0.0017008781433105469,0.004930019378662109,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,7
373,3,0.0021119117736816406,0.005065441131591797,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,7
374,4,0.0016634464263916016,0.004919528961181641,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,7
375,5,0.001676797866821289,0.004823207855224609,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,7
376,6,0.00173187255859375,0.00558018684387207,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,7
377,7,0.002077341079711914,0.0050051212310791016,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,7
378,8,0.0017437934875488281,0.007130861282348633,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,7
379,9,0.0017504692077636719,0.005200624465942383,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,7
380,0,0.0016524791717529297,0.005388021469116211,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,8
381,1,0.0018277168273925781,0.004944801330566406,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,8
382,2,0.0016541481018066406,0.005053043365478516,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,8
383,3,0.001634359359741211,0.004924774169921875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,8
384,4,0.001634836196899414,0.004993915557861328,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,8
385,5,0.0016317367553710938,0.005692243576049805,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,8
386,6,0.001695394515991211,0.005023956298828125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,8
387,7,0.00176239013671875,0.005763053894042969,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,8
388,8,0.0016896724700927734,0.004821062088012695,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars_affix-punct,tfidf,8
