,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
503,subgenre-theme,novela sentimental,novela de costumbres,60,,0,2,0.020858131689221803,0.009123856543567723,0.04268035291597538,0.009487751763855487,0.045283967636727936,0.00897575430263123,0.011070189803933013,0.011069579466002885,0.011732209268465844,0.013886628526768191,0.014910911888227622,0.034725544054507014,0.007716529895013308,0.06245841273125444,0.00590184149200667,0.0368741651024775,0.006010902713781876,0.021438852457565542,0.009999824780093656,0.009593171149974536,0.009599118838222086,0.03893729558401738,0.013344635935810228,0.02009506704359432,0.012108798841737198,0.007220235864949799,0.02482011935190617,0.004659781916662069,0.008557598994835991,0.007260005901652686,0.013033202283697316,0.013486287972642256,0.008013184170995459,0.01646600817600231,0.022466982486868736,0.01869840275254856,0.008032308998583076,0.010124882098481216,0.018800916885230442,0.021853752453920974,0.021688234941907,0.006514630748550128,0.006107192940873401,0.02674258325252894,0.006455678411710269,0.026530817135404658,0.03203240356145776,0.014728896184894563,0.014049706056419621,0.015722406613860485,0.0115016413652584,0.008134649840732165,0.011134595146461876,0.007947971509921561,0.008567664754923794,0.040225207211358166,0.01242478615443463,0.02231899948101168,0.004490667377761195,0.01130410257611978,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,60,,0,2,0.025576257690725315,0.007244639179329948,0.015693399134401004,0.01821252744876956,0.03757192811667347,0.012004981216141748,0.01770419116271911,0.006737170221648107,0.018009610524704175,0.009910193796998359,0.010330436047269987,0.009175135082254132,0.030915497093006224,0.05672778105742918,0.013091895676745477,0.0328248044683944,0.00550989338874749,0.014873260973469669,0.010097487241128964,0.009746310771058177,0.007099297451708445,0.026832092400044725,0.013757468913407636,0.02052225721567933,0.007423289996431048,0.009351210344611562,0.038281715730739775,0.010616204268658893,0.02708811478248317,0.007103427201401239,0.024376919201095863,0.012151090973511091,0.01835693384600721,0.012019694496850126,0.006737927873612005,0.01939239466278976,0.01068219400005703,0.008404593252332086,0.030030316553139706,0.02266546734376261,0.024800287049023748,0.010436277890131691,0.008259727444478842,0.01742093795599571,0.010267247741843758,0.0178545868958558,0.01523415776535951,0.03200934565832622,0.016417064330978053,0.011511741302107944,0.006538838156709622,0.005806102317728086,0.013183568759902778,0.0144280146666232,0.004800126426233386,0.051128014136615385,0.007075710703695781,0.026821128921961267,0.005374338109359578,0.005782772967131832,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,60,,0,2,0.01601223679602414,0.012820918778455192,0.0235443807067661,0.019856446797701103,0.042517137697508235,0.01051208402697868,0.014865477171332662,0.01217708588904234,0.012725101154118595,0.007138230905403249,0.020954927561907657,0.015680730461796744,0.018632664122953,0.06948040260936117,0.011295907477578394,0.0294009230073036,0.007377987110417462,0.029123449841544156,0.01340040224247508,0.0070391302512027455,0.010175447637177044,0.02611714205409401,0.01264625142690722,0.01621181058424472,0.01008524514738296,0.007075855381392338,0.023542753769867333,0.013050797373165716,0.015170668703145443,0.006585764031162672,0.00741979962802829,0.015411960006533991,0.012913373497184364,0.013843107161843156,0.007184606014538738,0.023724428589927533,0.005506834763166764,0.00618703226485426,0.025049430486625692,0.03214854665470284,0.030587736366814475,0.012936023607791908,0.009415206559178295,0.023814075514761685,0.0074591675694869455,0.012559376011768495,0.016629305604951274,0.01516771315106762,0.02222772905434502,0.012417145592736968,0.009949939869803049,0.007470357778959698,0.01757007407957548,0.010264172317618728,0.014438543576369738,0.0448654531198726,0.013273618928873384,0.01064479655862316,0.010181062718933778,0.013522022232652295,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,60,,0,2,0.012663784592719985,0.012996111808928757,0.015311665481933847,0.02452146492191711,0.034101586711984565,0.011498625721688149,0.008627501943794472,0.01573543497685358,0.00893906430723948,0.010841590043414204,0.01887407106114057,0.016464265472697696,0.008754469475739093,0.06692317641597602,0.014667227867231356,0.04547852816201667,0.00894013896586053,0.021243359364835682,0.014148603039479547,0.008459032349585812,0.01534806137467664,0.03963250688392786,0.009089273681816595,0.02451459119838112,0.014153328377774025,0.010389333815300564,0.01886530342617126,0.0071171321293692046,0.026347209914661874,0.005101269758679322,0.018021507566758316,0.011557482652644693,0.00932189985433715,0.01387480611228873,0.009591966777987088,0.017636195171291388,0.010369593662718302,0.008432555062383322,0.008344814960307038,0.030355317512021487,0.035342213643206256,0.009205877422756263,0.008383777146665123,0.01687887141574427,0.014129839042144796,0.016073115706811737,0.02001904090369729,0.01794203191137509,0.01907211029381354,0.019348153729378263,0.00633705464537633,0.010236398419339723,0.012648327864758105,0.006270429800310307,0.007209461340057494,0.042341131509989686,0.015284708083307732,0.017873506733371385,0.009148666691358056,0.009001431118005445,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,60,,0,2,0.013311436403527395,0.013926283209154192,0.023270145351949226,0.018477959288948863,0.04198216190290311,0.008466716483676445,0.015753828155142313,0.008483936960813749,0.016135668764821455,0.00939502515794767,0.0141049290458829,0.018302924192271197,0.017531559965107687,0.07649538897966432,0.011461707135066774,0.03071059869236535,0.00860024579186408,0.02356020523001507,0.013067487657470594,0.006707053660783613,0.0117072763803863,0.026528980304386014,0.020239581627109208,0.015305810856699171,0.01431778888388319,0.01158495387826647,0.03197191453439019,0.006692031909736372,0.020208911576189547,0.009991996941824404,0.020404169288012808,0.0112740863879787,0.0189503005863344,0.01458022921602679,0.008441155423324053,0.017941146860766272,0.00736581775500415,0.010769487648034029,0.030355124270218494,0.022850147268098208,0.021394454210398227,0.0101561302117961,0.013860874312257215,0.009052869643895295,0.007900935283019566,0.011377204823703307,0.017026170490216347,0.01620072414118954,0.016638248232923522,0.007872278098987748,0.003660566156527637,0.012779880995999587,0.004407503900906066,0.013843186607326766,0.012797073319873484,0.04130554208488537,0.00819355263472477,0.02829507673767012,0.010737569854369432,0.01127398463328516,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,60,,0,2,0.021801344779488942,0.009879909192734104,0.02386676903127653,0.0183722415095526,0.03256397666158036,0.010859752845681244,0.0236796445135966,0.010449614207770252,0.012492326835955159,0.01646200740857147,0.007000004027370316,0.019703190923389083,0.01997678942396074,0.05649656936595121,0.006879696113381113,0.03621184756579314,0.008074437478056702,0.02283038547919954,0.012616506918823371,0.01147289375842802,0.006088182753967417,0.04020000779715543,0.0184266344090399,0.015445326286629918,0.007466565020522775,0.01065250145244297,0.02070422376649907,0.00775476970103383,0.015673311717657318,0.011349632455515664,0.016880859308799533,0.014818067670983887,0.010502674769689344,0.012940696866388508,0.012185148014256644,0.015873692474992374,0.009521444382046228,0.012360634938106976,0.020479355896229737,0.0306653644833127,0.02872921454900698,0.005081050721877074,0.005880805613765578,0.01290748120840853,0.009244719442890795,0.024970265823467463,0.009109191544317722,0.02743697186958452,0.015145365295666357,0.02219332636353596,0.0064685271901123295,0.01145893511809002,0.012006425116429657,0.01022063767911852,0.014250972326926166,0.046444532881991525,0.012539679178919294,0.020284768903823098,0.006384260540078044,0.00756386642615973,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,60,,0,2,0.015670817358072662,0.009484242513901285,0.0245351942418918,0.011879745020672138,0.043610226510548786,0.006038738872507959,0.017420290211625115,0.011310074958916871,0.013924000423656309,0.015706043946208455,0.014446380387921532,0.01925805149771477,0.015274159389716374,0.08194748472804253,0.012654121531582796,0.02180672339846241,0.0075843527428616124,0.024318196346290143,0.015010887847380616,0.009446528092816642,0.005321662149674456,0.03419602346516305,0.021874179634586467,0.01630262177730871,0.015021138920973669,0.009820797585892237,0.018868696494925608,0.009139048278058929,0.031349373185210035,0.011741674610587822,0.015329271680991843,0.008781746880456704,0.011082170364367615,0.009232675796240495,0.015832429096042617,0.01865614725886109,0.014887505428509213,0.015390386093703096,0.021688191087959958,0.031821907669634185,0.0227402437100364,0.007905225336695153,0.005445080613857501,0.016179017048192024,0.006467602273025215,0.020291839166591417,0.01509504326150775,0.02064995551326261,0.009603999299662177,0.013319999641767888,0.009268397731966324,0.011479534160651844,0.00791117395859507,0.01591416071521977,0.006545823344212297,0.04393378846332741,0.013034814429035426,0.013186103773424293,0.007483812312648322,0.005880477766382525,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,60,,1,2,0.017312733092214053,0.0042969768711911376,0.015226224408871752,0.009248568567383384,0.039334489195262584,0.007370154248034633,0.017665543355337758,0.008939186180188213,0.02722445630456989,0.014872207332745791,0.022902974247979192,0.00984093343620966,0.015036797496496663,0.07387202686414901,0.005291589757008869,0.032658855066935916,0.010809934752084449,0.03208559299160814,0.008106374935853047,0.009193711562216631,0.01450971478253688,0.028774969354625507,0.013804637403090228,0.010336411806436343,0.010962668277629107,0.009101111965759077,0.020195846277059514,0.00735076806033652,0.014025247003824685,0.006344396756102491,0.0182952967526947,0.0036404309446408365,0.014627257193545002,0.017103047559296262,0.01589508629776746,0.016359935021354563,0.011385900541748891,0.01000102859266748,0.024242898005360714,0.01679617665629491,0.015251072740242528,0.010709845007095159,0.010003160159780151,0.017320219457415152,0.0121692496286107,0.02871487754547368,0.02070219192982186,0.00917456703429394,0.020894055752720624,0.015755709011062397,0.0062714815932331325,0.012284476059371684,0.014422983847515697,0.00877866249685229,0.011869947202217887,0.051775895912216666,0.011024840468337956,0.03286543590277456,0.013287966152683968,0.011681202179167805,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,60,,1,2,0.01422982237476984,0.007352969551686881,0.026385162071291064,0.020936533640433373,0.043327948584750316,0.0073590259147367785,0.012850391176848506,0.009978496577775841,0.016388537300955366,0.0077960747732153685,0.018168613239478985,0.008081219996871331,0.01794740746860265,0.07172551113700186,0.009849500228199332,0.031589423284244716,0.007794710719203996,0.025208164964556908,0.004685830810554458,0.006354357253341191,0.0060314535444002905,0.028348965419353,0.008465080811130397,0.01116797992418523,0.01353792470532882,0.009807118956186491,0.02834466679309402,0.004050505025744974,0.013677288846524627,0.008813633523104108,0.015697889950639476,0.012917874033454109,0.007969949466304636,0.008612991915961949,0.00881064077257857,0.018874187113202056,0.024331861892662857,0.0060864733484139715,0.03791303581371811,0.02577136095685185,0.01263302750188882,0.0076225959579615185,0.013792221739499157,0.022735043009273315,0.008278227155266877,0.014446764822342185,0.03432416110848815,0.008563121204520683,0.01775682109818976,0.025363420127525974,0.008678399349592903,0.010244500549390564,0.012625202595890785,0.017649226728363526,0.003960746855572339,0.05066684308036154,0.013168522251370895,0.024589595823311917,0.010471855788501641,0.015189119371329147,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,60,,1,2,0.01864100719315434,0.011784294970636423,0.033420260117174194,0.021122336436249816,0.05002981922234511,0.009612084103708549,0.014185456330028825,0.007111651806483252,0.013490506579774592,0.017418864708213737,0.01572355169390304,0.017174769859365096,0.02161266499592438,0.051596417233557255,0.010077133779567751,0.02041210483465767,0.006413198527389495,0.023179825786882446,0.014862772144660832,0.0076913305744639735,0.006214395074063572,0.025614680167736336,0.008579260844412441,0.010658636601500177,0.01055745660057474,0.018155356703936882,0.04383954855616855,0.00674765823773998,0.009232648941542757,0.005286025477027456,0.012091960487125651,0.0073111834762328125,0.015750318399403208,0.015332323638871296,0.012481129552454302,0.01963299362418942,0.009931236421684718,0.00973114156811464,0.029777055892774518,0.023593341640971183,0.009689084620243694,0.00731379176391041,0.013468089745181516,0.015610854402452991,0.013661379434994791,0.0187222485273474,0.024889262586978687,0.014827460196539325,0.030770543040556268,0.021540542949495384,0.00998790275598587,0.009065855173973205,0.01380090688146775,0.0112245824808049,0.012936761776312,0.04686247053478743,0.004062624154274036,0.025255180380473898,0.006200328402729077,0.004031727386825966,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,60,,1,2,0.01366080019055974,0.007536681969719875,0.02724857186794415,0.017734403636971367,0.05230673797851761,0.007891710251954877,0.02369823061997335,0.00988745938928848,0.0083600465754604,0.01187342569217244,0.022479908653054586,0.013461564983406076,0.012665349947847305,0.07838485521437202,0.007531373067233204,0.058873528331882675,0.00957325156743083,0.02523582912925721,0.011436483342886312,0.00962805217073014,0.005322935090508043,0.035079151770551424,0.006866604490943587,0.013190360580895809,0.014335906324584185,0.007490385057863141,0.0295565336868204,0.007906008404127005,0.008168830031171683,0.007642497079641895,0.02344975363481976,0.010572728436027265,0.009229997225833056,0.00567803807075954,0.00923806928572187,0.010136035900907786,0.014268830221830462,0.01345054127046767,0.015152514061496513,0.0403536964999314,0.012149279696217154,0.00518847647329574,0.009575782796793131,0.0191718968401575,0.015420152408954647,0.03007319237143521,0.01938068790500034,0.0019971796216576194,0.01509174098459265,0.012949958709269658,0.009389635942148731,0.005794721962849283,0.011237162151804744,0.006012325551248691,0.00783076594043444,0.05066617922522429,0.01219861659101158,0.022999601455748104,0.006765505766241492,0.009549455900349887,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,60,,1,2,0.02378116698832937,0.005972370869050819,0.013227952637206141,0.016895639125758134,0.04996026707001163,0.0076770179935895,0.018206357808397824,0.0048626768602189644,0.0157064565708712,0.013673961073674872,0.008846044325354662,0.011399774705108343,0.02431859325495719,0.05033934227233424,0.014009128215909465,0.03348279455380325,0.004436295707521543,0.0352037326696956,0.007357933425373991,0.011509785983506821,0.010555098857988313,0.02238757266291478,0.015117415120202373,0.00969539248796198,0.019715858545958986,0.013075737536974595,0.05351475236595198,0.006460106526328906,0.01742753670461367,0.010397968212357106,0.0245186263115726,0.004401623039585734,0.015338450492649702,0.005064361666706723,0.0076150866882648185,0.013714339556824677,0.008963760724423238,0.011701259479892584,0.03154396026122827,0.02334458743720856,0.02191069389033481,0.006380222303923658,0.008549876696260957,0.009813268834463788,0.013635249658533051,0.0287153151630618,0.01969988734471601,0.022469946080638962,0.011628744738999686,0.010290335877874248,0.00696995206682007,0.011758646033689124,0.023409993285006484,0.006120177580876735,0.010746793169902787,0.04017329406864347,0.0070873993056760455,0.030371674432000624,0.007854063980512223,0.006993678697782285,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,60,,1,2,0.012648582018812264,0.00651372763822784,0.015959126955015755,0.010635861279669577,0.04044154292891847,0.008429476255979942,0.013395601212728552,0.007294396800886202,0.02243735665063731,0.01208051469588753,0.01883780623124551,0.015997272976468944,0.01731741785020031,0.08291579258821519,0.009235390314541871,0.04728831510844985,0.0057578009079733905,0.0279975548642673,0.013620824180002678,0.008578626629905871,0.00531940478354151,0.028881250427127164,0.012684383203003415,0.010172854891698124,0.013776029322680051,0.011089656663532623,0.025641216386104764,0.006785300356091539,0.02012179928378832,0.008971420003877984,0.015647038766642068,0.008620729529119011,0.01884240567437897,0.007969064516725586,0.016244070540652314,0.010157866388662132,0.009320727687527322,0.013643772257211166,0.020406212451835205,0.03118931215059673,0.023300465780582612,0.007222574486528273,0.010442511691435634,0.021817663362588325,0.012145376908501615,0.013407299301002935,0.02852567464924638,0.02163407514483973,0.021308072305374404,0.01467776030749671,0.004611145628413915,0.007887188743115316,0.011091589667689972,0.010064971017147218,0.011697882494556978,0.04487398298691261,0.00839896225102115,0.012785447473037262,0.010763304996269828,0.010476547431408913,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,60,,1,2,0.015385391690175727,0.006676456408341188,0.017837722878072927,0.023268957473108847,0.03967628325553013,0.008367318768389117,0.017438967969526403,0.00892391778285609,0.024686400280662255,0.011222733047530235,0.01105198485604934,0.006865602725019467,0.010638378258877866,0.06807334169921975,0.009291387447958838,0.038664012374716034,0.0037706196255755994,0.02615279377827408,0.011661004242025359,0.007735131095045233,0.0064789139292610355,0.029228896444626257,0.013361066444257054,0.00988303974699585,0.012886259839287395,0.013042531937853685,0.028315608996159824,0.008430337804028897,0.01893522833567752,0.010505496228593649,0.01694166753161936,0.00835866664296314,0.013180673953586942,0.00990471929962285,0.01859476680782196,0.01708520628066814,0.010813157941603778,0.010852765537877356,0.016253610881866287,0.026421922599782054,0.0270364641516381,0.008308254602228391,0.015178015336429571,0.016244417948613775,0.018316001989224062,0.02266176037363541,0.022798211357703137,0.02064484997964344,0.02322549715017722,0.015116363152394818,0.010482212659713242,0.008864533317009671,0.016598347889097215,0.009991595593784751,0.007855770688633874,0.04100816337020476,0.008713111593665055,0.02128549881652973,0.009483572894262505,0.009324414294303729,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,60,,1,2,0.011811263860657008,0.006098412744555419,0.023509338965295768,0.0074374641146925735,0.05082161572603515,0.006467790206481095,0.017106247021302833,0.012988261793935372,0.018843285748808537,0.009331471439098885,0.016036855280076572,0.008432325184719343,0.00955741415723325,0.07577357386241773,0.008546923533946045,0.03401047396190295,0.005571897275930268,0.028827250440504514,0.009988188918068042,0.018606234288793537,0.01848592607459348,0.028831738106415417,0.016092950834918057,0.016252192335230762,0.018589851177469082,0.014290816576463071,0.023033920710081,0.0055673688834075,0.02895701655091768,0.008050209102265343,0.02478701822695784,0.012054675690806906,0.014525635492595381,0.009614049575961904,0.009744052748475037,0.02685617584598575,0.013161425102501106,0.014138746113653938,0.019684810525545937,0.028583473897184863,0.012634114406072604,0.005539769829027923,0.011993708429796508,0.009567966056084495,0.00913234741583299,0.01431037076351986,0.015753688556336614,0.022904542541452445,0.00972961077035782,0.02513677310950532,0.007177394090789444,0.011739835605021077,0.014314793065808887,0.013733281666792605,0.008265817447489884,0.030386256131734006,0.00609400840607485,0.020333810638165417,0.008099917151017733,0.012083651823234644,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,60,,1,2,0.011722285208473864,0.005094479034975249,0.018747239865321463,0.009799827641249158,0.04175922064624848,0.01164297357022289,0.0191284908215626,0.008805290412881441,0.009467937556934921,0.014700800670259315,0.013455159900812431,0.009783728119860469,0.012451635045000685,0.050439136708450016,0.011625149345592565,0.03598087592681929,0.007414848741997378,0.018745553211348312,0.010990029021222735,0.007577053452388627,0.01119849095488932,0.03306335964828822,0.01629315310193163,0.011948250890759248,0.005703138059854304,0.010209437560895769,0.02334879076857008,0.004271563748285091,0.013484840695937549,0.02039001721536364,0.02382307237947569,0.00934065648785837,0.015201737406440525,0.0047413527298651005,0.01677887821069844,0.01618614846691605,0.01728440710756202,0.0167695345719683,0.0174773389886583,0.04423269605532678,0.017552799739082563,0.010961359829905395,0.008864289303446815,0.010718598436445886,0.012374315661984688,0.02664020401390474,0.014586422507781631,0.04400139201045631,0.013192411008001044,0.02554497752751935,0.008445848482907182,0.011898612955161965,0.015347832064367632,0.008084868906039598,0.011209215241552984,0.0519540515850407,0.009455592311974738,0.015178926170926137,0.01380652915005793,0.009103173142276415,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,60,,1,2,0.01174862872550309,0.01064708554024955,0.023036845691352142,0.012321697538073391,0.04403622189509867,0.007151109696803564,0.023835017718998163,0.009412938817901142,0.008311511504612479,0.012779640481684338,0.02156045405404836,0.01378569413128967,0.009113989763888209,0.062469611928454225,0.012191489853285123,0.039020837494598386,0.006270429136178185,0.023849988045353716,0.018822394385189928,0.011923157207130157,0.010665451548813355,0.03668852826551571,0.013475956184194471,0.013757892421085912,0.01695632222105408,0.009194865633094436,0.020489605021833543,0.008963578152025411,0.029723390928738564,0.011043354658007818,0.015144815292088585,0.009863721345802712,0.013545984982228787,0.00744929265652244,0.01286537139856157,0.015728204355708826,0.01910546517281093,0.0168303083103958,0.023982443649738897,0.030327161454788136,0.018995693577197173,0.0097691543661556,0.014213782153407838,0.01001461163621565,0.006575375862377724,0.02336879369505336,0.012052711737806648,0.010977272964777152,0.013589675526853529,0.014506266631249716,0.008774028837527342,0.008487599878985003,0.01591740162896757,0.01161304921429293,0.007308246224001398,0.046151784700524695,0.006163590221936768,0.02762880031288788,0.008867753205796074,0.006933950361283564,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,60,,2,2,0.02071249051103635,0.01199087145723037,0.01673389319353809,0.01347090782039765,0.043204186205569324,0.012776270446852362,0.02118638074188879,0.007794026073146931,0.018160748955214138,0.009919411150290896,0.02901635232251497,0.0072865058516100095,0.026590190150255242,0.07174909312349144,0.009287682773682613,0.034156808691586354,0.008600176432514066,0.014436106221214263,0.01313863364471334,0.0075074415010467155,0.013923112149750902,0.03209287688603971,0.008643393387965109,0.010299589928493636,0.011906328208670264,0.011647176804495498,0.02806034376999527,0.007513495668013129,0.02190620485989254,0.005990997410650694,0.02895416668237404,0.014789018763725298,0.012366707117283587,0.012576146659268737,0.009030343357567793,0.019128429152893308,0.0070135089141290675,0.017154065318594258,0.017216654184514145,0.009584488363336908,0.03318748318257185,0.005612523642436486,0.01209663874087684,0.014972236114434953,0.011698104456952772,0.022888966334732204,0.01914529400979875,0.008764993864624324,0.022573743928207542,0.01279513206532981,0.008229240245734813,0.008628770441963194,0.010346990180156708,0.012304489632939331,0.010855558109904236,0.04242931383275368,0.00826939113299317,0.018509729492608703,0.01036648611118538,0.008809689624347437,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,60,,2,2,0.01629878610763176,0.012781206764065323,0.01520527703124791,0.01766425950493538,0.04360478726898018,0.0060358431835523365,0.015459862132677025,0.01161600456749546,0.01581607315831749,0.010172920663954362,0.017148729308457168,0.010552554184407377,0.02326647777781445,0.07627377920476908,0.010536704733878164,0.02627323851503157,0.005514922173569496,0.010804714002739607,0.010800294302897636,0.015541712440479888,0.006181453145462903,0.0328894318629658,0.006979591830217042,0.01873881486407529,0.007937766068340171,0.014975249427650219,0.024648546706407173,0.004330278179017056,0.017637859153795912,0.014374121918050544,0.020003306841659983,0.010137497310033482,0.013540507077069677,0.012211028334483124,0.006004189470610353,0.017641225874237026,0.013610770173419641,0.013427714007308095,0.0474445265976389,0.016207534155841297,0.023201067301700296,0.009423059840710995,0.01152515959441084,0.022534808354434527,0.01026396905815636,0.01928096456607792,0.02180026380206788,0.006753954210974195,0.018684063895742533,0.024040179176875825,0.008846925389010727,0.013866420534172736,0.013139832097446343,0.00989928610651518,0.005498904436927746,0.042088270607862216,0.00931167221549048,0.016079934127337374,0.004863759904101471,0.018607944754799162,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,60,,2,2,0.017169485872477592,0.009329614379315914,0.01935085008297115,0.016169176685905774,0.0498970657697432,0.004813079816323746,0.017963167796959674,0.00304501932369469,0.008521986134070438,0.01089858907503269,0.019765459072460145,0.01391882998575785,0.013785348981304629,0.05687600375330493,0.006338546068411673,0.034451171320480166,0.006616504541409965,0.03190256630440258,0.0179407130102808,0.01267738441022192,0.007606309281588695,0.02806784573726029,0.01181777403378164,0.014115223929316443,0.010367917027190086,0.009198433319430516,0.030767927152535568,0.011205184507973838,0.01758827652860205,0.01055488195212663,0.012630989602762576,0.008928863208950338,0.016759048355881215,0.008675598574932336,0.006955211926296716,0.0217065208907445,0.013518419538492615,0.01356329485263396,0.026568672046278118,0.016967340772613387,0.030950799316102968,0.013106683196216534,0.01370624349879428,0.017422794248127232,0.012640421017356452,0.017123407132213487,0.028410416117305395,0.010844563919259129,0.02267805040527835,0.01979234475882032,0.009501239427508431,0.007576469374935358,0.00898199682301485,0.010242003582695912,0.01611035057617856,0.04392863559637115,0.008459207178337959,0.02154963353572865,0.009385628868343309,0.008594815803490639,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,60,,2,2,0.0222127420574005,0.007990666547484166,0.025146957150440404,0.013244062391649679,0.046856876562105486,0.00664672533876211,0.014818920272866543,0.003805374654820778,0.008343680899108913,0.011454926527073776,0.01651868513639941,0.022361823330463756,0.018229854141082327,0.08694675961009983,0.01206132080038376,0.04502242583853842,0.008711453101898203,0.02213485659863955,0.011164313491679758,0.012701486088826536,0.0063309606817883776,0.046076947197259306,0.013528467925451038,0.008955429685158675,0.008127902260795196,0.007612526235994719,0.022950114232733014,0.006684648783454265,0.018936056442975253,0.01150977843090695,0.01847167766263098,0.011606877821123143,0.01370455520620258,0.007544459121763619,0.012309881331996404,0.018949289490939342,0.014998516230026284,0.014474149949636632,0.020249234394451605,0.012268507709425431,0.022418930904488463,0.008741755557230913,0.008765264951412149,0.02380187436099957,0.009343474877664052,0.016949476367634702,0.034683098003432764,0.00853061111661044,0.012581966852883786,0.005431493592372928,0.010727245283123714,0.013379441577073705,0.015185444573818315,0.007748590374191635,0.014520079442455203,0.041393787314051834,0.00446221776336961,0.015776263201982818,0.006031947279140089,0.00786314527162656,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,60,,2,2,0.027994521809891617,0.009381737452363365,0.010171133413572337,0.015038889306213504,0.04340543228623465,0.010006740331305013,0.019050491789077608,0.005400586849832709,0.012414232134049049,0.006727950131970213,0.010237653506761372,0.009380605998576921,0.03234401429796018,0.06818650609053988,0.010146589382018513,0.029660292108853906,0.007050359430171262,0.011866819670484722,0.008631627077207337,0.01502854781280847,0.011407836935603769,0.028116071700303943,0.009289037177922442,0.022313582647492173,0.0070511267235349,0.01451828503847948,0.03313019995502491,0.003944367872811718,0.02218956469311771,0.011685937879660558,0.02700422066353568,0.007851650214950325,0.023339499169244184,0.006742460077988725,0.01657905070725806,0.01114581995614247,0.010456714630109542,0.010340502909133015,0.03704617986093009,0.015151272428213815,0.02270154896612945,0.007846325232646636,0.011676729071087391,0.011574532193444296,0.010856746643771537,0.014671627111504316,0.019550697180875203,0.02171732671130665,0.014281897774303028,0.01015383429357695,0.00765467071432705,0.012163727950284912,0.012205822723015026,0.012979201822739631,0.007310165300190002,0.053798246574765736,0.010534111370508584,0.03498329304914186,0.003983380692274021,0.007928002502757735,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,60,,2,2,0.008716431045824452,0.011537759659919824,0.021205417984884397,0.01467031939346464,0.04731484364036252,0.006886196564229089,0.015496492054487944,0.00930485691123026,0.010003107192260424,0.011271890502614705,0.011727295122755051,0.011825053307065904,0.02546648389463637,0.08769833808223927,0.018322474844761728,0.03250721822101271,0.0071254735281893015,0.025545214694766418,0.012688793002706882,0.008343521942891712,0.008561399214290541,0.03230625225226878,0.010781143659244836,0.009882820241306264,0.00933063935510692,0.007543351411128766,0.022195802625479502,0.011267104827201084,0.0200181575002235,0.006213746318357089,0.016723610148033845,0.01896629535925356,0.020944300646423487,0.00910895533445188,0.01058296005378562,0.024680308211708243,0.009397286538201356,0.013882362829286987,0.03442717649048435,0.017469228210296582,0.02698340104683623,0.005383177921948745,0.010192890316817487,0.027416098785687126,0.008648606082206902,0.008884907063689345,0.02377916914209074,0.01813958326219001,0.016184773431186763,0.0148258623958316,0.0060708466081730314,0.015157894900997115,0.007721127509727198,0.010377986005421972,0.007915915831161293,0.03835922853337887,0.0119836800524912,0.01993720901554034,0.0024092501617119107,0.007688309116075464,5.0
