,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
135,5,0.010972023010253906,0.005564212799072266,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,3
136,6,0.01148843765258789,0.004687786102294922,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,3
137,7,0.011064291000366211,0.0057239532470703125,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,3
138,8,0.010798454284667969,0.005234479904174805,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,3
139,9,0.01141357421875,0.004979610443115234,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,3
140,0,0.01213526725769043,0.007354736328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,4
141,1,0.012267351150512695,0.008368492126464844,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,4
142,2,0.010560989379882812,0.0053937435150146484,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,4
143,3,0.01037740707397461,0.004871368408203125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,4
144,4,0.010711193084716797,0.004520416259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,4
145,5,0.010902881622314453,0.005577802658081055,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,4
146,6,0.010362863540649414,0.004633903503417969,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,4
147,7,0.010589122772216797,0.0045318603515625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,4
148,8,0.01066899299621582,0.005373954772949219,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,4
149,9,0.01079249382019043,0.004752635955810547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,4
150,0,0.010596513748168945,0.004556179046630859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,5
151,1,0.011423826217651367,0.004855632781982422,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,5
152,2,0.010980606079101562,0.004525423049926758,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,5
153,3,0.010607481002807617,0.004564046859741211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,5
154,4,0.010402679443359375,0.004889488220214844,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,5
155,5,0.011125564575195312,0.004460334777832031,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,5
156,6,0.010406017303466797,0.004502534866333008,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,5
157,7,0.011588811874389648,0.0048449039459228516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,5
158,8,0.010805130004882812,0.004476785659790039,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,5
159,9,0.010483264923095703,0.004545688629150391,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,5
160,0,0.01122140884399414,0.00485539436340332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,6
161,1,0.010952472686767578,0.004641056060791016,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,6
162,2,0.010741710662841797,0.006014823913574219,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,6
163,3,0.010608196258544922,0.006807088851928711,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,6
164,4,0.011336565017700195,0.0054340362548828125,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,6
165,5,0.011179208755493164,0.006642580032348633,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,6
166,6,0.010987043380737305,0.004572629928588867,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,6
167,7,0.010471105575561523,0.005167961120605469,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,6
168,8,0.010353565216064453,0.004492998123168945,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,6
169,9,0.011060476303100586,0.004530191421508789,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,6
170,0,0.010600090026855469,0.004633903503417969,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,7
171,1,0.010534286499023438,0.004868030548095703,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,7
172,2,0.01073455810546875,0.00473332405090332,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,7
173,3,0.010172843933105469,0.00465846061706543,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,7
174,4,0.010632753372192383,0.0046346187591552734,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,7
175,5,0.011264801025390625,0.004647254943847656,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,7
176,6,0.010374784469604492,0.004626035690307617,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,7
177,7,0.010590076446533203,0.004505157470703125,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,7
178,8,0.011194229125976562,0.004813432693481445,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,7
179,9,0.010590553283691406,0.00462651252746582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,7
180,0,0.012454032897949219,0.005499362945556641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,8
181,1,0.01222991943359375,0.005132913589477539,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,8
182,2,0.011657953262329102,0.004817008972167969,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,8
183,3,0.010658502578735352,0.004720449447631836,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,8
184,4,0.01084280014038086,0.004690647125244141,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,8
185,5,0.010641813278198242,0.004742860794067383,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,8
186,6,0.010942935943603516,0.004648447036743164,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,8
187,7,0.011169672012329102,0.004689931869506836,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,8
188,8,0.010798931121826172,0.0048770904541015625,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,8
189,9,0.012092113494873047,0.004697561264038086,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,8
190,0,0.010314702987670898,0.0045528411865234375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,9
191,1,0.010021686553955078,0.0044536590576171875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,9
192,2,0.009787559509277344,0.004370927810668945,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,9
193,3,0.010421037673950195,0.004534244537353516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,9
194,4,0.010165929794311523,0.004664182662963867,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,9
195,5,0.010695219039916992,0.00445246696472168,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,9
196,6,0.01025533676147461,0.004498481750488281,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,9
197,7,0.010880708694458008,0.004803895950317383,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,9
198,8,0.010721206665039062,0.004522562026977539,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,9
199,9,0.010131597518920898,0.004597663879394531,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars,tfidf,9
200,0,0.009434223175048828,0.0048029422760009766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,0
201,1,0.009293317794799805,0.00443720817565918,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,0
202,2,0.009145736694335938,0.0059473514556884766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,0
203,3,0.00940394401550293,0.004467010498046875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,0
204,4,0.0092010498046875,0.004644632339477539,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,0
205,5,0.009276390075683594,0.00445866584777832,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,0
206,6,0.00951838493347168,0.0045049190521240234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,0
207,7,0.00944972038269043,0.004685878753662109,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,0
208,8,0.009282827377319336,0.004678249359130859,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,0
209,9,0.009481430053710938,0.005633115768432617,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,0
210,0,0.009618997573852539,0.005459308624267578,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,1
211,1,0.009763240814208984,0.0052337646484375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,1
212,2,0.009581565856933594,0.0047070980072021484,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,1
213,3,0.01028132438659668,0.004891395568847656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,1
214,4,0.009651899337768555,0.004557609558105469,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,1
215,5,0.009752988815307617,0.004585742950439453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,1
216,6,0.009727716445922852,0.004744052886962891,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,1
217,7,0.009381532669067383,0.0045015811920166016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,1
218,8,0.009831428527832031,0.004762172698974609,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,1
219,9,0.01006460189819336,0.004614830017089844,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,1
220,0,0.009963274002075195,0.00638270378112793,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,2
221,1,0.010693788528442383,0.006214141845703125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,2
222,2,0.010744333267211914,0.005718231201171875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,2
223,3,0.010662078857421875,0.005350351333618164,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,2
224,4,0.010650873184204102,0.007530927658081055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,2
225,5,0.010423898696899414,0.00548243522644043,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,2
226,6,0.010110855102539062,0.00635838508605957,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,2
227,7,0.012730836868286133,0.006373882293701172,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,2
228,8,0.012380599975585938,0.0061299800872802734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,2
229,9,0.013012409210205078,0.006399631500244141,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,2
230,0,0.012198925018310547,0.008054494857788086,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,3
231,1,0.010726451873779297,0.006243467330932617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,3
232,2,0.01064157485961914,0.0052335262298583984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,3
233,3,0.009824991226196289,0.00536036491394043,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,3
234,4,0.009927988052368164,0.005969524383544922,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,3
235,5,0.01091623306274414,0.004807710647583008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,3
236,6,0.01074838638305664,0.005753993988037109,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,3
237,7,0.009891510009765625,0.004709005355834961,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,3
238,8,0.010346412658691406,0.0046787261962890625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,3
239,9,0.009889841079711914,0.005627632141113281,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,3
240,0,0.011440753936767578,0.0055694580078125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,4
241,1,0.011015176773071289,0.005189657211303711,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,4
242,2,0.011291980743408203,0.00690150260925293,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,4
243,3,0.011413097381591797,0.005690097808837891,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,4
244,4,0.011786699295043945,0.007697582244873047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,4
245,5,0.011104583740234375,0.0065593719482421875,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,4
246,6,0.011509180068969727,0.0077075958251953125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,4
247,7,0.010520219802856445,0.006760835647583008,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,4
248,8,0.011538267135620117,0.006144046783447266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,4
249,9,0.010787725448608398,0.0060918331146240234,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,4
250,0,0.009322404861450195,0.004456281661987305,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,5
251,1,0.009447574615478516,0.004465579986572266,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,5
252,2,0.009209394454956055,0.0046236515045166016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,5
253,3,0.009502172470092773,0.0046002864837646484,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,5
254,4,0.009699821472167969,0.004515171051025391,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,5
255,5,0.009294748306274414,0.004504680633544922,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,5
256,6,0.009734153747558594,0.004662990570068359,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,5
257,7,0.009354591369628906,0.005066871643066406,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,5
258,8,0.009366273880004883,0.0045032501220703125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,5
259,9,0.0093536376953125,0.0045888423919677734,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,5
260,0,0.009260892868041992,0.005417823791503906,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,6
261,1,0.009316205978393555,0.004659891128540039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,6
262,2,0.009601354598999023,0.004508018493652344,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,6
263,3,0.00914764404296875,0.0050220489501953125,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,6
264,4,0.009609699249267578,0.004526376724243164,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,6
265,5,0.009772062301635742,0.004514217376708984,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,6
266,6,0.009173870086669922,0.004582643508911133,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,6
267,7,0.00957179069519043,0.004523754119873047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,6
268,8,0.009595870971679688,0.005917549133300781,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,6
269,9,0.009420394897460938,0.0045511722564697266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,6
270,0,0.009277582168579102,0.004822492599487305,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,7
271,1,0.00921010971069336,0.0045986175537109375,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,7
272,2,0.009499311447143555,0.0047719478607177734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,7
273,3,0.009319543838500977,0.004487514495849609,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,7
274,4,0.009395360946655273,0.004488945007324219,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,7
275,5,0.009621143341064453,0.00447535514831543,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,7
276,6,0.009267568588256836,0.004585742950439453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars,tfidf,7
