,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
437,subgenre-theme,novela histórica,novela de costumbres,100,100,3,2,-0.14121776509970804,-0.371964615812864,-0.04049537264150449,0.07972091944150787,0.03202616900261916,0.010759345213228912,-0.3627833553092713,-0.07331326572152416,0.4513503958342304,-0.16105994856566494,-0.458978328834823,-0.03534918251500292,-0.2715316111978372,0.6723806640024347,-0.1162091291568253,-1.3416562991151657,0.7284891707676121,-0.8321922657457224,0.0009086214465156596,0.2960611994896682,0.20353526626361446,-0.5995527042249632,0.0007622755306470973,0.0003096223102843605,0.3742428231166381,-0.012070269759402844,-0.5284722085739588,0.0004649228559063776,-1.0726603872326337,-0.3534203415965055,-0.08448803522814925,-0.1834931370585587,0.05896684655132264,-0.24582872587427976,0.21341955947444413,-0.128227254822308,-0.8762845590652801,-1.0873557937832503,-0.8346026633881805,-0.2290136649838367,0.7987524472182854,-0.15936306633238226,-0.07479891961213657,-0.0239873900840014,0.4231027570628647,-0.9792557969659591,0.3280527465740793,0.18166143274631785,0.9791183239382624,-0.4576943008274778,1.8255196110517418,-0.5736681419878811,-0.02428269652262937,0.2635837671807219,0.0003794113997719111,-0.07588107371104574,-0.9917712169528266,0.2266551140921585,0.5314411977457693,-0.4005613255162041,-0.004177221921546934,-0.981947272721691,0.005266656743644902,0.005273697920525005,0.17900877463380716,-0.9291208823415252,0.08918991602540922,-0.5089595812318426,-0.005871057925053477,0.7908560189541388,0.273378178650197,-1.0185295367097793,7.998433267017297e-05,-0.015158020558363015,0.1932107605266161,0.240813158456604,0.8281766547959465,0.1357184948466621,-0.5012778084316133,0.7829714823337237,0.27274617464635603,0.6401405453493163,0.12758680653061405,0.03546629726029826,0.7476335793335577,-0.08548029714232086,0.010811147244853244,0.5390419620544076,-0.6614445777217735,0.14163198907413005,0.09184630880191824,-0.4814244577161897,0.2530662318184229,0.020844121504511537,-0.14033481675937276,0.00041557839275826737,-0.4671996724858618,-0.6673827921108527,0.7653431498855954,-0.3469486352294875,7.0
438,subgenre-theme,novela histórica,novela de costumbres,100,100,3,2,-0.09005528371171047,-0.5593510258819825,-0.0897054162410095,0.07781986903159238,0.037988304073226974,0.020689524449363342,-0.4602330215881586,-0.04372966507887075,0.15192722569779502,0.2305821926940795,-0.5610183310585212,-0.037785598770150974,-0.10003970032944733,0.3204813918819097,-0.1160434310745233,-1.057004675265919,0.522354719410421,-0.7252412289931834,0.02345742258011785,0.3235808790111446,0.25283340688117284,-0.5039769137820458,0.0007052974862245626,0.00034303394391413324,0.5245598314291733,-0.008576797382811687,-0.6896578263522214,-0.021881953212412517,-1.3620486073376807,-0.3761978790551262,-0.06716968162400383,0.15344612396728474,0.033467237767020167,-0.04773299952574246,0.11154894534173096,-0.3634139678030632,-0.09586474473237803,-0.5677747547291382,-0.6876388558388266,-0.08151349532150642,0.5247728478255829,-0.0741513319317419,-0.03944286791768725,0.5158261047746854,0.3557792536418574,-0.9719954626286952,0.2455292586611625,-0.10241509894636322,0.9851667509036474,-0.1886373823847774,1.9108816635055743,-0.6756057059584145,0.17514776790150555,0.30632195149622005,0.0002499837125472627,0.012417741838919406,-1.1769377500336289,-0.02972882667279769,0.3662229384514981,-0.9752531985140896,0.1516387098802493,-0.6632166955135536,0.011770524148585038,0.0045889017126724396,0.15716624578942326,-1.0011190272155668,0.08654808582539755,-0.517944004022894,0.11847057780878766,0.7567427212018946,-0.024002871324371303,-0.8959762401224336,2.016383946334147e-07,0.51715935667889,-0.14472536632630612,0.10071440744171456,0.7446792840622787,0.19734187403326214,-0.598389423606166,0.7929569819649628,0.2679763104253297,0.6475567426100405,-0.006458061613574206,-0.3924168557608522,0.8188582970092209,-0.3428112658100504,0.0013359099556027284,0.6410393864894341,-0.37347106666124,0.19017966107472328,0.055728425089253984,-0.3877069106594163,0.3073832558058029,0.08878456973969118,-0.06996334127518088,0.001699520517925944,-0.3686456328201396,-0.92352426492477,0.9676195728654391,-0.2210806340793524,8.0
439,subgenre-theme,novela histórica,novela de costumbres,100,100,3,2,-0.02124813841908817,-0.8363771241261029,-0.052708490220131486,0.07420992057356135,0.004179924579052899,0.012717082998432308,-0.4486944354015007,-0.05739669858274012,0.4244396700688245,-0.2266965667860858,-0.5876155881451092,-0.06696647397809985,-0.11094904078891933,0.6171895455486461,0.145879065154358,-1.2327671509915228,0.6523718646897063,-0.34466210386059504,0.0991564083045853,0.3094259374067941,0.1887722462903088,-0.5204170528518818,0.0007517777004570476,0.0003625920313491371,0.2443399311443427,-0.008843107105130706,-0.6846651205917784,-0.03588574394573374,-1.6730319540409164,-0.5662204643407509,-0.0819897846645699,-0.0447383968607176,-0.051855005198500635,-0.05562433427937112,-0.1116242655346289,-0.3679485186063087,-0.7415154060541979,-1.1273183582007655,-0.466573787704235,-0.1143683578827911,0.4205693792907072,-0.0013763278519863806,-0.4308406585245119,0.3803231382926086,0.424838860070279,-0.9416276024425936,0.4937929702184322,0.1617275594662902,0.9747187551833094,-0.4084230591310337,1.7279154334575322,-0.3392334222677445,0.1481289836109771,0.2717165077664799,0.00010590859495205128,0.06371641880081075,-0.7052760804418587,-0.04773396973178296,0.33319745499420445,-0.22048354964036776,0.2066905358334729,-0.9066972823684352,0.0011493722566312831,0.004350036158903107,0.18353309665217848,-0.04942133207636736,0.07088617030433197,-0.9497634745796268,-0.11452507886454012,0.7078216170545795,0.2368590937578872,-1.145084001858011,6.528489563091177e-05,-0.29928982237713786,-0.14486692452933572,0.6786706544804371,1.1821854616014256,0.17294200890683958,-0.6826769222512327,0.7798143573569324,0.2757164160427248,0.5633224569851096,-0.2501384562374385,-0.3026028226333948,0.7550752011418205,-0.09548299988175324,0.003359090031743594,0.9805245621792018,-0.6364061765288325,0.18507147914026476,0.05982454962054495,-0.4841494926521449,0.09161548849530707,-0.1533367007351681,-0.01157667918247405,0.0006768800072328204,-0.1806618160850575,-0.6320797921479283,0.9960529741125967,-0.13778938448835626,9.0
440,subgenre-theme,novela histórica,novela de costumbres,100,100,4,2,-0.08872920959911057,-0.9703576010838444,0.02806261823288532,0.783646977927883,0.0041586836416944144,-0.0008841357865484106,-0.4042720536963461,-0.10407842561093048,0.028413696092796637,-0.1174746837163716,-0.6820051691338679,-0.05859054383736932,-0.0490729060496197,0.8161787788897081,0.29733217658838645,-1.1458295239086154,0.8447271708412822,-0.4775507416988488,0.27807679980893857,0.24777723366252166,0.6906910572188694,-0.6682567539752748,-1.490326054708426e-05,0.0012091715328685269,-0.0276905982652446,-0.013818947183854298,-0.3905486138423584,-2.9119763404986944e-05,-1.3723301075233685,-0.6545105571702732,-0.09147421465758647,-0.0007638467271646555,0.0373952049374662,0.1828897731244879,0.14800411642194472,-0.4262300692207165,-0.9726227597576887,-0.9160430907873248,-0.8226473510865863,0.006848568292831758,-0.20601992331278016,-2.708701146629752e-05,0.10554579253142717,0.2409886238290261,0.004730715878903037,0.2297101657555427,0.578227635379827,0.7402374077916603,0.9509145910832202,-0.3755113866803819,1.6230980640846593,-0.75284879110052,0.16434648740093058,-0.010566865325026122,0.0986044567823234,0.20304986012387813,-0.8146244370291315,0.400802343000082,0.2991117125588969,-0.7232648399023566,-0.006012430905887565,-0.8604276677153376,0.0111118870293297,0.010611512559650885,0.07692841192268829,-0.9811445243176355,0.4906920796620472,-0.4734182726691289,-0.01839628732208436,0.6406519679434831,-0.02537523023728053,-0.9675289828560408,-2.086807808143163e-05,0.09941684708011599,-0.11020791603466006,-0.3596661993475337,0.9494769636780008,0.5018571189994626,-0.5200038307906529,0.14527662658273316,0.059290300420253864,0.8144577489497843,0.07599816618870045,-0.4377958449824893,0.31854662947262397,-0.3448151292830572,-0.0012695568303433616,1.2988519224762194,0.3628432116890623,0.2996184983956463,0.31442302592753885,-0.1966535714738104,0.044777061469115996,0.1359410819713896,-0.04723336734009577,4.583068691625454e-05,-0.2636208326186156,-0.7505293492855056,0.9372171513173224,0.03635738790127378,0.0
441,subgenre-theme,novela histórica,novela de costumbres,100,100,4,2,-0.111977004169896,-0.8679792386227472,0.0006827458619630174,0.7708342802237739,0.004128418963389663,0.0020478762619883877,-0.4437596936665769,-0.09273005127160207,0.097468044069987,-0.765471743056198,-0.43506116435047215,-0.04917743871371758,-0.22284251444204564,0.6202599419186395,-0.2513791025576482,-1.156315690223347,0.8596652604806738,-0.4331632049833821,0.3838911041026306,0.29661408239711096,0.6907061582113956,-0.7460620145029793,-5.50738542626037e-06,0.0008957364010486852,-0.02607058748654746,-0.014776874914973646,0.00043816233337423,-0.16203864761213174,-1.2379231114394305,-0.4237176593572061,-0.11586588605996165,0.08678615463697836,0.04992569913490299,0.05967170683813858,0.11066889480807768,-0.4959457185464299,-0.9839561116521882,-1.042120078588723,-0.9272352643844493,0.07818835419689063,-0.03291282275820688,-0.05121153881903462,0.027531299325763203,0.30443589308107066,0.006859562966201648,-0.06002890698300122,0.5666172875029047,-0.05152036895848169,0.9737820973169922,0.055859092227160435,1.686654708903396,-0.4029767299962387,0.2358777622704991,-0.0138078530056504,0.09862579985224908,0.3210400714443788,-0.9643994831613848,0.3224653278434515,0.3965591998866869,-0.9045075121119392,0.04070364504283637,-0.9355548624094008,0.005533734035964714,0.014439618314543556,0.07529152085862446,-0.9932502753081528,0.4565429278818266,-0.5454789280583978,0.21965220743259056,0.6851194712561551,-0.023263932267022863,-1.143263887759416,-7.711637915518097e-06,0.3050216906792141,-0.04760411167659653,-0.4212664888438818,0.9599420892281708,0.6375537397215779,-0.32559135964519265,0.9130794127085918,0.1241207708954252,0.6652490417550225,0.01164212689386676,-0.5391652830314045,0.5790378969111717,-0.3723644750405132,-0.0010937813359529864,0.7685238538955755,-0.4264762016106049,0.4180386784684457,0.2212176926772533,-0.3238421257850557,0.06577785682675015,-0.03602866218022973,-0.08700701438278002,0.022137058466170773,-0.3058554566266237,-0.8318093296598782,0.980982402809177,-0.20201182639763854,1.0
442,subgenre-theme,novela histórica,novela de costumbres,100,100,4,2,-0.013541057426858792,-0.746790776302592,0.12290408280903825,0.8441233115910286,0.0041591034242923096,0.00047087166341393293,-0.4311404148429941,-0.031713574382908984,-0.16561099027172788,-0.3100768983363403,-0.4949726657531425,-0.05719587944852887,-0.037754820153378534,1.0038224650132426,-0.5067879974032656,-1.2071570784414063,0.8176871786699931,-0.4269915241080402,0.4230103183821943,0.2423967178289512,0.6906930115048784,-0.5892547889768582,-1.3687298930025288e-05,0.0006058812349792227,-0.02640064164054257,-0.013550334453130352,-0.3072612635479693,-0.07548878013744599,-1.30671886695949,-0.6696810412720511,-0.08073953544588226,0.09567443281091166,0.060178049452893,0.2125150149085336,0.3503153527035981,-0.28662668711222383,-0.9298808381818521,-0.7908275437401548,-0.9000520701017449,0.1500457713228459,-0.22141922868957306,-0.00013970870023933418,0.3200838109376605,0.2195466224791887,0.00541704431211641,0.11340361276885592,0.5016466993663824,0.7169156557377572,0.9552532559691618,-0.18122947131637926,1.4288680336061328,-0.6500119055113287,0.3604763760859589,-0.010227369036919587,0.09860721888308424,0.15387996291360098,-0.6696200664395713,0.2396363104272218,0.3143161178349849,-0.5553956414954645,0.03987295447542025,-0.7896109276438379,0.005807457647022009,0.00887314530611593,0.01995640604955641,-0.8859976743258271,0.07597040202458129,0.009922138600638215,-0.058363786883906775,0.6451288976482115,-0.026024195059714383,-0.8625734150956905,0.0023686119594234552,0.11712150166856786,0.01070883898048092,-0.4074980989444035,0.7883435277301872,0.3692093820209219,-0.4221053197428966,0.9370255465402788,-0.08063735660175092,0.852805490190003,0.12062386352631002,-0.8499060252484402,0.5314882603568571,-0.3803390382764536,-0.0015076388610423136,1.2669281547474056,-0.6391157050208273,0.33883317018030984,0.2257410705068172,-0.4373963984796696,0.03656599279507137,0.14138825801618776,-0.01658410538820274,0.0438038600773401,-0.4850757794157209,-0.7402006969776174,0.8490484424000525,-0.13522310239233726,2.0
443,subgenre-theme,novela histórica,novela de costumbres,100,100,4,2,0.12081180744023932,-0.6668269870343998,0.07471602460786386,0.8120508074816641,0.0041473006200487385,0.009371991449968451,-0.418040035453064,-0.0933676119250148,0.09570052799402992,-0.23916112568370884,-0.36407514759197945,-0.01228470690105992,-0.06484507842258093,0.7174478157612786,-0.19750333551475974,-1.251441568527058,1.0229905434068671,-0.4628015605278593,0.377914404918668,0.3123134509467921,0.6907044404664818,-0.013161134872868536,-6.5761705854086385e-06,0.0008673863274462324,-0.02638337762403421,-0.02160439420217699,-0.4195653668851009,-0.15256613414738948,-1.0541510015558222,-0.4039484454407565,-0.15294724775955154,0.008459175179400591,0.03172119406403945,0.15264420625538688,0.22401134885199714,-0.3972074042555905,-0.8728664076289488,-0.9343583181707618,-0.7291147706104811,-0.0797057046025682,-0.2997708733094681,-0.06694369900653344,0.07002017876727185,0.24026285904418515,0.010796084705377422,0.13866223555337942,0.6219975912790205,0.405069800680896,0.00577743044705817,-0.2816798226486817,1.661565059527419,-0.6205935425023145,0.3277176643410906,-0.12084775650511992,0.07040508492667355,0.3744494735773937,-0.8835843986996939,0.6683844863394006,0.3031904345171174,-0.5627440864863356,-0.005720616064359634,-0.5104129615575058,0.016400184652286563,0.014405477691844738,0.06642698792887597,-0.8379164714956593,0.4634279784985455,-0.6258186689625792,0.028793412749950783,-0.07092142543341176,0.00539980289556081,-1.0475901443442082,-9.20818909523594e-06,0.19980777117153486,-0.11059888261473504,-0.41206726590509984,0.9885552837926156,0.4490263535274781,-0.10434697836270056,0.9924799862458852,0.28575934693531563,0.02155561833371032,-0.11367230832965802,-0.5984010102162173,0.5077702465362232,-0.20669522005624885,-0.0003661280511994092,1.2947635508480535,-0.4779244011919445,0.4715489646414916,0.41328079660210776,-0.12066764306047285,0.04626600369299815,0.7549321132461082,-0.04895421016078403,0.041061355497026907,-0.13099153775307634,-0.8124260767521212,0.9518553553776332,-0.2439549945361327,3.0
444,subgenre-theme,novela histórica,novela de costumbres,100,100,4,2,-0.03993696883375288,-0.8618136832684216,0.06331437373762326,0.002178678202045882,0.004108621010472233,0.0030821122696856164,-0.020618755972545984,-0.0643650857010786,0.033413492563124494,-0.458527309740927,-0.3769345757215298,-0.03843220681560058,-0.3102962428752457,1.0983628850914045,-0.16425709768133384,-1.1886779682961155,0.7140011360399205,-0.5756571081803082,0.33727106222735403,0.2270633808906657,0.6907046145446014,-0.696110799869707,-6.467858746194572e-06,0.0009055111914726898,-0.000746742397492889,-0.01215640244884868,-0.2522155271658117,-0.06414449994320727,-1.159913086696929,-0.011454632208486464,-0.16544871802187636,0.2690940547788736,0.09911005214419226,-0.09962418377129027,0.153449822971888,-0.4613003133561031,-0.9914534303374962,-0.9559509663531264,-0.8685653412680546,0.3921626234179726,-0.06635834232817865,-0.08019791722711782,-0.1127475191338798,0.2776005118068265,0.004113245812985744,-0.1769025914701814,0.5304291254075575,0.6602594706601352,0.9608235334972052,-0.4952154429955936,1.5662140773425297,-0.43419472720467217,0.09033900170817988,-0.1029517943520728,0.09862361810238916,0.3664012626315664,-0.9719781917009598,0.3583262212184403,0.2619915856965034,-0.5580538935102507,0.13714472380600273,-0.6859508046253412,0.014375617226819919,0.013574588708860715,0.07328755885916557,-1.0030433927069171,0.33889180417048753,-0.5323869469290851,-0.09069917581449877,0.7141097208843215,-0.0191311068021963,-0.8700762149419897,-9.056526986751587e-06,0.353615047701193,-0.276763279881572,-0.2364820635617795,0.5570362092852463,0.2518015015989539,-0.6479423852268812,0.7307847690458119,0.03422903940276467,0.7117702699834367,0.2914312709614868,-0.9680889964594029,0.5588610030462766,-0.2448107578372927,-7.528621634615483e-05,1.2841033783438591,-0.4914676524931583,0.347886379432318,0.34872120982852883,-0.12512345711865092,0.051824519130183946,-0.12418792449124955,-0.0836106253278679,-0.0003378653732106351,-0.06159835508538605,-0.8446162381071096,0.9390738462537144,-0.053354499442141656,4.0
445,subgenre-theme,novela histórica,novela de costumbres,100,100,4,2,0.04304762448494588,-0.6368942723050248,0.0673274569049349,0.850817707241956,0.0041009399613720675,0.005724428678583923,-0.443981505955342,-0.09363272712278647,-0.09147917205248844,-0.266638102959504,-0.6114181594212579,-0.018415948254775598,-0.2690250826442838,0.8050956109487999,-0.28044617974508035,-0.7908104426488769,0.5079399526716362,-0.39347233568187584,0.3646777295494295,0.15946960174018293,0.6907027281183851,-0.7072726699611285,-7.641597831471182e-06,-1.050914350372955e-05,-0.024312558666089317,-0.015423382220123056,-0.4367674892419933,-0.0825364578615586,-1.093852206064427,-0.4129669490648607,-0.2107985300753727,0.19496458195903885,0.041689629149695775,0.01171845656042196,0.2570079713738978,-0.4733461178720986,-0.9284674224757754,-0.8940217373606877,-0.993685314278997,0.021584064830430183,-0.2711092071251029,-0.09125220191522343,0.1010217234550359,0.12933816533430795,0.003923728794552967,0.10437331321332977,0.6178637556957117,0.6377743298535851,0.9886038906685429,-0.16369983854215647,1.626420685274698,-0.4686992101336821,0.4228341969279146,-0.05633155709835359,0.09881600038843764,0.3515792930890896,-1.0052477486289977,0.32180276025244914,0.2725678062416313,-0.6040281593039181,0.20804352507432816,-0.927708770883534,0.010053140277993144,0.014826383255492369,0.10743458850492764,-0.980144170651942,0.5567815162438953,-0.4697252191523586,-0.04131012254419191,0.7768804042868295,-0.024773069919952758,-1.1272889798976868,-1.0700038405034633e-05,0.21229690763470632,-0.12271451287979407,-0.4846602242836719,0.849572401666178,0.5604418321877438,-0.3389120484978222,0.8414110796850123,0.10353428866035093,0.8049524311496606,0.01155176906375574,-0.8777889990971156,0.5481098143257074,-0.19351560224120626,0.0006396236682588282,1.1920130722280968,-0.4438155246978363,0.4225895381430555,0.3703444873391789,-0.3450542927173273,0.06320896579571332,0.059999113816657075,-0.1227350625412787,-0.005344550055466393,-0.17291681186890553,-0.5581416280878765,0.3329348004683218,-0.07144595227778316,5.0
446,subgenre-theme,novela histórica,novela de costumbres,100,100,4,2,-0.0677182203576386,-0.8176575717103479,0.055665829808615785,0.693369769598306,0.004146987397636268,0.0011836215407326574,-0.4067960905101656,-0.09646452367198682,-0.2388038085021083,-0.21092772773232288,-0.4850335531583804,-0.031966753547091595,-0.4782887357377025,0.6766713243337332,-0.26381347250597736,-1.2327800950897476,0.834880987922394,-0.3733661751067235,0.46561432678942205,0.22745159215425015,0.6906948386289995,-0.939576248306414,-1.2550457755995364e-05,0.000979779857658531,-0.027004315221885355,-0.0030670719485980076,-0.2773561840511251,0.00024770407778966426,-1.520771798409286,-0.5021374445770789,-0.10214619048456544,0.10067679298335123,0.0383851459552924,-0.19636426072144675,0.031691199737022634,-0.6223794811662428,-1.0212231168398018,-0.9580223004863228,-0.9090255428165332,-0.07012253311409966,-0.18183493706596854,-0.019932862779101987,0.38439816571790986,0.08112068550662763,0.0075271862701430875,0.037595368465714214,0.43707511232251467,0.5692555181755224,0.9623558617500516,-0.3369693000231109,1.4782545738432569,-0.6111898626525699,0.3174289528243901,-0.010303369019564579,0.0002211477857317605,0.4541136552331269,-0.7873094150569686,0.3713434021346995,0.3042055875692433,-0.5015443369681644,-0.005677756127430995,-0.6440428602486411,0.012516813869976157,0.016795314745639358,0.08674067937174437,-0.9355195406647288,0.5508870829233455,-0.497195583027305,-0.11745488471285608,0.6763046142302085,-0.015325247510899859,-1.0138086787510232,-1.757359952088203e-05,0.21481012260830235,-0.2564972936389513,-0.5600382473008768,0.9793325555034676,0.430039066800906,-0.3555276835176321,0.7521636932289641,0.03207158361477973,0.6655242390138159,0.3825240130923382,-0.901379711949093,0.4264062781227468,-0.21555248572086816,-0.002630591004219564,1.1569393572188775,-0.4438486815609219,0.3912716028472477,0.3458721090763131,-0.26415972134271964,0.054087704214714434,0.0021251459517702184,-0.0831669081238402,-5.5314797896218944e-05,0.159774488080293,-0.542833753655258,0.8423494429136195,-0.07375690147235481,6.0
447,subgenre-theme,novela histórica,novela de costumbres,100,100,4,2,-0.06208943753011905,-0.6278911469157532,0.07268709454664868,0.848665835850558,0.004138208843392764,-0.005732753164658109,-0.4167086626541575,-0.10201980149418062,-0.019911908280552768,-0.3346493888605182,-0.6595382070013809,-0.05561248995805642,-0.16357790208121095,0.4893553063844804,-0.1368701478046944,-1.1334438165612784,0.7746414542810898,-0.6483415226930755,0.2841828618514671,0.29212928100816604,0.6906915080762833,-0.7350111923723038,-1.4622735942379806e-05,0.0009771221651783822,-0.025831461076178976,-0.017062819061568663,-0.34851814964308564,0.00022657978269784818,-1.0639181124157204,-0.5294047220559279,-0.11378046535070585,-0.00540316678728394,0.03171401779836378,-0.012102914970014771,0.15826163267375445,-0.10735633585711486,-0.9544888950014712,-0.9030917632698028,-0.9100178215934368,0.15632553510711403,0.026162834029737903,-0.03163615483717058,0.10435350899024393,0.0221105538719808,0.0016145493803210182,0.0315473581842971,0.6530449064548574,0.5708791523587531,0.9713959710039674,-0.3699869221820941,1.7429994346057798,-0.7553043017515626,-0.23329023502138194,-0.01032249830910158,0.0986050940041018,0.11634663229070735,-0.7898704899053016,0.3678151729226797,0.302837788758056,-0.40687578285043297,-0.004205522603007049,-1.0709878748210275,0.017310215210596627,0.009058607237816712,0.08250310805790262,-1.0266595781183014,0.6258130259264222,-0.4311571136477879,-0.003494968111978768,0.651811569118642,-0.02205623957407224,-1.0329410902792084,-2.0475277503582176e-05,0.1436193325051959,0.15927269560026472,-0.3140374365310963,0.9076775221427392,0.3963727449139537,-0.42259392225861453,0.7932012218654212,0.04244505519114082,0.6911528472658695,0.1649308961546714,-0.4756788003534702,0.5440700677868534,-0.2257180963001641,0.0039747333937744135,1.0885702445174057,-0.6910671954944263,0.33463083173960306,0.23441583916831746,-0.5212044448841433,0.053341700466484974,0.033785122838827,-0.07722330250219317,0.01547786241329171,-0.41419651327645335,-0.6644912177187839,0.8291865750249917,-0.12140453042042405,7.0
448,subgenre-theme,novela histórica,novela de costumbres,100,100,4,2,-0.04581882886786996,-0.7937480130179382,0.0119603912409028,0.6352558000201008,-2.927323477414224e-06,0.005185451325822064,-0.399862287548702,-0.09703893863510006,0.008871016024570189,0.12014879316415628,-0.6924851715322325,-0.0342496331722583,-0.12976719517216256,0.6201735660107741,-0.11335422069983572,-1.0356752131624445,0.7041711248330751,-0.5102258434542745,0.05017417682703335,0.34258517080463324,0.6907013815756383,-0.6165283965331895,-8.479420078652718e-06,0.000846755863250225,-0.026446399944632475,-0.01654173361702082,-0.5376765539995719,0.0002916397530058729,-1.4249624059195425,-0.6016003362502162,-0.08638255349631138,0.021268757212646358,0.031697311022395105,0.06305599929187608,0.0803027195188474,-0.3538345008510948,-0.03805719078626302,-0.5677833010071199,-0.7889079390232875,0.18526753808623309,-0.28310073432467964,-0.0008443878031912706,0.10028694596469624,0.3201645646468645,0.00805550746485062,-0.016390457490158106,0.3610337871029031,0.2084545144210906,0.9748771837802545,-0.08941783778345082,1.4438777410126833,-0.5320445022216089,0.1185025789785203,-0.017588301957810987,0.09861904876811996,0.32063229758615913,-0.9950876602387893,0.1649996953817395,0.26661045631146896,-0.6297951801918803,0.009382844439146713,-0.7730994472308471,0.012155579661638851,0.015006641047302134,0.060434334213511486,-1.0198727033044397,0.5414810702800246,-0.4452929352754576,-0.025502975381958073,0.6961234735310436,-0.02006773635309189,-0.9223840499987452,-1.1873187060478696e-05,0.9846873036795194,-0.12014634627594616,-0.52582596992055,0.7335933751126024,0.3953695242082996,-0.5085616218886976,0.9079832610046296,0.052850050207262654,0.6771775370647759,-0.08761785245600864,-1.1111885160886927,0.5586125377023426,-0.4915418984737912,-0.0007625895966180912,0.9279241803773796,-0.4189157814489743,0.5226674638741512,0.2632253656028661,-0.4652521631251647,0.05334937414503356,0.09965863379278234,-0.05341329389352377,-0.000745215710979687,-0.1796583778283685,-0.7945780709955065,0.9129920544811329,-0.12707243799310566,8.0
449,subgenre-theme,novela histórica,novela de costumbres,100,100,4,2,0.114831542859777,-0.900858947245844,0.020090070680210948,1.0536461923383202,0.004159842064222452,0.005302040557135462,-0.4815870019948145,-0.10515696327173296,-0.09799843868627732,-0.09016554310268787,-0.4960022762108758,-0.049254231345563636,-0.23529410050268626,0.7353207121709103,0.0396251816435125,-1.3014179391823453,0.7155231123277669,-0.4125066417033919,0.3545553481939929,0.2534702034767711,-1.855942509744895e-05,-0.5372309248404704,-1.1547720471111681e-05,0.0009140966569929377,-0.02664653021595574,-0.01527532411068009,-0.6582601471226507,-0.12368196815630045,-1.6180178985667857,-0.5637884465072561,-0.1388820221225474,0.09651059033615918,-0.057935721555641036,0.055601050662593084,-0.02359217981371569,-0.333925342115357,-0.8258600916606108,-1.015276526064128,-0.5400168074771077,-0.02804049365353076,-0.2934459002326061,-0.001811948642024216,-0.3353990940433933,0.19650609694720308,0.009818260847988132,-0.6154439654372668,0.5506052306551956,0.4271625216409739,0.9986106614474141,-0.3255067322238146,1.6141918758381597,-0.1933644506643341,0.3223428282937235,-0.029487864743075125,0.09836242240875577,0.3685996498303064,-0.33071078396624176,-0.004027640433083235,0.2200567403406032,-0.10124489856312197,0.15182852827405113,-0.7627099625999042,-0.0015525980940984418,0.011216480869098315,0.08271280514833684,-0.05841132585200784,0.19163527784311515,-0.8485654278803837,-0.0213734549988161,0.704981270648068,-0.007476024332543405,-1.0397396957917395,-1.6169530935353015e-05,-0.13920109705817474,-0.19401225904710384,-0.13553233090216987,1.1185054338653029,0.2040358057542461,-0.6153014316563981,0.8079622856043983,0.21074381521122354,0.6627208231291866,-0.35605512954390245,-0.6682394990192474,0.3663228194347557,-0.25269000694164284,-0.0016294162378387342,1.2533421697965488,-0.4438429302814488,0.4344603466967396,0.2460409407763077,-0.4036325519570801,0.05855447418783995,-0.1638069245202795,-0.034309043492211984,-0.002034109187112,-0.011989708632928031,-0.6283458174160315,1.0352009514614415,0.05500078542337987,9.0
