,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
439,subgenre-theme,novela histórica,novela de costumbres,80,250,3,0,0.09209256943811596,0.025173542075071168,0.029671296619557464,0.004684054135203254,0.005485986128670748,0.0051043714346628065,0.006097682969184586,0.0039473166756370005,0.0015746556155469091,0.00586032543408775,0.002371292278883043,0.006137500238633836,0.04329183538092748,0.03221387469520237,0.009958192993568595,0.005127001492969781,0.001758365402082545,0.0053609484715375685,0.009431042225616488,0.04860423961135247,0.006172542576179196,0.00817685284300694,0.00971622066937391,0.0019442337627814813,0.026836787720807886,0.022014190830758857,0.010002415825333188,0.00856841215480064,0.00036928834033613433,0.006279300467992732,0.006543081516017377,0.004607351274249286,0.005838984404116159,0.005072132221928053,0.025053212803959432,0.010922061214028602,0.0041286672417147705,0.004990361981840746,0.022836238368687246,0.0008824202758026288,0.0026688366525149075,0.0019864657272985293,0.011227485537008312,0.006337953696093024,0.007672376523358298,0.01834331561023961,0.04076700418378538,0.06520876438587772,0.002959980801446051,0.021352783210950615,0.00633576622852215,0.028006676472801757,0.009100516041964823,0.0026190605145621497,0.021615543533111518,0.011733757388329966,0.015448022773387225,0.019200455850188862,0.003000979126637836,0.003374700526755228,0.04304441643057077,0.013089864045688524,0.013373062555825313,0.00318765060348566,0.001168502579904601,0.007737589143358403,0.00642512590525394,0.00314111635626251,0.0017661359172361339,0.007298908855432523,0.007291388391806506,0.004891329534504771,0.004296125302183939,0.009115671286325249,0.006543218592867727,0.0050935852926513965,0.014320564368956854,0.00468162944956682,0.0014573558952116828,0.008215464897845666,9.0
440,subgenre-theme,novela histórica,novela de costumbres,80,250,4,0,0.05234405472484986,0.012604234448410207,0.025468634916541562,0.0059919062069367715,0.006121228469917492,0.004986671897754018,0.02004912260029693,0.009238774861363932,0.002244074642308311,0.00770805594095477,0.0024125924121168683,0.005885938191807256,0.035544909704544915,0.018525760751253215,0.0043576764848655206,0.0032128873589887,0.00645857057477965,0.0019902136002688245,0.014582238614537647,0.05737011809275616,0.0029659746602802,0.014102918564323675,0.006830434742915385,0.001914305659957352,0.03025230534580332,0.01782369978763419,0.00373559942444565,0.007728847200500017,0.00029644268774703554,0.004609544538281128,0.008429760015452743,0.0038020847121673007,0.00515476200958064,0.005620521661833353,0.022370746565156654,0.005672165961502801,0.009602629141819394,0.002261329909683217,0.039998512208792136,0.0,0.0011636122860511342,0.0022354610539759264,0.013565184857394814,0.010797990520246659,0.010058608629586291,0.02738703743899249,0.04162515819169399,0.05006738563488269,0.0019159718123945024,0.01817831549103031,0.030267158470537837,0.01876064627891251,0.007567225352477231,0.002285283421811809,0.030443904215753024,0.0027724687369744478,0.012645338065289842,0.028722559567759,0.003709116077476897,0.008840970529207695,0.024368942015966403,0.020847773398161712,0.018258058110004097,0.0017806173067919614,0.00040000000000000013,0.0020118632593810423,0.0069586753374432575,0.0035523572321577274,0.002130763598681859,0.0068719317215810045,0.0218491740702168,0.002917250223289368,0.0029201348332805067,0.005184417753359522,0.008220868712872191,0.013314164613493298,0.008996207735276476,0.008165638432752913,0.0,0.027971515719711917,0.0
441,subgenre-theme,novela histórica,novela de costumbres,80,250,4,0,0.06533163138870618,0.017918264230409958,0.035099406622815736,0.009537955265550443,0.007363753920927845,0.0036346619881952712,0.007110553394433792,0.011535686270479982,0.002973214481721451,0.006624225968307957,0.0041830639978886796,0.0042896723449953825,0.04718399420973661,0.02161399880626359,0.003568025712995225,0.00626329263474482,0.005582449851669058,0.0045219993843794715,0.00994801998328278,0.041881529011564715,0.002765364482639073,0.01356179956770693,0.009443430549588086,0.0026272464210331183,0.033096939263382835,0.01575980287313225,0.009545200013795649,0.00708640345958328,0.0004502363797301285,0.0027079074585661693,0.007787578130225538,0.003222511933752377,0.010226061951913086,0.006615909418973946,0.022044447205969802,0.006205970134824875,0.012239163568380666,0.003014407596292871,0.030064999461396787,0.0013165063025210085,0.0013982667574783008,0.0010250979820791133,0.01929888578326188,0.00853984110924625,0.008846040076726892,0.02443353278491016,0.022867987125391783,0.058533168890303085,0.009374919914208765,0.010227869869093877,0.01881691145964473,0.020257274431960383,0.00503626597448415,0.0048871535672784395,0.034256552379711334,0.00237389820887127,0.009838335359289569,0.040708310297302784,0.0023175369787122274,0.007799515757191791,0.03144599959038813,0.01627762959686037,0.01212896721324443,0.0007643986448334272,0.0005848049056337032,0.004029333969301475,0.006609326178852704,0.0067861514691561434,0.004239477090216501,0.0071121092255895,0.012582712781457093,0.005636070221524382,0.0025613810867535047,0.007573126914111316,0.012888009449670048,0.0061374878379814885,0.007883384919349272,0.006242027506722809,0.0017583313316509035,0.01997461971707854,1.0
442,subgenre-theme,novela histórica,novela de costumbres,80,250,4,0,0.058814816369152124,0.022140798550363883,0.029232272099976194,0.0057777757420445575,0.008011858338490448,0.003764313610449611,0.00953308630289625,0.010017259277757077,0.003200859792691034,0.007768697150878431,0.0024113956129268,0.00969807079917752,0.04512564480501437,0.02093797983771495,0.008970173051569578,0.004701554610335516,0.00728291792051477,0.004048583070084276,0.012541375131942391,0.03328587999482359,0.0,0.02213489364569616,0.005872001751219436,0.0013599504311868238,0.028257395776204168,0.026077868390117963,0.015553908839162887,0.007974958006450743,0.0013265569583150588,0.006915117812287871,0.010184010827237504,0.00530282031298673,0.0019440037522706472,0.005523873610683322,0.011342986302801752,0.004612475124473593,0.00943328747072657,0.002814536431619577,0.031453233043070405,0.0004079616036137777,0.0004034250286880023,0.001806743820997307,0.01921070954087108,0.013292476284325713,0.013617076378192962,0.029055152242532207,0.02573056098923726,0.05432084144096698,0.00951289022609604,0.010582766912243316,0.017496178477846288,0.029745046646254332,0.004413645880376619,0.005220110362240843,0.043908802542857284,0.005722237164430989,0.011881212160881394,0.020821557619329197,0.005597604520470071,0.006132608956286914,0.02134739992454988,0.011846705473442005,0.011766602741825562,0.0035572541889376313,0.002403718633276105,0.005577718498450889,0.007941825842707367,0.004388676471694515,0.005307058547221653,0.010629750294143113,0.013502132992676913,0.005803582787629185,0.002957722336711305,0.01028185740253047,0.0032844485717526558,0.006093130708062969,0.008825092618624826,0.008213349562861592,0.0011252546782065966,0.02091791837064166,2.0
443,subgenre-theme,novela histórica,novela de costumbres,80,250,4,0,0.0752158473589886,0.015405928789646247,0.027848736249143243,0.00652564193766919,0.0036865843840697826,0.010125228514386974,0.012732309475829005,0.014408355484085731,0.0018072636924263265,0.006714624735135011,0.0007273295414739414,0.005384404317909483,0.036515579292879054,0.01405289270135687,0.007909288617635209,0.005301745415710152,0.0076536685908992815,0.0058110878089326756,0.010608117159133531,0.0375641317337346,0.0024222565343660525,0.015807533224719787,0.002643603843453059,0.0025197014571342524,0.04265023148464943,0.02443113914882973,0.011270681605479114,0.005304554623294571,0.002982668034527364,0.010728895552916371,0.008240178634060841,0.003904100117535593,0.006904424659539237,0.0075789909867681575,0.021690609888000888,0.0045042244782799185,0.010889987344278323,0.005280006258518862,0.029713080874875668,0.0014097496706192364,0.0014261501164428779,0.0009866820624248069,0.01568671560129242,0.002703829257231009,0.009524891498922305,0.02500959075619296,0.02579426709301895,0.05581412131936764,0.00897763447619553,0.01248080242739867,0.016764111367630632,0.02740575529875904,0.00689411274875221,0.004720854562856164,0.04647717842539215,0.004636406479355275,0.008934371019297678,0.03214307984800673,0.00537939306043742,0.01012784867609735,0.03195600580176205,0.015543189207145702,0.00837474592462168,0.002592534217400111,0.0006645625692137318,0.004150872528790713,0.009659843235342748,0.0028865202198153127,0.007445707958776366,0.012001116741245757,0.011839248068109159,0.003153202257520729,0.005522245135293265,0.0016781570297589596,0.002995097668465872,0.007312003996069501,0.0066544995064111425,0.004368561181073049,0.0018181494651630442,0.010620556970057952,3.0
444,subgenre-theme,novela histórica,novela de costumbres,80,250,4,0,0.08545987897291843,0.026666642771459054,0.040021414749428316,0.006727715717225961,0.003784007015122267,0.003450616285894748,0.007220594767312902,0.012815512309722235,0.0005566551212271152,0.006292923966974313,0.0051842663885655026,0.006401786969751925,0.03258932265660032,0.0123645549444355,0.003373888150477073,0.009142257501063684,0.0040004742089027375,0.004192966808731156,0.014973922787092881,0.03502576176495985,0.001275300297333008,0.009696065047933264,0.014230035298542516,0.00074283849368861,0.03296184930256887,0.01172748752678041,0.011845600820113024,0.008719118017696419,0.0023052604233176352,0.007982867428175779,0.007063678886870011,0.0036387385093736304,0.0012321258979572946,0.0022633392602147114,0.017503950977707686,0.005410857087607717,0.004812038814029547,0.00583526143959368,0.033281931934581316,0.0022490659134524558,0.001976765416932211,0.0013495515136182864,0.004538180292832355,0.0034222924197274424,0.009204495747476471,0.031297548399426896,0.02361513647623424,0.06508695126872534,0.012720201373415922,0.016364631541723445,0.013023978574596149,0.02371314064185677,0.003585632651496761,0.0028007233380781572,0.030402658682384506,0.004525293450913925,0.022416789764192244,0.035477542058324554,0.003997045850191104,0.010626149642156562,0.02740323939618004,0.01376731250757443,0.018604148908923025,0.004320438089967311,0.0007802449282533401,0.007266599733071641,0.005644371775988353,0.0037527785655031725,0.003961796540933489,0.014543057061457853,0.017821773623895126,0.0024450232738276213,0.0009335325639489812,0.006850762175807128,0.0026399981253448237,0.0073536725008353,0.00862197044539057,0.004858323271858665,0.001027229245133229,0.022236442926399067,4.0
445,subgenre-theme,novela histórica,novela de costumbres,80,250,4,0,0.08098862186848059,0.020456359372561288,0.027954503267163373,0.008344093393519278,0.008231176934185114,0.006854034786420929,0.009719796598504056,0.009309332603119651,0.001384069493369277,0.0055179932472865685,0.002419053926746769,0.005095703984380947,0.04048764386664888,0.014313757118369947,0.00808548223805774,0.006732880449591957,0.0063976750716720175,0.00716556063543645,0.013798846340572386,0.03249304557063696,0.0023417253294145835,0.013068452909628887,0.0072652346291188045,0.0036759014326941813,0.024494240081563874,0.021290825197579244,0.011243564343447945,0.004967668605069979,0.0017193727248075075,0.003530475254726563,0.010038240438652457,0.004467930790812129,0.010842713253030982,0.0070414636477224455,0.019546326727085013,0.004251789300156459,0.00915810793426053,0.007042169459385289,0.03977449133072239,0.0008361719877135995,0.0006445717582554383,0.00013026189496777757,0.010456507437808654,0.007467121266857316,0.008933636340867824,0.016737212055194,0.02393901385265884,0.05183644533670622,0.00920851940392062,0.012143161547089349,0.011998650757142824,0.0194404467200372,0.004672422066124117,0.006774087465272866,0.04804327675820093,0.009340701602416623,0.006808454493215167,0.02464159316581869,0.0025056178648238114,0.013921489016482177,0.022509995056463637,0.02205310153926753,0.016898570653594666,0.006870749728410304,0.0017710791077734367,0.0023445677116660808,0.00770281791852388,0.007469065917131369,0.006640735773594722,0.005888031574055364,0.02404749527072671,0.006856191389752954,0.0033092961069690545,0.004319273874380303,0.009453336942200907,0.00974949877420965,0.004121074586832621,0.010455488747855688,0.0,0.01554994237841376,5.0
446,subgenre-theme,novela histórica,novela de costumbres,80,250,4,0,0.07918561990337927,0.012372050092327036,0.02911822503178524,0.004932191765264714,0.005116187209752173,0.0027089473790211913,0.0063749885619026345,0.00833347068201602,0.001727415346013259,0.004619000741366102,0.0012568424712701785,0.009201358952434702,0.04532747585441328,0.013860834033901346,0.008329265742666032,0.009717912640354395,0.00563527670243145,0.004653266359323849,0.01189528935599522,0.03672782598383928,0.0002962962962962963,0.012978624493627472,0.0072929671141337875,0.0016953912616260885,0.026244854597649383,0.019843668268583317,0.007996780140762813,0.007008467638079454,0.0013096280986413266,0.00761377133053109,0.007046428895592835,0.009044579105987962,0.004054202992477859,0.00423274772035134,0.025363527358751758,0.005467381437805908,0.009427618361158874,0.0011831502712935538,0.02607821300124439,0.0028112561731213626,0.00033143939393939385,0.0014257585445245288,0.014637328735693685,0.01323126280534712,0.01031906008650494,0.036675248773898085,0.021873247828011852,0.06620017500683598,0.007582524751746283,0.0096121035983998,0.00957404786957264,0.01841828827005844,0.004785059440477045,0.0015952649817632964,0.05292301243039384,0.006810519472701134,0.015565538371588325,0.024804271857137558,0.00012132901941264311,0.007872932554455512,0.04978679562034971,0.012313953497802258,0.0076586536889503565,0.0027946553379441515,0.000806275713992281,0.0029868988019662954,0.009761376153363494,0.0041285043599935825,0.006466782712904683,0.008679700483626353,0.01513517153320461,0.0031829694781054345,0.004019439397335324,0.0054830063289492345,0.012053466438171982,0.006724646893037368,0.004249774925305664,0.002656938747392169,0.001265213914941683,0.02740436281302699,6.0
447,subgenre-theme,novela histórica,novela de costumbres,80,250,4,0,0.08015779062246935,0.01338675093696496,0.022174684241210555,0.0047603627646988,0.006827236109909754,0.0058697031594066255,0.0193749605287555,0.011971765610205614,0.0007825806242431675,0.004837766158114964,0.0005931790276174245,0.00800023091877875,0.03350414979877602,0.021727425501847416,0.0062969651738079505,0.011490566554745169,0.00406133882855245,0.003999103424017257,0.008163166167626395,0.03728049311239342,0.002930893996147854,0.014275558782401672,0.00629994650848388,0.002420303284289937,0.03918037019810239,0.012100488560111826,0.012400732039224498,0.008368499626903945,0.001360065134547224,0.008091490259027367,0.008157963254881825,0.007451219637858909,0.0034073215449392487,0.005345510292726495,0.03720940887203608,0.004412337373957375,0.015339626346261313,0.0032778690507370245,0.03348469279539592,0.0011363636363636365,0.0016965976065518393,0.0021925123399786505,0.010048034657178243,0.015210407620393147,0.015128278280353603,0.0173032666668895,0.014433574744807387,0.05015522216797523,0.004944688925073051,0.008639577905076619,0.015200825608127388,0.028634414468091264,0.007327777641862669,0.003056983011245145,0.04584326034845173,0.006724598882824642,0.009777111632463632,0.020864787213570338,0.0017913752488631918,0.008435368383788272,0.03256953081380905,0.02229336399195649,0.013768589761592185,0.0018021642780959547,0.0,0.004750090373338771,0.003344751385080837,0.006217431590867607,0.004556014804388886,0.008637689932406663,0.007743325273807958,0.0004411764705882349,0.00761259348022487,0.004650715620794285,0.011861952497512929,0.014101935839365032,0.008559174923248052,0.0028546552254899104,0.0006528541119736089,0.02426244581335319,7.0
448,subgenre-theme,novela histórica,novela de costumbres,80,250,4,0,0.0661982429145766,0.014110343295916625,0.02337329936111858,0.008241577456520847,0.005171115975051254,0.0020953472664117755,0.008689904542956827,0.012749566374074442,0.0018680420167856515,0.003495862313662953,0.002839437496586203,0.0061356322865032025,0.0375244059142288,0.018374948127590756,0.010879942475992421,0.01460533363629791,0.0073742929988119795,0.006448834329706237,0.008492641825032473,0.02048338281778764,0.00407003418152664,0.019304216064465488,0.006873716853154117,0.00010151989789998806,0.05140310420406604,0.020485505262496442,0.007823766074771962,0.0048008584278110495,0.0022236002421152645,0.0051018202850108595,0.006181987485396357,0.007295430361478305,0.004933657585931657,0.006916404995891574,0.028104472517687776,0.005424215362107526,0.0057231291737549145,0.005095089964962853,0.03996326927922098,0.0007242636112427727,0.00013706184627383246,0.0017228985973551196,0.013758611491360637,0.01231632980166104,0.012047639628598677,0.03920123354726633,0.020069279098272268,0.04761235045788563,0.006159773669871226,0.009681217335601316,0.018716696937537414,0.01663837399289764,0.005928916723082671,0.002896315035780089,0.055655831124564716,0.0038251408652220744,0.006138004657521682,0.017626709285971244,0.0010418876714507071,0.01843525531045007,0.02751713592677832,0.016702143115703397,0.013253402314672971,0.007306636121558183,0.0,0.0034236594426957185,0.011021929927863005,0.00303297882412089,0.004896421187428411,0.006365828557019136,0.011318108342511377,0.004437300589535215,0.0071863267940068575,0.007014740019268857,0.003897082769605159,0.010464296819871951,0.004729975117130535,0.005096063948908011,0.001965157139429437,0.0290590707066625,8.0
449,subgenre-theme,novela histórica,novela de costumbres,80,250,4,0,0.10714570542984286,0.01555118269200925,0.032246186275641305,0.00331776426053887,0.001877773616361687,0.004305402438024075,0.011283518345258065,0.009972660587552291,0.0010857829791653321,0.0047172340062606975,0.0038636636780685135,0.009364721185500795,0.032917818730377066,0.009661536582577623,0.009192804190580144,0.005910483749502411,0.0037276401306602955,0.0054285526503601925,0.011682488444551048,0.024600551508048542,0.0020112699705301454,0.010281056337099508,0.003325992770589355,0.0008310344827586202,0.049499061182516325,0.026613769035865438,0.02149504919556269,0.008481651874149038,0.0006534391534391535,0.0038486977115155157,0.021239313074816763,0.0041509475123768964,0.009816822764016884,0.00557459310642028,0.02078310808328816,0.003798763062657529,0.0068759657802805315,0.0014718223369568704,0.028925692529482613,0.0004711953542843335,0.0029077366420991587,0.0011311321340151748,0.010993673860958798,0.00613798536527492,0.011209413275503972,0.026990822304210845,0.03096824395322413,0.06695824532125523,0.004829628894700629,0.01590048037614639,0.02014563688539255,0.01459380814048199,0.0007760476878338131,0.0017178480782394988,0.031573106560931555,0.006323087092609817,0.003738181968911639,0.0217875407149135,0.0019775577508585416,0.016788553734429692,0.03290619311574485,0.02385350590863556,0.004034675128666161,0.0025606495714832465,0.0009232142857142859,0.002843175465960211,0.005857531879597061,0.0013388710452430204,0.003465616476686031,0.008531409827056797,0.02206865270641448,0.0040365517011648035,0.005583302740388047,0.004354448933044228,0.011408343833047207,0.006269648141012095,0.0059833445351486925,0.0030985289133817428,0.0012486745010699715,0.01418221374906213,9.0
450,subgenre-theme,novela histórica,novela de costumbres,80,250,5,0,0.04675772627653955,0.016524366945580526,0.035696278283594444,0.006734059085467085,0.008929270556439807,0.0033699532141193964,0.007299596789036296,0.009298240013220162,0.0019315313891551031,0.011589517451038662,0.0014534813839433265,0.006048444291293503,0.04280039080574689,0.0196569392763265,0.007069763865482605,0.007650990600702544,0.0098814811929748,0.00675807017065264,0.004306822197208197,0.04825416409100743,0.004180000156593291,0.008804679082242804,0.0071012968865143905,0.002163188744676073,0.051418318538495225,0.01586964605677784,0.013360480998150641,0.002974892770420173,0.0003803339517625224,0.004807054739473445,0.003432396135434243,0.0036835070923371006,0.006015490042345056,0.006574767491286124,0.029548094856060463,0.00850455787558952,0.005722617158478751,0.00042364570666457435,0.026481227069257058,0.0014876398845952085,0.0011691235102077337,0.0031998070200769052,0.0070593237180858045,0.003494532624145981,0.002512435989497945,0.020059344322503937,0.05056814783052195,0.0695311354179757,0.005055413409124745,0.026638851729487247,0.022614345829275802,0.02270673080659812,0.006534619539645299,0.0024586459443615987,0.026716477411234518,0.008600982861765074,0.010646870692954393,0.020739321622404355,0.0030476951366324987,0.00822066953153651,0.03992441525769568,0.013790409661705907,0.020394188235485985,0.005505525022940464,0.0014706852305197149,0.0034109350752625288,0.003978185877925688,0.0015780701853957133,0.003031991257168864,0.006583724779466504,0.012100724243387534,0.0032657668212503124,0.005596014333197542,0.008194041790597647,0.009217380746001405,0.01202398796390726,0.008222670659648674,0.003074096503346323,0.00035838725734196116,0.011759401033034184,0.0
451,subgenre-theme,novela histórica,novela de costumbres,80,250,5,0,0.06204069239143049,0.024375587247383517,0.035180358298801916,0.010339290887041695,0.0043064557231145715,0.00683198830620249,0.008701933451999077,0.006845235503222897,0.0019010963258447766,0.009242793833060328,0.0027337940429526864,0.010684381067181168,0.04517640519127563,0.02132045968308405,0.005591938376179056,0.0048989655580423,0.0053766599974262854,0.008508343311886239,0.008808683729689933,0.03167170956037781,0.0004105563052931476,0.007064340337564099,0.009655861069609098,0.0008445933087199778,0.03904608152606606,0.011582043444966285,0.007838246394915325,0.0035255769172363827,0.001243635711469915,0.008670787301688195,0.007078092768298252,0.006580755685430778,0.01278400035466676,0.007991518438206134,0.020851619766112817,0.004887196292388611,0.008753694745650176,0.004826980758401196,0.028186309096358705,0.00029917582417582437,0.0007849054255848683,0.0028737924069125787,0.005724635698503536,0.004067408581534162,0.012307044122018542,0.0338475903782301,0.025529471163883943,0.06403826873752201,0.00786374180949706,0.030608987246095905,0.015341427100740703,0.02327850311263277,0.006704544180135643,0.0042297507980859645,0.04430975131646765,0.004079811256497333,0.013758721696689666,0.023853889999487975,0.006304573105409193,0.005096393441780965,0.029975986982781175,0.005799851711349836,0.025282769463328032,0.0049622599217779215,0.0004181184668989548,0.005304184612690135,0.006552536399231538,0.002864518547718753,0.002091194341239361,0.00730896306246997,0.0048978346390788205,0.0036488464313301134,0.0048232816339264075,0.00549836632298445,0.009765200602754924,0.00968682366832733,0.010976860198020915,0.0038777980024785577,0.002310919720452284,0.012692635160035305,1.0
452,subgenre-theme,novela histórica,novela de costumbres,80,250,5,0,0.05753935276404301,0.027573989316113014,0.04934208024362845,0.009147214564246334,0.010648881740177705,0.0032730249837879875,0.0043362265317818385,0.013619750437952024,0.0010989945117928332,0.011690206964126513,0.0018152858709286688,0.003114222973248342,0.05360930066357094,0.020827205619535525,0.005563844375821148,0.0058837860404969715,0.008453659873877875,0.006849093761255805,0.00845240543565977,0.03136919213381685,0.0019160896061972067,0.014024659719211529,0.00799769566028708,0.0014094459692717265,0.034594975957174215,0.031429028371461776,0.011496619394961957,0.008296379521711856,0.0013978463209040268,0.011451578102737392,0.011692726579698269,0.010478509375533865,0.0060876507264651285,0.0036904262128179006,0.013108216942163206,0.00462927944588646,0.009116709183380915,0.0021237352695925144,0.022335757983894332,0.0016766871572363572,0.0011747915629666498,0.0034910810400174217,0.006754243054569154,0.002082831091636623,0.009239264449801887,0.023448341477656745,0.02517421531139242,0.06341602511829354,0.0011611910188750302,0.01600434475579522,0.011139824319611484,0.018869199053740827,0.006973494932735329,0.002620042173372241,0.05178706116080767,0.004598295122958543,0.01683484164566311,0.0182293211901058,0.004084282839644778,0.006959121947858056,0.028519080411438462,0.01805795673693755,0.017817892165800604,0.004687550866157254,0.0030315477047796625,0.0008381637470094248,0.008517787606932208,0.0010587366247995428,0.003488524838907347,0.005912610300416774,0.009773848624823323,0.0035606881509974947,0.005371541338781124,0.009390139321034262,0.01057931808074576,0.009732559586823966,0.00678116299471972,0.002143047705764001,0.0008703509677033059,0.012663942651476173,2.0
453,subgenre-theme,novela histórica,novela de costumbres,80,250,5,0,0.06036899976575491,0.020663004699906017,0.02863922174815768,0.007090574875012856,0.010931132729161764,0.0018681627409240574,0.006290131174708502,0.009127598944645923,0.001760937362297768,0.008672804999890291,0.001469737692647909,0.0029162521559068077,0.03355395494412364,0.01659173177002635,0.003637729907752489,0.004736422996525489,0.006208981658347693,0.00680348704665681,0.012569988578476035,0.045853861285830286,0.0004159852094147765,0.006291677600167189,0.004664159181228578,0.001492341732639676,0.0400512739166702,0.032592521104249816,0.01075363842908772,0.006658385518124322,0.0015506863674199464,0.008805112462331136,0.01257222720371613,0.0029001685949176102,0.01125960294111189,0.010746935667647069,0.017831281743187644,0.0032445902333977828,0.00912128341007419,0.002564352469402507,0.015037614001295819,0.002072781557889481,0.00022399203583872574,0.0019846941317466105,0.01220606180784383,0.0034671551075241536,0.008299450377405836,0.030002188001812573,0.023421974490951982,0.06024361080523846,0.004831045277119865,0.02677941043690265,0.016441181193313458,0.022977584869640674,0.0052160334990133,0.004367710520585761,0.04323534563866519,0.008053323383526883,0.016999428507845037,0.02227869280524331,0.0008380961243343678,0.014274738633307926,0.0386900278041426,0.017774337522122863,0.0207592994659718,0.005272152770573211,0.0011228047740835462,0.003018128771401771,0.006834401007211445,0.0046183506532103385,0.004347611364433277,0.006761888226056017,0.016574264442519443,0.0052430316096361935,0.005586347752477274,0.007255317048688896,0.005723413350687816,0.00988594287832825,0.008450334557526468,0.006063932052856805,0.00035625927758535373,0.00913910060189928,3.0
454,subgenre-theme,novela histórica,novela de costumbres,80,250,5,0,0.05462084424978609,0.027383935457544063,0.0477933127534364,0.008108212908126786,0.006543346137849523,0.0029260720046751284,0.0011455598946969745,0.011786195147933564,0.0022873999375776976,0.005788374176508238,0.0018617353950307715,0.009359723060915016,0.04032478654280755,0.022048245781612127,0.003052572993203455,0.006841358778424217,0.004268531553358225,0.010629492069855624,0.008527961320877606,0.02454697662166641,0.002510595064030045,0.004110156234514815,0.008134446049382394,0.0014989915843965766,0.04244675584971255,0.01242708570026157,0.0147155754153415,0.005210951816831756,0.002291531776214775,0.009440965154693087,0.007061999451491388,0.0022413715989488352,0.001934209084464839,0.004873415634960192,0.030434597941162187,0.0034444422943538965,0.004815614959200897,0.000333498023715415,0.0178025205526761,0.0004072582469795014,0.0018661437602203199,0.003346845389547765,0.009550712380280102,0.0025725577094132986,0.007544028178954761,0.04175920306128656,0.041224116346105566,0.07827490345675978,0.0047072463838597955,0.01833368168223776,0.01688928091979579,0.024919970886007226,0.00652110905195265,0.005840258212767182,0.032773784973299754,0.012539164119769923,0.025513541463312896,0.025636791000906968,0.0012093541034179074,0.007868481873461062,0.030185347621296918,0.01294052392680487,0.02055903606421778,0.0009853169044945578,0.0016527408208662404,0.002471154321292682,0.007976844545138204,0.004653486053112449,0.001987824179592558,0.0077768532100921705,0.013268753220449176,0.002668502274402034,0.002682191930884884,0.004080964266520225,0.008733456325435813,0.0041006282418444544,0.004177524638496308,0.013519421010681376,0.0015554628420437248,0.009152173429758713,4.0
455,subgenre-theme,novela histórica,novela de costumbres,80,250,5,0,0.0721224599108109,0.02435302022415,0.0431781623485018,0.011012110245665716,0.00517932044615078,0.0013175141851612445,0.0029857660128960704,0.011184840226024038,0.0036326715472671475,0.004938844419786625,0.0011185264844804322,0.008125567638627535,0.04490269323151395,0.020335874321546384,0.0046765240775105575,0.007764452986150905,0.005009174054000123,0.005279359238059362,0.015304189686506224,0.02662925685435101,0.0015494816602083035,0.008183561672103263,0.006295738142191259,0.003283854899090659,0.023730361252008114,0.02333068202232229,0.006532972126978552,0.007413958780178071,0.0025111838706593785,0.0052344106451864035,0.009139669276978016,0.004198238855104872,0.004901881437767327,0.005482313451613915,0.013818432161645494,0.0061760315741490966,0.009236962437617888,0.0014154524018654454,0.028320526591912476,0.003117102709213336,0.0007111263736263737,0.0018061011606347746,0.0086556664472881,0.006438476077446688,0.009804494607421796,0.025551040640700816,0.02958333157714928,0.06005325124489432,0.00489684270539629,0.02163739839860433,0.017856950091388324,0.02389935810335169,0.005911386120250634,0.009701499442294335,0.043360814349517225,0.011306357733539484,0.008832505394298295,0.02103879018041921,0.003029692707823776,0.007593002073988317,0.037412776193752516,0.007833439224255787,0.021097146855408547,0.005857309873087164,0.0006369318181818185,0.0026437397141122754,0.006863053734569644,0.003602578252999637,0.0018539199069043317,0.01228956237689522,0.029705428746544662,0.0014037101607330964,0.003061467057979785,0.005694472184955174,0.008425334104945871,0.004561122825630436,0.00773446536592112,0.005465766658962429,0.0005952380952380952,0.018671307310933496,5.0
