,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
515,subgenre-theme,novela sentimental,novela de costumbres,100,5000,1,3,0.00809595191712105,0.007025292909952078,0.008653173247786096,0.016552431104499526,0.004286718549003656,0.015936028600142454,0.02584339139400374,0.0055029982516716395,0.006784188855740793,0.005268485145234597,0.018352758617314984,0.0055560123379357175,0.003704729151020216,0.006459227819370512,0.002780341215843301,0.003408618999444541,0.002360456716630391,0.004505472356474288,0.0093647604450856,0.01565798382122781,0.009159499113140441,0.004680390849011857,0.004437992768338693,0.011445322253229643,0.0070044657404754775,0.008467105066278468,0.008490381564148258,0.021340227416460567,0.007544944629603787,0.00809004740413311,0.004625727600322542,0.004806571956404084,0.009356338748819436,0.007226508975576919,0.022036134637608392,0.006588436610350268,0.0061917789788295576,0.007686737034833743,0.005356689588475664,0.0162249337271208,0.007138873213635959,0.007059768533522798,0.013594882757380338,0.003265819397347996,0.0707628890096389,0.045303115319556435,0.009486198135978641,0.0059570193112619884,0.005415803914183983,0.005416901100856078,0.0180258852641923,0.011567565684732613,0.00530365766913606,0.006360207862455596,0.008013243094664944,0.006790914830559942,0.030226095136312924,0.00950405552895395,0.009614141955980584,0.018251928202107703,0.01265238845716572,0.012277506948860158,0.005964858691429454,0.018628702501856456,0.01829868622248678,0.005149146388492306,0.006173929844129143,0.008253214763778645,0.007629955475056959,0.007102376768938409,0.00551318404000435,0.0030865425947807588,0.007267472144405469,0.0054958211220122385,0.012743022601472205,0.017622981416170528,0.008268058566834133,0.005941521567119031,0.00461560114817263,0.006382863375468772,0.004933006885843321,0.00654291690432535,0.009770759075640578,0.009876450153070856,0.005878860984859756,0.023146324068257517,0.004791078227059179,0.00794031564149117,0.004000924663718165,0.006309689641361817,0.008779931947371401,0.007560088499018704,0.007452653234725191,0.0045934414888735104,0.007434079269595746,0.0016168866791406214,0.004990221554175268,0.015257831386834288,0.022168637676496187,0.0039698453383828275,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,100,5000,1,3,0.01006333600993192,0.008760818368884184,0.004514096807190988,0.02592533437038871,0.0038325168296576015,0.00789474000044818,0.01913490891811762,0.011475380351024972,0.010028220390093816,0.013738686756041077,0.032146526333112865,0.003941704322815707,0.006254195460796688,0.003640967917221736,0.004553688810007377,0.0022370772587697748,0.012180536072955571,0.009195462353273108,0.004822505903657768,0.013160756151682102,0.016944463769529558,0.0029349730784461385,0.00434582952022672,0.008779385899103136,0.006627732189669018,0.010822852105263988,0.0066126017736334785,0.01291131660099784,0.008026720002511208,0.008325321532039838,0.004831226199027583,0.006017654405879572,0.007606342752562807,0.003650164868681266,0.012291083852032146,0.00539806157801139,0.008476221339554954,0.00413414154209881,0.009513435301091092,0.009906328029559965,0.005282554035187193,0.0040422849956597935,0.014523566778169109,0.004055029058673261,0.06082499123437006,0.044616342370459486,0.004573740478808335,0.006995526106950804,0.007095621802979051,0.009880784500232331,0.022863135465012303,0.007475616539710183,0.012137484942238937,0.004776164652274384,0.0025611906920904315,0.008409130766313621,0.028599236218183006,0.01031518501540414,0.006877172873931097,0.01723012865401634,0.004108152047192814,0.006534558457059496,0.008217704581347931,0.02539801187576582,0.025161335866232933,0.003993343591145223,0.006900574310214304,0.011713007881013279,0.008087682939130656,0.011068159599752629,0.0034052810015338247,0.00367701526514969,0.0068299012102812865,0.0069342676415452215,0.007013062218341111,0.013746919298353059,0.0031706356858632948,0.0027263074629535512,0.004159584149194493,0.01185538336132357,0.005504763796338011,0.005870033343588441,0.006433197204351638,0.011544282367097338,0.008724813894419222,0.01953371773272697,0.006978349818437159,0.0061420318994581825,0.008960734113242797,0.005116297060102085,0.016147248142632468,0.008864361300826124,0.0013755958761152655,0.005356976575914957,0.0016703920668985851,0.0049655752628604355,0.0041275064780458654,0.019333759077114827,0.02433608304363083,0.005521189596148285,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,100,5000,1,3,0.007132511699714309,0.004633214653079326,0.0043923357965555375,0.02595536724365503,0.009521319012246171,0.01194253113601222,0.029622018992377062,0.009665434591633021,0.007225488624002417,0.007626385267275176,0.024326222964714896,0.006956550566995375,0.006037325926208196,0.005947035456972248,0.0028165047417301075,0.007095635115560425,0.00857359957052519,0.005236947969892035,0.0059217709160420025,0.013824239226787759,0.006754509632958111,0.003930982372213264,0.007627333257716227,0.0092820573931938,0.00894043686512198,0.006901953406282244,0.007174318760748717,0.014476143271686734,0.00858306144819907,0.0070594912202602686,0.008771394619173098,0.009075402475441693,0.007011332342319512,0.006011451370373373,0.012403638209599652,0.004237386304237871,0.0036378115919130155,0.006663595688463892,0.004984371817803117,0.005441752062937887,0.004810235300228221,0.003012960830220437,0.009342206895268582,0.0027989897871748127,0.07246324144518093,0.04046417983014975,0.007896307562340405,0.00787430846497506,0.006456410470003205,0.0041486952911395794,0.022528371600676302,0.004724701123683204,0.007831068309554124,0.005552701236852053,0.007032418517852901,0.0036884157755868287,0.03361798286048017,0.007308267858937022,0.008811578874473583,0.0106686046684211,0.005428711298733656,0.009756833443838188,0.009572482200064372,0.02376514693929906,0.030102956421843918,0.002969617698683146,0.006834007511637176,0.015381441934472431,0.010332231101992587,0.005555283568035758,0.008618511046420111,0.012340802267378428,0.0023883027749911807,0.0013663967611336036,0.006818543051865158,0.03209295259793628,0.003276417295468895,0.01158338914555305,0.008890055704801291,0.01051368494073821,0.002570296895236733,0.007495597836055593,0.006665288166085408,0.008790863964234027,0.006254816180323207,0.021712846203464437,0.005955445258684474,0.003649990607285104,0.005853459570243481,0.006887716599469082,0.0068116402423526205,0.00400760995839805,0.003136639831190388,0.0023040720661469502,0.0028806153708956705,0.002695405586740625,0.0022507118436831367,0.01814334771321689,0.03381202973661032,0.006081328378977177,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,100,5000,1,3,0.011740196486559584,0.006971492164869439,0.00565455600814376,0.019966974890040172,0.005286476911184188,0.023082611460600238,0.013776222432549834,0.01670774674373175,0.005215790755521865,0.007938261320293677,0.02162842765452837,0.005709574303614975,0.0077695517411228675,0.009670077795042562,0.009015938364262873,0.002864671942933582,0.0065161433757846025,0.009332712465643954,0.012142865159415955,0.016768088180655973,0.009190918627439171,0.0019221871497814894,0.005799360437511447,0.007593147274331952,0.005564502329847954,0.00592047629570197,0.005104828706623789,0.007863073464934289,0.01029616632192547,0.005460812967789146,0.00755816921042968,0.002336744563381397,0.009288346602212828,0.011951909952664087,0.021507888218083616,0.004457640584358482,0.0043415449919279505,0.0026643737259816162,0.009077235727499331,0.007710366979878943,0.003195978820837541,0.006638669829856183,0.006207060246018247,0.002603944266991029,0.053981258191399685,0.04566817849847929,0.004985085145283021,0.0038790240949903693,0.006885049479803037,0.0016620155501385614,0.025024867620475684,0.005926432082250154,0.008947927646343544,0.003907033255795453,0.0044460648238532265,0.005774132928647595,0.03520333969086747,0.007057589548228458,0.007613566164216707,0.012995730897547523,0.005711959005079818,0.00913077843944848,0.015865522802245947,0.02056842897381764,0.024703401765083368,0.005426008545580464,0.003748003753545581,0.005411781241217785,0.017069153755507164,0.004597158248259174,0.002411560991825816,0.004328090004945721,0.008045551770066144,0.010751724299593556,0.011695662154688292,0.01188109735951325,0.005597581266382211,0.0011460962225694033,0.010197731191100448,0.01563614604377677,0.0055556754369231465,0.013096317394603405,0.006065348364664514,0.01588320234623079,0.005798490174352449,0.01373339131425837,0.004909787070902339,0.001904710171314227,0.004212647107182575,0.00742572238505917,0.014723785805423184,0.009357336560815504,0.005518738130825454,0.0025093694946799216,0.0036220339214901327,0.005484940330717725,0.0016445663157505265,0.02673713448617919,0.03818629767468558,0.0037360446088671524,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,100,5000,1,3,0.014060778027313566,0.009073791305557535,0.008050553999215792,0.017243464839356612,0.00815864963969477,0.0206728261119085,0.018864220902242768,0.0074584566743782985,0.006089192825066217,0.009039583114954702,0.013709064259967672,0.004771200016169149,0.003239303510575379,0.0049194080380265725,0.004937512524150376,0.005886439140484765,0.008772853954148391,0.006313026781657684,0.003734780807250675,0.020461387614874142,0.004052936177583145,0.006970636291893259,0.004518985188154317,0.00884797238896922,0.004842993917666807,0.004878007389799986,0.01047762551272305,0.01745672283280779,0.004355686654598216,0.008947968361433745,0.004981627710207818,0.00782453866402685,0.0044981128125829405,0.003932411708044572,0.017002979669457543,0.012343730946130341,0.004426204722203963,0.0029909017899094822,0.008288777099121514,0.011221437829138805,0.0045487348392042855,0.0068511138620438354,0.01986421400499928,0.006088602721783029,0.05953289334508545,0.046786622768626565,0.003015901827279777,0.003284396202555236,0.006511180212547109,0.002134857397397287,0.02777484209222573,0.0036640185597262647,0.007435945354014138,0.0035694192163304023,0.008607823900853276,0.006480726066031868,0.02394692964819793,0.006759912827032348,0.005952037074477209,0.012590465067520729,0.01111172632237904,0.011380640028931162,0.006072609679302829,0.018814373688811226,0.013880451240295669,0.0027982340743750163,0.001604615623473309,0.008346763024337437,0.016536620703050196,0.01148834799205975,0.004813228277049667,0.01091097296888545,0.007217967317713896,0.00911854514448272,0.007199233486307877,0.033302771107786636,0.0043761162004188146,0.010986385526334836,0.006245327470461824,0.012605042384846887,0.005434549490940128,0.009004864477008708,0.0051630204678449225,0.014862593659649075,0.007649493571710633,0.019790004217206298,0.0074946874398595315,0.0053668629549932685,0.006200363185982809,0.0032952158067740826,0.009556891944344505,0.009394043240635641,0.0073865256366311485,0.005571102791776808,0.003335970776572507,0.004650492481649132,0.005315321314270686,0.02549214457304264,0.018069521223218667,0.004438969743205692,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,100,5000,2,3,0.009233260799945785,0.007357386385264476,0.005990989324039886,0.016202666634894447,0.004957549506625047,0.008737894552326205,0.03216176746961673,0.010255689976706357,0.0063215224657179395,0.015997771231252875,0.032472727218443256,0.006422663133827154,0.0059071599592777965,0.007493633170026401,0.0033089200407547784,0.005146447259560531,0.002711213282811561,0.003457726249948394,0.01030195386509227,0.01289838292954822,0.007985761749814354,0.007316924974042072,0.008254099574525772,0.004318236779041844,0.006349640306875441,0.003137199550096716,0.007581347853182798,0.012498826158959548,0.0028417915415219572,0.004807535562089922,0.00935005544656682,0.0053380168185582005,0.004379213527663633,0.01068676811576437,0.01407203683115964,0.009622945129331905,0.008245181540544759,0.00322342525673965,0.013705964611993894,0.001922816392366435,0.002129832196847025,0.006459269335481904,0.016826807423714524,0.006545063961963122,0.06310140071133627,0.039449305102072715,0.007732343009337421,0.007898284016672138,0.011350781684477007,0.009009970436474364,0.020577243550595342,0.006391883717261396,0.0036815939795622173,0.005268093172852123,0.005354257418886951,0.00739164138500307,0.014160954229597409,0.009614946377674679,0.003638407741264247,0.013670989746917009,0.012303416290310391,0.00789283373218455,0.009028784287454952,0.02796200369916689,0.008028469807535188,0.004792480408954348,0.008144109287053372,0.00981471730987708,0.009575377282220585,0.006681256373735951,0.006130230153059618,0.01315952386877075,0.007051510554004634,0.008485524265332127,0.006157144040752187,0.042560411362031966,0.005249305712526338,0.003309012462271801,0.004765032634756522,0.012451318966906136,0.008236865442587449,0.013251479562113342,0.0017638793954583433,0.008138171123983145,0.023605955184474062,0.02067352624298912,0.002401106118578342,0.004185098602378015,0.003413285084437329,0.008359709105183155,0.009932672851725223,0.004782135569167449,0.0033714050254347963,0.0013926138720766722,0.0036983391555663594,0.003606592172661086,0.004499825921720835,0.014628836527106052,0.028447892137463036,0.004839966031480195,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,100,5000,2,3,0.004805798862000369,0.01454008026241172,0.002416373960853445,0.036225646424846124,0.006669359919900325,0.008718762087252646,0.027902623489922392,0.005224473400651405,0.004390597641979761,0.010803072978714,0.02968703458153172,0.0077183305257441034,0.006163897282049743,0.008341334201957745,0.0066897977811783355,0.006864165172381215,0.00998201240163626,0.006816004741920512,0.006987601926699558,0.00996358557798116,0.007554986861267766,0.006202835626283597,0.005334104354975704,0.007736491574855246,0.006701330488367606,0.00744423855852201,0.006679582411412568,0.020722328804888786,0.003547407774434561,0.010253941309259927,0.008083844837507941,0.003462917709263612,0.010451240890275798,0.009805947162312421,0.011209022111924224,0.012000358610801771,0.006691812312096777,0.0030387389629892058,0.004932656798930038,0.005431475520730143,0.004188876840667096,0.005714749255048338,0.008573627460695642,0.005647208963451932,0.06969088132260534,0.02924225541071173,0.0033212318870213613,0.004995962682634733,0.012721024019461813,0.01124995089188744,0.02175023843450192,0.007954713490164259,0.006881976800718531,0.004669619136309487,0.006894630901914997,0.004966067992424883,0.021643113541687038,0.009169542086615929,0.002839868832449777,0.019899933353493986,0.00697649255893272,0.014696389170936824,0.008667337502339473,0.022196035807956385,0.013309384436449448,0.0042095541449615964,0.010194896077736144,0.007089507388550354,0.013817206497677316,0.010384696023297451,0.005277686906863275,0.008435597976806328,0.005859833963946314,0.004591291651592489,0.002450577331183114,0.020139513599708756,0.0062044755724699405,0.005980370333709138,0.010210156249134487,0.009974456030033805,0.005852819725675815,0.0077700841222053075,0.0005364340858294537,0.008797534034217102,0.020080713184678547,0.009315003340129515,0.006497315139981817,0.0054343549939156,0.005619005756185352,0.008720477460574654,0.012688624321536926,0.004713775654085203,0.003979711095938917,0.006382594169661908,0.008616935068203664,0.004045368425432131,0.002852533920015218,0.017957515096062374,0.025584937388003447,0.003677514586203388,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,100,5000,2,3,0.012870292418792784,0.0073720638276287215,0.010514783897238615,0.02558554494503057,0.0054826215794564065,0.0019597926328182146,0.034260633132457134,0.003628687407746347,0.004537615805763626,0.00795800890587116,0.018104197949523174,0.0025870721707862807,0.006606792508401965,0.016227614145897885,0.0036018818051578617,0.008233685007626041,0.006938826402859418,0.00564377347255532,0.007451578204651204,0.005783269805448118,0.0019199778046850727,0.009468333724573052,0.007735275048834113,0.006261704214163916,0.005567111095819311,0.011481337974583351,0.01142078394648983,0.014657405087320522,0.004696963701625721,0.006765355631640286,0.004684128957933587,0.0062830656402277545,0.010108995570463086,0.012424287007408963,0.008431162933942362,0.009954871330210172,0.004991593744156885,0.004112575569915789,0.009532143825921366,0.0035159254129114013,0.007805096153219175,0.011434757134636396,0.005134866746278983,0.012447715669257892,0.07744100425239686,0.04481545435614824,0.0057398967127492845,0.007723187122558031,0.0067718432256785996,0.006995530888272613,0.02241214289177462,0.010117361110986592,0.005557660192765324,0.002870506103066745,0.004975306527808662,0.005810789408890067,0.013933017248828837,0.013849740053770349,0.004962611058164157,0.010923911448356171,0.0075680755004852,0.017678062801557714,0.00764133022044973,0.02163266102043379,0.027293017308910383,0.003131464526199559,0.003134879383891813,0.004249167647628941,0.007343935506235607,0.01184217206017267,0.008390200924129877,0.0040143469819570645,0.004788370231763998,0.00512593137818295,0.014049387942811164,0.01473849671878616,0.0061497365092524035,0.0034973768065501665,0.008523665006114095,0.006907264786852747,0.008323528873892955,0.0074629935889008485,0.004919471430857306,0.012542681632568518,0.014384625716037613,0.01138493486720168,0.005548741886840415,0.006470756033473525,0.006986414655826087,0.007319911682525599,0.01646991944899564,0.003500270361978572,0.004866323975098489,0.006767804444431431,0.0022455584552374987,0.009077233498209908,0.004224860162595339,0.008616640129579625,0.03501369806554284,0.005089955273695082,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,100,5000,2,3,0.0055845874912771425,0.006495263344890774,0.008404079444209197,0.024975556273524404,0.0022379950241473733,0.01097689413885972,0.04397522305795155,0.008664040456065888,0.0014240015444947796,0.00746367454669037,0.021971575221601168,0.0015157494394122627,0.010244473590094104,0.004483328516282666,0.00446545911218186,0.004831820055379989,0.008369803173920116,0.004211220622168417,0.01146062717241376,0.0067513426130639395,0.007582818341531691,0.0051730156513701405,0.012565958485282892,0.007932036193647312,0.010004007346663658,0.009203563153595141,0.009094828813886171,0.012316695768987205,0.0063362542311682655,0.009076043131667029,0.0062996406837405,0.007614023670461753,0.01250729731888238,0.012840237927678716,0.005340859496875939,0.003754181220615301,0.0056276527629210114,0.004242012405013427,0.008571786252188598,0.005779222049251239,0.0020687401604913428,0.006586319390220107,0.02287592350210844,0.007625533986740257,0.07932393086829033,0.036711716595787466,0.005555708466366512,0.004273735279399546,0.004035119015899327,0.007567528904668698,0.03436815665160297,0.0072482109346360905,0.004181655906900545,0.006254287352587014,0.005478584659573254,0.004908991924196807,0.034121897146201584,0.004480861810118747,0.00848833410473256,0.008384034051907716,0.008725487320812159,0.011448766467359938,0.002501774042950513,0.01949441671146276,0.01639723691416684,0.006568836341377568,0.007222715340782049,0.004669162269815767,0.004978269857315231,0.006877284429394807,0.00870155416279615,0.005619561786321745,0.006094104739158264,0.002910538604023859,0.012052232124076313,0.020427957751381086,0.0066720944213450725,0.004049350498598942,0.005607625240803624,0.008104968401684384,0.0047504116489854465,0.01985976294388304,0.00572481525873925,0.009535998201620077,0.009415399101299895,0.018656308229102272,0.004438219277410003,0.007389904352563485,0.0047021035201290865,0.0077923478202297294,0.011975719929391771,0.0035500750975311834,0.004118056482158723,0.005312160263508253,0.004303097738207918,0.004337751273108626,0.003715240923800153,0.017485807754666037,0.02238490141693528,0.006519860884615676,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,100,5000,2,3,0.007042057295928852,0.004172977388093466,0.008853876443210715,0.02137294308010703,0.005868621437292788,0.010471041491982427,0.032853801793300136,0.010017346530151672,0.005692587572354945,0.004638900424548989,0.025945697965943027,0.005152062580264722,0.0041448538610876036,0.0054694337586070575,0.006663738005964791,0.004942678539078508,0.010827495081037152,0.007275806854601765,0.009265232542442528,0.004603396208807878,0.010595603850359576,0.007688870384107569,0.005210391790606201,0.005172961007280807,0.009025589731291365,0.0056729751313657,0.0059473208213926725,0.019467241385792717,0.013767344608098451,0.006439241631048679,0.004089809002850206,0.005098562621519762,0.007853519920598946,0.017588142928460424,0.013415654695010087,0.017554083295575344,0.0021534347781555067,0.0009165546198964213,0.006076251712814161,0.007346363730301644,0.01134743142581584,0.004578386500409542,0.010878742060886792,0.003790794349806961,0.07201128738209682,0.046756665782372114,0.003380800042779937,0.0068515701544674115,0.007876769174581017,0.007874047463605963,0.021764877601744826,0.010953886073505231,0.004277136988613501,0.0032017369771088306,0.009945583143342313,0.007152421729043706,0.024551859817922284,0.010733919351565693,0.0066771463826426425,0.0109961567714124,0.008086160513108953,0.014976401389913269,0.013360090115490202,0.01872000935712598,0.004449172882104715,0.00898456259160428,0.005075184604663674,0.008239192392110207,0.008718005171613087,0.006548269066499622,0.011371878239450477,0.00475042136278006,0.010500216271291616,0.0034131797723893674,0.005727226209922416,0.015485173419504832,0.006635613463342977,0.0035102980818801483,0.003715913749500122,0.005516170658207534,0.008707976599985909,0.011404231931315921,0.012453389511437254,0.006527685170949349,0.01116345308285921,0.011464389877488402,0.0059099898807863606,0.0121448905572754,0.00434126683026792,0.006258450536352652,0.010137587452295342,0.006612178863001686,0.005099095593286957,0.00031512605042016803,0.005941461915511533,0.0043978431500867965,0.002817559227028039,0.02187147396828799,0.028646607320850632,0.004046517492952802,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,100,5000,2,3,0.006872107631762278,0.004486406890837954,0.006803253422469938,0.014117672768872703,0.006492815954703799,0.0077217120572077545,0.024169503753892218,0.008859771129952461,0.0048102435872533,0.006033415292598554,0.02889600314560007,0.004443454556272567,0.00495416796564527,0.009673287797058571,0.0048591119459177505,0.005268764195537141,0.011061656564703476,0.005905286154017615,0.01107425849582637,0.016229803774967088,0.008296815040316803,0.003210125559082644,0.005044263603874835,0.004672835046057956,0.004172430870302452,0.00752293890964621,0.010082386814907677,0.014318759074264447,0.012838075328397829,0.012643626098931788,0.007694254840982634,0.005557624081911965,0.00524283218150682,0.017078950349545177,0.00970806665361958,0.005609916128596256,0.003613925241437445,0.0022885796248361626,0.01082592877105058,0.0067579691419920205,0.010727128869063846,0.005134349858828987,0.009359976773413093,0.003950307896404081,0.06542987411639603,0.0556069025810163,0.006881086059299831,0.007381787804194566,0.008145829183422073,0.005281195813854803,0.035913432594251116,0.009117344063212324,0.007512025797356944,0.005855769774960539,0.004774169774994658,0.004289027756594864,0.029452354241778538,0.010507650661858048,0.00590075695329547,0.007121520664263989,0.004856243465315265,0.010306088034997135,0.0062996367084244605,0.015424806350825144,0.008512541577532427,0.008499537869495118,0.0036650400615459273,0.004689661025239492,0.004909599644704429,0.010664609306804634,0.005121068431872973,0.0074711978230973895,0.00714506251047765,0.004023526700874035,0.008428014886823577,0.025034214602683742,0.005563105212855845,0.005970097600446239,0.0049746957300827324,0.01073860246309278,0.0075173730937781735,0.020493687744087573,0.007114668520361225,0.013213326728124102,0.011037733871466749,0.018142021039431692,0.0036550354429755218,0.010905646208873071,0.005089361137539851,0.0067474638293674866,0.007178043413499622,0.005108538871921832,0.00582494778420555,0.0031271168212874713,0.0028005227873070626,0.009573422533797823,0.004215483603644618,0.01861909408232221,0.02174672974347697,0.007336941050522108,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,100,5000,2,3,0.005118560995602022,0.012190354422193631,0.010101284199754423,0.03265832092712804,0.0019740613134483515,0.0049616841386999075,0.02319394909493961,0.009208013577039284,0.010746242476610128,0.010807315607929214,0.04014238075844639,0.003826196538507365,0.0045641027545064786,0.010480349347365504,0.009362301863262932,0.004855409989710381,0.010527784426870072,0.005007840853484202,0.004028544981595029,0.01023849117440468,0.010251639300295776,0.004277648152773296,0.00921420047889331,0.0041817246233667405,0.008783949510216616,0.0075697473925076435,0.006311733150387975,0.01969090272784676,0.0038694356443964616,0.007429657934889911,0.004661336825614126,0.004491467741477825,0.0081344644094438,0.01886561135722448,0.005956368484580397,0.015269702329624022,0.002770061509646757,0.0014449651583991828,0.011383716878822895,0.008817608779420498,0.010938211042259172,0.007705836723300672,0.015205479660072296,0.006698691185421192,0.06220575296822772,0.03350652965143922,0.005580923901674886,0.006223114560395803,0.01101316829733238,0.008882706143634107,0.029536963898002564,0.006123477230627649,0.010914072251932323,0.0022246149493456,0.007228722983986817,0.013085771482982116,0.026584512427912838,0.009316206265545569,0.003818567921621722,0.012005510246537671,0.008890697793526777,0.008285362671170806,0.008283786184818369,0.013223020470659269,0.025611872578847956,0.0063498916017452655,0.004653163258222972,0.010126289399305478,0.006876706427912886,0.0035427687838007023,0.007216644479095772,0.00850785158523712,0.007364648429526481,0.00556363973012856,0.002737235979465103,0.011240222794372891,0.004220408270743422,0.0018628389394281363,0.0032421521288259645,0.00519370841346192,0.004647647608258592,0.005625251444100797,0.008309799717553534,0.008164563407676283,0.007758900745307589,0.02239476325946904,0.007886083730980433,0.010396743901502782,0.0046275476944427065,0.005764672571209599,0.014803728191925781,0.006629356156989563,0.0049309633305407476,0.0017295620556045327,0.0059360848784707045,0.002614259283940567,0.008119255276463072,0.014933932705071257,0.02172142970820347,0.0038445787884146617,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,100,5000,2,3,0.003483095854773676,0.007618422810438741,0.006781434800332342,0.0175009418054647,0.004166025317060342,0.008633893180973908,0.024806988872305463,0.00845170510927455,0.0077801487951495015,0.004212157049623535,0.018620812358516616,0.012019039969902563,0.0024986909952298087,0.007909307769132378,0.0013109027917744588,0.0020761446292686305,0.008690858777874037,0.006397939855525407,0.006014053227265467,0.0091401904949567,0.009486405715006209,0.01006659260941078,0.008664554692958005,0.005114701942687585,0.009561858792284602,0.009529342512263098,0.010783483995653171,0.016185546237044112,0.007963173267194189,0.004447372002489615,0.002610322420359729,0.011234003700384129,0.0034299950917132194,0.015429522870032485,0.0052323529822932684,0.0071634315346115075,0.008606652399713218,0.005935291382583982,0.01026893259450412,0.008123493557453223,0.002540011398525532,0.008027894622758444,0.01004789113466992,0.005802945860003504,0.07398991177163339,0.03378566792024649,0.004928708807349339,0.007758625876339794,0.003847280564199025,0.00993348185081042,0.026523384057493816,0.007511943878058117,0.0026469936032803283,0.006189828505543582,0.012005805353705448,0.009202860365103569,0.02461943147450104,0.005547999528522625,0.004927613327286772,0.010162086976191491,0.013362082546439022,0.012922132530340136,0.00955047874278454,0.02015056639646093,0.02425507883868677,0.008099557067156576,0.007573843247681759,0.014181071899694041,0.010423241622847051,0.0093782828573179,0.006384366842550198,0.005346436709751971,0.011972791754971738,0.004907284830082861,0.007013804647483525,0.02085461804772772,0.003633082900567175,0.005039833900252735,0.010051261459312445,0.010016091728520795,0.0061071782674864215,0.011423913356787494,0.005326247494698839,0.008256024301334118,0.006467675665628726,0.015547478583501115,0.006569611173395491,0.003416373551576861,0.007005037047851879,0.0034617640884691296,0.01285289256836514,0.008888214515669441,0.00860560360107851,0.0042680164772385286,0.006817445581145428,0.006120413654298934,0.005258321201511893,0.01561972754009629,0.02754797071510752,0.007374030402422436,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,100,5000,2,3,0.004376019134263104,0.009104926615769256,0.012224476434785959,0.016702394047339298,0.002927946778462266,0.015093810965942762,0.0196650429079007,0.0073924879576167425,0.0112871914094841,0.007472799489353732,0.02881240916337409,0.003307040540239667,0.0047422758170693035,0.004307139939807503,0.004825840851156656,0.004979979480353542,0.010671635067335391,0.007109529421492105,0.011804449563411706,0.019208774911008884,0.005996378387843975,0.003371688469163751,0.0070520971988064125,0.005256388657267025,0.01345189582336042,0.009158822133837523,0.009009309292618044,0.01920301168036331,0.00874383272047384,0.007487750623680824,0.006293579738177678,0.005607753215738011,0.009502838032289051,0.014992324395108725,0.006380887236560415,0.011033318642909457,0.003944576246127781,0.0015167349726610956,0.007126127605380429,0.010746603860468695,0.0038479570660701775,0.009540868726915324,0.012841294403497336,0.0044083612814650504,0.06439079654460725,0.0400781615390768,0.0050329443509733954,0.003801552311103953,0.005943515577899656,0.004591186360916603,0.03416896879888194,0.004302634250993194,0.01200204737455338,0.0031663266293116034,0.007625180086029155,0.004326334206660992,0.0213369605545072,0.005141649671247345,0.004484247509050244,0.012238012377152394,0.00461753309864333,0.006980844390445018,0.013173331333696256,0.01591245889628147,0.02768759062554971,0.01404291805265431,0.0052044122470566575,0.008246493718768282,0.00640190911115601,0.0076932861698107684,0.003456177705252339,0.007923844173131807,0.005594153943716618,0.006550139097371509,0.006883452616807153,0.01238041477583495,0.005692942712685781,0.004527895469316797,0.0056926141168012895,0.011833892298493414,0.005316534299021183,0.006590050858450554,0.0072649102101443545,0.0052859419680042425,0.0032691230408236393,0.01720510694313411,0.006525876782710673,0.0043581113730341604,0.0056836637695035636,0.009714577158440471,0.014458918263981062,0.013443513770161905,0.00686406303796895,0.0019003496536356636,0.003539342904023053,0.0038446080428506703,0.0061302301110252744,0.021391261390609862,0.03088381549607028,0.010672607323016649,8.0
