,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
301,subgenre-theme,novela histórica,novela sentimental,100,50,0,3,0.050762998603082136,0.0057363581686868175,0.003397449782474732,0.0033897219885636637,0.0028149038500681284,0.0021562316443416744,0.007608285378811608,0.015911482789976436,0.05776400019026075,0.0045995148190889614,0.005374353735069273,0.001493445984162896,0.00418831276632003,0.00034418022528160194,0.0008585325533688803,0.0020197084394546288,0.009400458048195826,0.00528022163463844,0.004911196845651354,0.0044285715869864465,0.0077134104007119215,0.003144429867927904,0.003406244621319377,0.002584877390395912,0.0005747607655502401,0.0,0.0,0.07213130544299587,0.002884050565029135,0.006702608291625284,0.011460172684094754,0.00325409610052122,0.01062680777488563,0.007439417678165736,0.0003038052373158757,0.003052136206790712,0.05269277737000984,0.006982895026045804,0.02879611095779595,0.004648247977628447,0.004841490123485004,0.006289561500296944,0.0035387473140545272,0.0,0.007329104492667976,0.005076816363824576,0.004539196569938778,0.0015134222056490813,0.0,0.004642103511638109,0.0019446747989980613,0.006161408182414349,0.008739627034404741,0.006616457131103655,0.060275715998255174,0.002429840126125413,0.03596983110436305,0.005735306693770226,0.004136986074961214,0.0,0.0012968466980899545,0.0040860527684669894,0.006099000145563365,0.04914170529154355,0.019651370985800384,0.0020763495259627784,0.004684495491328614,0.0012782864493577554,0.0006831392877276053,0.03914406162690885,0.0035702105793478725,0.0007572878164263543,0.0035490747343682907,0.00207249076709712,0.05959157133855821,0.001099166758561035,0.016759928591494302,0.0002025368248772504,0.000827509417911631,0.00039376538146021294,0.008560339328516834,0.01237747525874782,0.014536466517145128,0.009136529152570568,0.017723252156154938,0.0007519744960921431,0.00027071369975389655,0.004969351632763531,0.024060289314744368,0.00030380523731587565,0.02148754653306572,0.0021896908966650194,0.03934176070965363,0.0,0.0027362707071186864,0.0007342784696636448,0.006364800977215953,0.0,0.022799769754820072,0.004072462057895308,1.0
302,subgenre-theme,novela histórica,novela sentimental,100,50,0,3,0.031923616628103835,0.003488922831383256,0.006470003223866733,0.0038840462168387,0.008962454224222748,0.011626743928532057,0.007129033098494287,0.016152531314489637,0.0742728966913534,0.008669223244881775,0.005645008862856253,0.000574158446498872,0.005641691662418014,0.000588446981949926,0.0035503730226905407,0.007340104565500334,0.0068911098575470545,0.004702643273590115,0.0037012167482594494,0.007563598816974084,0.00735566114062702,0.0007842883690450278,0.0080336174863883,0.0042310024383072015,0.0005806085806085811,0.00036367346938775535,0.0009557141636558935,0.07390329728665772,0.0020035138678816964,0.006391204579618452,0.006871633839978178,0.004536469139798901,0.010352943333728644,0.0065683246014417536,0.0006667359643347997,0.004974943200471867,0.05375018414855372,0.00682394763372777,0.03428078394430965,0.007892758450686823,0.0021390923855779485,0.0032812914603994373,0.002183272563645284,0.0003650318866753209,0.007117338361010212,0.00553985892719288,0.006641981597627396,0.0,0.00020253682487725048,0.00501173590383014,0.0026313046531702983,0.005904143973072501,0.008531749787784586,0.007852706265969091,0.040321096882517685,0.0043372312150029135,0.024619079906513228,0.007606100361614973,0.007901907474138176,0.0011388105038014275,0.0018372158501698559,0.005825736157643725,0.003641379631291744,0.046883204379299374,0.029063767632190932,0.0037458466075242,0.003613369541024142,0.0009861694757313023,0.0003038052373158757,0.019231047066004932,0.006484208441146559,0.0018637852694444773,0.0011959043242962507,0.0027023581684649267,0.05702253686412743,0.001742582267562357,0.01791115446980656,0.00030834717607973423,0.0010232819815019225,0.00012311061904303453,0.011784660645120829,0.011027766970367305,0.012110819714778159,0.006933391325365784,0.014042010145254065,0.0003970588235294118,0.00017859470318739752,0.010585822417426559,0.02128729190865026,0.0020245807706299147,0.009413260208157602,0.002563373191352845,0.0480120535118666,0.0010527747328659186,0.005043947301233737,0.0011266623801730186,0.0049792584352633855,0.0,0.02531835984762409,0.0031841015934024326,2.0
303,subgenre-theme,novela histórica,novela sentimental,100,50,0,3,0.03071201482933124,0.003462751500994185,0.0021454131887964395,0.00398719145207579,0.003951453202272946,0.0044133754932680624,0.004777707018728488,0.01763959979110483,0.060676796072385214,0.011474419136399691,0.004372718583232531,0.0,0.0020020822350153766,0.0007612456747404849,0.002730630296551856,0.00395371597132103,0.0034160845081672307,0.003845858534801481,0.00750499778541403,0.012863774363123632,0.004658562476199,0.0010282722714408763,0.005231482281437395,0.006987938092406106,0.0008249797439637009,0.0,0.0008222591362126247,0.08500857567267676,0.003093471115571761,0.00985281441143885,0.010774150484488177,0.002909206044036116,0.006436187374592622,0.0051875043720176145,0.00020556478405315618,0.00488391269811147,0.023541087003907987,0.004575142487993207,0.035205911556481034,0.010822898033044422,0.00256500081644478,0.008420680716032431,0.003056024087092237,0.0009711508103811133,0.0014750255343760391,0.00599988006332485,0.002004230247686537,0.002056716553169447,0.00040441176470588236,0.0053300564399211894,0.0060590023682200855,0.007250190834284401,0.004789810265608901,0.004198277292219618,0.03767334961339546,0.006019116200940121,0.04241726864303822,0.010307776667975024,0.010856524123306044,0.0003055555555555556,0.0018164556563366086,0.0078052494112244184,0.005724091008812106,0.04727617646852054,0.02820706402338729,0.005639436034110439,0.002425076839857469,0.000701921950076175,0.0003778455284552848,0.03339160963074025,0.003558292299213014,0.0008684497714429687,0.003454896902014651,0.00186385658447136,0.05120947346724868,0.0006869617816712027,0.027185422546532573,0.0,0.0025336632752308427,0.001358024409047094,0.021478022916172432,0.006970880273167633,0.020976209257224442,0.007740381126355358,0.016302901765785513,0.0020117232626868354,0.0007089723129981089,0.010058161437055126,0.032927637510291465,0.0003395061728395062,0.01664379562712946,0.0003978845196615235,0.03948731710219429,0.0003850774169358389,0.004114362784883425,0.001826388533188907,0.003209271669164097,0.0007934775472689077,0.01554561063151206,0.003096652269616948,3.0
304,subgenre-theme,novela histórica,novela sentimental,100,50,0,3,0.028700372878625268,0.0026293542164770485,0.005687673600675819,0.0038404151822215337,0.00228712928426249,0.00409702439093264,0.004956422946854227,0.030330621157445142,0.05433659118154565,0.007683210535570295,0.0030141743363676873,0.00030380523731587565,0.004741426984980552,0.00038344226579520703,0.0013407213816282904,0.004159914527570573,0.009124733245682694,0.003250643796449157,0.005577150799825678,0.008776518001551598,0.007716945483063623,0.000377450980392157,0.004203312359498072,0.00857366618458928,0.0006661059714045414,0.0006078164961636827,0.0025917534061135057,0.07695038611626925,0.002581415533983639,0.007067987862454842,0.007147467181476269,0.003164260938230775,0.0076304878638232656,0.006544712629987048,0.00036006546644844515,0.0011566761125017856,0.04331313184824969,0.004166131200043153,0.02957277444112023,0.008862592823176973,0.0032367586963165953,0.002061562626753121,0.0035988044608892228,0.0,0.0034849982285910714,0.0047675554148641,0.005580172246176585,0.0,0.001268329388727282,0.005522548567344825,0.008700785654308674,0.004250951093103858,0.00907316283956328,0.00598209427972065,0.041643828116692296,0.006146053858092577,0.031467193755179285,0.007362492451325154,0.010434244106074915,0.00030330882352941184,0.001246936274509804,0.008119139752538796,0.0049661431932284655,0.038248130058483286,0.0380506225332244,0.008073700752404695,0.0025280788163265628,0.002929579340630706,0.0014235980793832472,0.026473561156199917,0.0065897815238749385,0.0013854718970747974,0.003360777469352055,0.0016163265306122446,0.03618276808346176,0.0013392848140103806,0.020701345216929245,0.0006136363636363637,0.002107347058239458,0.0016501314881415207,0.014163152093753031,0.010528606464463977,0.01854656572276052,0.008434490847614877,0.024047064887614676,0.0,0.0008992895035159502,0.014562190098665613,0.02601435824203887,0.0013751001382910821,0.015611926866227997,0.000383829207358619,0.04935686597875701,0.0007896485213092799,0.004576646205264508,0.001793687713932727,0.0016774347087168658,0.0007060347423397608,0.032883923071296874,0.00268149312579456,4.0
305,subgenre-theme,novela histórica,novela sentimental,100,50,0,3,0.033409514289444935,0.004147195852373823,0.0021348594511358585,0.0019674849906312123,0.003929352784155221,0.006906306030301925,0.01021996463737204,0.02387243486675696,0.045167774340586435,0.015015631948918,0.0057525581088895385,0.0,0.004312734058218665,0.0,0.0031616568970589715,0.0061900146659028136,0.011103840996791348,0.004125413058619718,0.0061795746203722295,0.008254732290809155,0.006551668819855696,0.0029182559294274176,0.004071537915040793,0.001765415807579079,0.003103329180809988,0.00020204081632653063,0.0015589177786139918,0.06852920497567475,0.0007868713252992544,0.014743858088124272,0.01207022810517081,0.0039914687683408724,0.00931869860869871,0.0072222307371763795,0.0,0.00317344546065972,0.041146796566064264,0.0016720013041586887,0.050864190180110486,0.010717522676526276,0.0030079009838120127,0.0042677261822803405,0.005638952422751147,0.0,0.004231721146268365,0.006664746804151664,0.003946779618001832,0.0006813700480192077,0.0011140044576894645,0.002830226919084187,0.008707502418042173,0.004058121210316236,0.009218191086538059,0.003754208569679919,0.052883492965711515,0.007195305569266411,0.027046446012533136,0.007404054878327068,0.005668821438717949,0.000730419747636391,0.0006451330532212888,0.004743704471581333,0.008382550860738771,0.0445953899624164,0.020869089104236384,0.006004436290120092,0.004464413868508615,0.001143254377774502,0.000597084888004941,0.016764181856887453,0.00683210046529461,0.0003825695581014732,0.005686856717958881,0.0011852659540902435,0.057456636179324186,0.0023224210814141865,0.017851065068929216,0.0003045529122231337,0.004042796312637526,0.0007699359393487247,0.0215993335516997,0.005163926006057572,0.007809399771647781,0.006846088714663807,0.018450035947681527,0.0007403617067359758,0.0033659852206118623,0.0059899141613160315,0.035784282450868996,0.00027071369975389665,0.01279781763341525,0.001744379723971561,0.04106067853213553,0.0006824944602722383,0.004758106362622826,0.0026618305810153253,0.006061005942414263,0.0,0.01697158721574035,0.00288989998373982,5.0
306,subgenre-theme,novela histórica,novela sentimental,100,50,0,3,0.04627961766242416,0.00039412571327464985,0.0010430647200697066,0.004193504431132878,0.0020916474662916553,0.004829334637821651,0.005744438065180565,0.01332967352166115,0.054565155465271485,0.008525064025983705,0.005109773379964204,0.0,0.0050718957640853435,0.0017120017370731893,0.007255963754462931,0.0020345354548958546,0.007509288039349355,0.0017160890144148867,0.0036157502882250884,0.009806981037632313,0.009176783281161505,0.001811136273120509,0.0021422422573929107,0.004507210737878269,0.0007995914934518803,0.0013223454724357725,0.002474507513648475,0.08782446204449698,0.001344321172910875,0.005301058976031151,0.008374300059042012,0.006023807550267244,0.006288193413523963,0.004348313799073345,0.0,0.0017812085489197773,0.05415664449251975,0.006180767792218159,0.032662292724315485,0.00832136340674325,0.00395883154407868,0.0033909514031862627,0.0006578073089700994,0.0006750020008003202,0.006916553561702763,0.0070694169721080904,0.0041059593228024395,0.0017360559118346586,0.00030330882352941184,0.0030091592735007797,0.00867814222785155,0.0029901306954946845,0.00712661609587479,0.005964666478730821,0.041738094166144525,0.0050860626006250685,0.029607632622452137,0.006660946589072632,0.003024199113702035,0.0,0.0013492889154231836,0.005468639574904879,0.004619414527387066,0.02453942266225057,0.032220274449207435,0.004641055234684159,0.0060903010624329115,0.0007447099077732916,0.0006068664618056716,0.016372215653718512,0.008222220444142213,0.0013889226419168989,0.0043170052991113326,0.0006618035784179682,0.058608226206554676,0.0022297606124800774,0.03468421016270345,0.0,0.0013427262816147695,0.0007700534759358291,0.01803577803529067,0.014019820334330331,0.015828291424323085,0.011663832895634071,0.012489780460493236,0.00035376465517549346,0.0,0.008349210891906917,0.02776421842555941,0.00044163416143220234,0.02510380354347024,0.0014477365565797745,0.04296276030572459,0.0003967279704769447,0.004329041731198849,0.0011284019376981561,0.0056352402855029534,0.0,0.026698149685295408,0.0021066976466149892,6.0
307,subgenre-theme,novela histórica,novela sentimental,100,50,0,3,0.03754305614811092,0.0036046694810849436,0.003035108117826132,0.0018711924943061468,0.0033133246127151823,0.006242302606795707,0.00762989769211343,0.016480188998925734,0.0575147119478524,0.012319722540985413,0.0030178388283892284,0.0005423186380255013,0.0012638210735082989,0.001285285962534201,0.002438240174509656,0.004536546705580058,0.009365431080010556,0.006107074213150781,0.0018774791925101676,0.0064228322905691025,0.0057493169151485715,0.00011916799075545293,0.0051379607885662,0.0047192893086915365,0.0020516003273607294,0.0,0.001151554898471179,0.08017425013060399,0.002229190113976009,0.004191441099806675,0.012890570525441965,0.0040622771597812884,0.010363043328608346,0.001939522354640161,0.0,0.0059535566232092035,0.05473826998313902,0.006943430106620393,0.026432908686811862,0.011934495130667156,0.005870783110350431,0.004465704789823575,0.002141556841912068,0.0,0.0015529859694114435,0.00729902496429293,0.003954198011991024,0.0007402573498636533,0.0008386838697743247,0.0023550780624570808,0.005604682855386939,0.0023065344544512647,0.015565003423745227,0.005723929069219117,0.035437713569450295,0.0060934851054614495,0.037508082417368666,0.0019895691043494896,0.007423341475836581,0.0007352941176470586,0.0010021667162624607,0.0048926965082428005,0.011476762944271548,0.03736431821750087,0.02326686115966615,0.004417212862465269,0.005199763851554718,0.0027396858695161322,0.000372533949661609,0.0406562472504442,0.008561103575633753,0.0006815170063734457,0.008648073693209298,0.0017392046335528836,0.05053618198382017,0.003439817572072228,0.01832083270656889,0.0,0.0021076465485150428,0.001672953569651957,0.018819399431711282,0.014945508767282472,0.011169570092884972,0.01117890857720972,0.012908938724941308,0.0010754017454030083,0.0005778853754940721,0.008083636100230183,0.028988701364125492,0.0,0.015140464321358713,0.0020082556540649624,0.03658078561037029,0.0006290849673202611,0.003767410367616987,0.001912393790616816,0.005029847153474836,0.001965843367227609,0.022583329637049062,0.0007402574980384501,7.0
308,subgenre-theme,novela histórica,novela sentimental,100,50,0,3,0.06128802602447511,0.002626552701898761,0.0071998093499767764,0.00019206039509567032,0.006608548385798075,0.004484781389126495,0.0031336834653975065,0.013006824646984131,0.05344768227347006,0.013698817605167612,0.01234033483690007,0.0,0.008816879667989596,0.0,0.0009626039304610737,0.005243742336772547,0.006423160386761874,0.004328899890167678,0.003234173189925093,0.0054320576323697465,0.011279385160726995,0.0006868052077375156,0.002536924393436022,0.003403687461255938,0.0020559699113027194,0.00033756137479541736,0.0013546425307506696,0.06582715265110768,0.001764951099954313,0.00746358016651784,0.017563245259641702,0.0045967561611079295,0.007305121707423392,0.0043304842630285615,0.0,0.002964886083766473,0.05158214313407399,0.004780946247842707,0.03453085326754568,0.015940691759163,0.0030501788207187358,0.004343840999265838,0.0037439605826489345,0.0,0.0037006395112428297,0.0050566614871227706,0.0030617826895819266,0.0013945761344484949,0.0007418210773556276,0.00528787589330215,0.00783661652754612,0.003869037315512153,0.006700562923357059,0.0052116406898988,0.035735784509263166,0.007338376844195837,0.03647049095025513,0.0036727626590387094,0.0067551729822767255,0.0011321845375001516,0.0009729728979373518,0.005226869924584686,0.005584641639379893,0.038436526972808034,0.02312971074597581,0.005233869450703704,0.011473794462295534,0.0032026733441355673,0.0007986804420063532,0.027163889826394345,0.0042145584686367355,0.0017300659012819055,0.005134526499025306,0.0010545628251300515,0.04297018380077654,0.0003708581045637346,0.02352267820424221,0.004359053734699866,0.0030797858828671767,0.0004289124668435013,0.02086050900743924,0.009111437943721459,0.015081371070157248,0.00404218310001551,0.008215799255825376,0.0002727272727272728,0.000988824983470531,0.0047303910936979145,0.03734780927271116,0.0014109691411236698,0.009662666148519643,0.0021391240926850468,0.03806101990218898,0.0010575427788441151,0.005198643994023115,8.827160493827144e-05,0.0010099560589786158,0.0,0.03362074516992698,0.0011327994302701206,8.0
309,subgenre-theme,novela histórica,novela sentimental,100,50,0,3,0.03840462735611669,0.003038604927972833,0.0053800150118288505,0.0015900381205809179,0.00532665216049246,0.004798963929204539,0.006667045625918971,0.017774026872274036,0.050298352543012334,0.011924674555987313,0.0037727672839369297,0.0,0.0024549326973914115,0.0007679422110504433,0.0020605596567670422,0.002125934431530939,0.005925784853640622,0.006321140016055263,0.00565328038989958,0.006167764695265665,0.012438264164445078,0.0019242873723343886,0.0058796976316711725,0.002747590957469378,0.0015282621822454866,0.0005093407870535403,0.0009820331663485543,0.07550758627018571,0.0024654285886936394,0.008102445154809632,0.00805299727995577,0.0126584868428321,0.011032538234491292,0.001763691010237563,0.0002037037037037037,0.003405154020499806,0.0628661533511587,0.0035382194336631475,0.021386288298827667,0.012748514484272623,0.005837545255122565,0.007182307588674233,0.005415758317091915,0.0,0.003419733294947561,0.004017752323222567,0.004559747070632566,0.00020253682487725048,0.0005955337690631807,0.0038876233125095397,0.006745343340610634,0.007564159674891179,0.007283048014708341,0.0025935112759812953,0.04529470662897424,0.004226904254620842,0.04092671785420464,0.004451911412752757,0.007408704922432433,0.0022411656341527497,0.0015041010692071507,0.001850475463876757,0.004478499633658309,0.04188851652116216,0.025421572317567916,0.0037965094579238672,0.006834769051718791,0.0,0.0007729044211602353,0.020756699536276502,0.006543961535217958,0.003737036713449764,0.00906829288317192,0.00032332697229835373,0.0433057688471096,0.0025204896106205328,0.03175457024650921,0.0,0.0048291581184969,0.0012227417283869944,0.009151030579239062,0.013792958995644766,0.014472706151373641,0.0059110890559274645,0.01505255353565246,0.0006391746551321019,0.0031421553347605394,0.011454204404774909,0.029038006995266662,0.0013316026837511088,0.016100511945686964,0.00037040816326530624,0.02771225937238241,0.003235565681158347,0.0017240097172863498,0.00467797366796925,0.006231047830449822,0.0,0.02963674383983064,0.0016681022193392266,9.0
310,subgenre-theme,novela histórica,novela sentimental,100,50,1,3,0.02989477019289744,0.006727822540947439,0.005628456643193343,0.00042172450375499047,0.0058758277042833176,0.0054762320089064755,0.00535751745395386,0.03302353528326109,0.06289701494735471,0.01028667114904193,0.004327995807501145,0.0,0.003033815015900966,0.00019576271186440657,0.0011885360582739289,0.004347129912618849,0.006151785783794406,0.0063838171464524526,0.0021698668637041697,0.004991391437795531,0.007797065904410415,0.002931646529186057,0.0026842470280308943,0.007621652892028566,0.0007651391162029464,0.0005387755102040817,0.0008216049382716048,0.06827510693189726,0.0031701025939845635,0.005137293596276681,0.014425085948243297,0.005549782515843548,0.004015359513677885,0.006226073512996334,0.0003954482705728966,0.007133560747876301,0.04901512679651991,0.0017787210989963608,0.010128510375260571,0.013549066036523585,0.004167276382300186,0.0044233448430197045,0.0043117119003322395,0.0005270941946190231,0.0034916767255672985,0.005059473942894627,0.0031688182121153924,0.0015144409611134008,0.001849480519480519,0.0046114503910695106,0.009548003617534004,0.004709226798205938,0.006716317365962747,0.0029614449982231605,0.04074707004340593,0.005227280643235396,0.04017080689955962,0.005805782213953947,0.015181385042711772,0.0,0.0034998170151564296,0.0029047423882536177,0.0031904969257739385,0.045489563879768206,0.012619476856430232,0.008593261813101436,0.00928996437307163,0.000606516290726817,0.001825619467700368,0.031477364768552125,0.005576726871399023,0.0005842264872050517,0.0019264564342256329,0.0012044223860142966,0.04952420068468474,0.0026160844271919297,0.016069515101791075,0.0014169615214506858,0.0029572093624781804,0.0003583710407239817,0.013822212571089636,0.007960164570029418,0.010933151686188441,0.009231858232597359,0.02302218427933491,0.0003785985462731556,0.00206922678641022,0.006699449527300868,0.05628990773444178,0.0016907788511726694,0.019285473029051998,0.001394121536937919,0.03740319916801112,0.0013596183855977696,0.005761731497147855,0.0012810451323519913,0.008136520741204719,0.00032485643970467577,0.013751159174361987,0.002942615297283535,0.0
311,subgenre-theme,novela histórica,novela sentimental,100,50,1,3,0.06577896286507222,0.007382154653409222,0.0052840132782252395,0.001979318339192966,0.005621017409069278,0.005904405618306345,0.008267975746752866,0.02931076846581622,0.044036712262764684,0.008943864472836094,0.005705649524109295,0.0006239155975009148,0.0014132700801118177,0.0006653750389044509,0.002408819942040405,0.0065232377281470594,0.01149740915829214,0.0039316708092742795,0.004178752475825853,0.006373511327455387,0.007666164973048081,0.001051686190780659,0.0009765213370282141,0.0021113968677092805,0.0015199192644090602,0.0003330529857022709,0.0019073341671180491,0.06865112519379123,0.0007487305666161138,0.0126434024903691,0.01121309395376661,0.0056747394173333465,0.00805690337718548,0.008291825865943745,0.0005421150278293136,0.006286066247795649,0.04518157910668079,0.005985481386993995,0.009934117508529476,0.006611183822926118,0.0014059455691934162,0.005498008814253256,0.005214722539146438,0.0007905934830864258,0.0013462026540537605,0.0029253017331166025,0.004406695929902852,0.0025964611537054928,0.0006838568408335852,0.004288376918665537,0.005729661699656407,0.005541861883953393,0.005829685954068854,0.005806388537875276,0.04697127847404448,0.004051171265912053,0.031558940144883474,0.0012188376004769767,0.012289708375729671,0.0001665264928511355,0.0008979591836734695,0.0019667947195348367,0.004697958357393652,0.03459619043286275,0.019218299623580685,0.005368675641340586,0.009791108144597669,0.0022371337018680017,0.00040030406935369123,0.05320145586150325,0.004563880844858186,0.0003747610751617722,0.006277254950863711,0.0013608411014972475,0.04056761630273988,0.00284398334964962,0.015156386402819202,0.0,0.00394695140213936,0.0018828419245660183,0.00576765531276936,0.01750126883758173,0.005983400061494002,0.01282449913961333,0.021746257076114918,0.00036612646699368866,0.0017790314831246507,0.006127127736588655,0.04879634793246458,0.0004053287981859412,0.025697452991556128,0.001341536277340764,0.038286653262206635,0.0014107285812875875,0.002245578538438392,0.0018140119262291304,0.0031043228267411244,0.0005777310924369749,0.013150387877586996,0.0021866860811695947,1.0
312,subgenre-theme,novela histórica,novela sentimental,100,50,1,3,0.028416119008725812,0.006162131033831249,0.006914083510973407,0.005356169350850872,0.004403759414521057,0.011583383058168438,0.006761484138076244,0.024360936611652367,0.06336189734633453,0.005823436791664248,0.010260879390273396,0.001356041561446066,0.007441273568270861,0.0008668950111690249,0.002148657472935839,0.0038861060874574743,0.010751781232941076,0.005920487569703201,0.004588255102374479,0.0056287765216948655,0.014991044731127829,0.0006810443646762599,0.004124546970820479,0.004536831849292938,0.0010624616248602564,0.0016156171166477346,0.0013287764866712233,0.06226764552152636,0.004036714513240725,0.009623368232303241,0.011128267488595236,0.003215536718761931,0.008917792140652837,0.005048243671643899,0.000398863636363636,0.005867650417619129,0.04492374624279903,0.002144684159324453,0.01759237063603621,0.009630143755048648,0.001751181795958358,0.007552998573899038,0.005670325418524381,0.00030555555555555544,0.006691530971923651,0.006288054133393388,0.003990221874871993,0.0,0.0007038556193601313,0.0009473040755736547,0.005137509482476776,0.006897383556344118,0.006880948057421757,0.002518467556412361,0.032925122981267395,0.005280280195882051,0.03126603416917882,0.007448818633085406,0.016069221088035476,0.0012340203443413165,0.00018882787826586333,0.004764953275397654,0.007879653154216619,0.03193006615819528,0.026286939680843543,0.006592376492223127,0.006084718600395793,0.0020382884269221514,0.0016733789771707765,0.041811012308570816,0.00560541962418834,0.001646909869071143,0.002537802049395836,0.0,0.053712255793290566,0.0040017380119937995,0.013603676274934454,0.0002025368248772504,0.0006690723703274411,0.0017896817294394817,0.010044704381508687,0.013001805552498212,0.006366428043733236,0.009453816143889059,0.02136710731967438,0.00035867207084118213,0.0,0.012473989231264285,0.05690792439354018,0.0019770960365154133,0.009521378095088264,0.0021148801272324364,0.034933135092481464,0.0016711210813105445,0.004077286066536436,0.001041506386898494,0.0027419157118633943,0.0019492437173832566,0.015246046186145175,0.003045898717293543,2.0
313,subgenre-theme,novela histórica,novela sentimental,100,50,1,3,0.03490167217520319,0.004222565169728704,0.0015590131917189525,0.0010448382123180275,0.0066679598053323436,0.011420513259355622,0.005116553206454075,0.013644404013339169,0.050313534440331306,0.004631502138109952,0.010441645563188709,0.0005400981996726678,0.004071712852268694,0.0003906122448979589,0.002124689748237752,0.00716139410618475,0.007490633420336736,0.009886654741048377,0.005590282732943536,0.00776166521333321,0.009966323120018316,0.0017434507940641605,0.007695819601876958,0.003905382487308206,0.0009551771149061222,0.0038121167225697405,0.0010537923922838534,0.07746549395875821,0.002624024676409369,0.010890560292435635,0.007931591156269015,0.004718426584729259,0.007940753328503606,0.006815381999040403,0.0002693877551020408,0.008082158695921651,0.03877154299087572,0.003489711913026633,0.013780910438479144,0.007453478088941664,0.003342238686965299,0.0039015661064154624,0.001961172262018345,0.0,0.0037854952493365313,0.0022054696070599685,0.0023897366227729412,0.0018021514486173309,8.979591836734692e-05,0.002068195326677868,0.003448788545226753,0.0032624608631691672,0.006208959258309482,0.007834950586938208,0.03217500100046259,0.004221148162702482,0.027907442472402268,0.003843133360583573,0.016047005354634082,0.0013332655919096599,0.0,0.003192940747453645,0.013638052749430724,0.05984002010435153,0.03128613243259922,0.006259656655296172,0.00712148819832407,0.0019354815820987823,0.000373000616225485,0.032539608596179014,0.006646996489909468,0.001528251171386929,0.0032830173072373337,0.0025764618789334694,0.06213783110466254,0.0020545440685301735,0.02632495448895689,0.0016393637226970554,0.0016399657564735196,0.0006091058244462673,0.015208283420564545,0.007545313698206519,0.011855395765457286,0.008899754651349574,0.012320858830911828,0.00030330882352941173,0.00043290820800361165,0.012639543438533523,0.045373156688888965,0.0014323642581549074,0.015813534754309994,0.0003434488251692552,0.033913625026590066,0.0015894449821233305,0.0018007114332717683,0.0018257711836221003,0.004214038066654297,0.0006298338779956421,0.018006766040539166,0.005049659560838942,3.0
314,subgenre-theme,novela histórica,novela sentimental,100,50,1,3,0.03972489122772116,0.0048285205366126295,0.004887597436668279,0.002595546005098293,0.002746320569762284,0.00923464017902838,0.008572010580035762,0.022186788329913575,0.04646156852701036,0.0074886450387033985,0.0011936497047798714,0.0,0.0059808943536527525,0.0013606048764333333,0.002203760555902537,0.006524026859754053,0.009838319493452784,0.005268813416176956,0.008002966644623608,0.01040955263883774,0.012954952995850364,0.006834695724055491,0.007463846728112878,0.0042327913446855905,0.0008520727287725702,0.00036544850498338864,0.0010451107469803991,0.057685848333826124,0.002564383183257309,0.010047487600097412,0.005762284257571496,0.006170954783225965,0.009479200473879885,0.007516079804065479,0.0,0.006672349546072542,0.03753220425986123,0.0029317655751711327,0.01738770310159584,0.00787498505155637,0.0003492063492063492,0.0020684102315643017,0.003371309411444009,0.0,0.0030158130039794505,0.004529382819849638,0.004194081757232601,0.0017710607764685872,0.0005541837260964153,0.0008826980785679164,0.004198387949678665,0.01024075962147229,0.010217523690320666,0.00670501754582187,0.03631433466641591,0.005873250693523521,0.03952323369892971,0.004531315847259004,0.011348665970341159,0.0013947157307855045,0.0009414520858129881,0.002985697694945561,0.010990268342114978,0.036803806623667966,0.020529243359633544,0.009250620737735414,0.004016145823722389,0.003222130975967791,0.0007704897996934622,0.03530685817512769,0.011112305468282202,0.0017521261822115227,0.005659361095232354,0.000714464998898499,0.050179869043478736,0.0016172967870235727,0.0184231240365135,0.0015597170047883626,0.004630547200208512,0.0006762753981876975,0.00918349712834491,0.015427222599616444,0.013381571623464749,0.007154887332346402,0.01769686195377719,0.002185281272242277,0.0019151374306956837,0.007902739334259624,0.05177210479326673,0.0020044107233600306,0.014911712838236555,0.004061563176470314,0.04379819623517221,0.0014267452693678495,0.003708189442790671,0.0009105096181212435,0.00392633378870238,0.0002022058823529412,0.019039658305311898,0.0022827371321063827,4.0
