,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
219,subgenre-theme,novela de costumbres,other,90,2500,1,0,0.34668118868137715,-1.5782644718894967,-0.7849843756635771,0.5609543476672859,0.9460199779285512,0.5467478346394605,-0.030748484433359556,-1.0465573709330085,-0.6520395565257605,-0.049565545634188315,0.9002015983841974,0.603261458291542,0.5348979972281539,-0.4436938919665179,0.12995168492981202,-0.6227424101277792,0.14164599509788595,-0.17557063075191287,-0.08816115768151937,-0.42080742162067497,-0.18330102855218947,-0.18825882865732554,-0.2041913062919038,-0.901641401179718,0.04030008234475471,-0.2292709284954081,0.6077585136044703,0.04934913768391647,0.07025739668569095,0.8119343580063392,0.7172988780153196,-0.32974041096833995,-0.6321046451283235,-0.5971211613946673,-0.023172985468975747,0.7010901242944889,-1.1098710973114447,0.7219768880380459,1.2298086634531324,-0.7107752025010051,0.07702528201803895,0.0458500720027345,0.09920457791504712,-0.8043866051717671,0.8460910416801604,-0.10994103737730754,0.11817146153853385,-0.607818882158534,-0.004875704340687574,-0.5029671011758179,-0.3008101915173826,-0.1472833460561679,-0.7407201145252291,-0.8631018512877349,-0.19297152097992004,0.09550017538475757,0.6373933048163775,0.4282891518482321,-1.043834260148655,0.2276421196891659,0.4898916469112429,0.4888318676169486,0.6066105080995458,0.40145080548339823,-0.37101609417925996,0.15145404258465558,-0.33179525214020666,-0.2321422346432545,-0.8816329736985489,-1.38379672997077,0.01077880974504352,0.6217545018759981,-0.07509342765606031,-0.00969393217950712,-0.29764095889884506,-0.1456664319993628,0.0408469475377074,0.4621010752815465,0.8565348856889935,0.8408474873508273,0.08364189219598604,0.1538793510225991,0.15806893701942945,-0.10625767860466773,0.14578666231664805,-0.19582179676567,-0.9267245020138766,0.0028929196260890416,-0.10909250416537353,0.5631242402683836,9.0
220,subgenre-theme,novela de costumbres,other,90,2500,2,0,0.11551042768150645,-0.7528407334805918,-0.3243671796227977,0.8021161552038841,-0.15927300667381186,0.5058950676732195,-0.01637698664334809,-1.03838221526949,-0.0262576700876454,0.8914785690906649,0.07010658361762992,0.2078435912778659,-0.5313625690315181,-0.5152216240990836,0.4649501378044542,0.2331383167380299,0.24822231038631226,-1.015376203663615,-1.290865244119635,-0.5955537565931257,-0.0061915357377704955,-0.2890172231949459,0.052330711954678505,-0.7966085083161873,0.01723900723795204,-0.3356955417014355,0.7391201251301244,-0.05471730668804002,-0.08219657418927873,0.4479056546934086,0.8961800401544812,0.6994785613207674,-0.9089357389001382,-0.39382275425826097,0.6249886503589471,0.4282478369151251,-1.800086702933508,-0.8238449089735475,1.8751479187592976,-0.35133990891207256,0.4967243712259485,0.0781552844376165,0.2801252630480776,-0.09623704266929534,0.3272548815011751,-0.12109254132432876,-0.2243186153038832,-0.5015076116341822,0.18945848584002406,-0.5753314535759563,-0.07096589136699333,0.396932080707508,-0.7900068234445866,-1.306431397832678,0.18595381810430955,-0.02995317475762397,0.5550324070768047,0.12342008063339205,-1.033477859164016,0.3805499583129665,0.5745600295343958,0.09120439538284653,0.009791412355687023,-0.3807733445371384,-0.5112431366876568,-0.2725629024597392,-0.5429755820007669,0.41564116023402536,-0.31230612788502016,-1.3968746786599713,0.17379704382624864,0.19776950909901794,-0.09877079399400078,-0.2189953524977952,-1.1741118493830065,0.015796124106264055,0.1473843316151465,0.15594840554301445,1.221482276073813,0.0591561645095736,0.1682858270749258,-0.34528355641907005,0.29196977817313496,-0.6373641567360815,0.058029842215251974,0.16782306359294813,-0.6323256480279277,0.7863621417343323,0.436236031512698,0.7180689956911116,0.0
221,subgenre-theme,novela de costumbres,other,90,2500,2,0,-0.17581671313704944,-0.6061306960944282,0.2791129621631398,0.7462151390272418,-0.02311425363018152,0.11870247500698015,-0.03527452529459025,-0.8031326744811936,-0.10265637868312597,1.003290970453909,0.07177994652667141,0.20933280680848,-0.4802406836242792,-0.33058284041567604,0.4635232963778662,0.23553938802731425,0.3417608024520219,-0.9548064770458676,-0.7880553820180021,-0.8584312448842526,-0.1323947209255162,-1.074414351730035,-0.012222306917985426,-0.9550007555409415,0.07085383933621275,-0.32833268547220146,0.8133250905292679,-0.09134091408299903,-0.15270826317711306,0.4110979471933071,0.8881956186887506,0.7675565337302591,-0.8568135177191638,-0.2453690818253971,0.4726617729927338,0.4436380333184791,-1.5239654944732188,-0.8201894210082552,1.3649995309801115,-0.3974661837115288,0.4852018907074,0.07581665999497053,0.42404208827066375,-0.3687971143695876,0.41645800136806543,-0.08596741951291056,0.07498913829750736,-0.4244865147611291,0.18853901530153885,-0.5270378862435453,-0.03838730318207559,-0.4565480287026245,-0.8677069115950401,-1.0747766031013968,-0.04447723895608247,-0.030133492546649893,0.919636404642738,-0.049335192897100574,-1.052659718049196,0.1819615903589829,0.5132175259125998,0.03782392954175831,0.011474462659092084,-0.3596149368231344,-0.4876040497700238,0.2849630742507921,-0.4336781666558839,0.3965345829735207,-0.8130449181629367,-1.5446440851384446,0.20741188651357928,0.1964128513366528,0.031517246730229376,-0.0738917359281807,-1.3792834790374295,0.012542409474426372,0.16346453110335127,0.4060642619110039,1.0647133650915368,0.002864417675329217,0.1943827660042218,-0.3969227788258327,0.4436621444080848,-0.4634097855344688,0.06062079793545633,0.3975665393312801,-0.5389650518759123,0.03042638357619549,0.4757664336880976,0.7471733093483048,1.0
222,subgenre-theme,novela de costumbres,other,90,2500,2,0,-0.20972816727494345,-0.7336735179526617,-0.22431548425992476,0.6580304900686291,-0.08954628180320719,0.2420139587405351,-0.018329911799431036,-0.7561308612624622,-0.09785331798484408,0.8605538829948473,0.05505677877198562,0.206615275632738,-0.5165028753615813,-0.5186733371908688,0.4426771705223773,0.1814457352055795,0.3104165756458029,-1.1779579209741766,-1.2627549742593351,-0.4404453535671468,-0.11202471186290766,-0.9785031211122042,0.07044580783387125,-0.8094775378737186,0.022788521418859533,-0.4309272840275276,0.7341926194973112,-0.06517580754298312,-0.04630376378047152,0.7131742712710486,0.07304872516418848,0.7552957887647621,-0.5466728518957594,-0.33131030701323416,0.6233627092190008,0.6193453800534189,-1.6746026517156043,-0.8769856916417691,2.0169400158422808,-0.4049955036125454,0.4883874127244029,0.07871311848525528,0.6755675460721395,-0.09869796440873517,0.35738896088058464,-0.007423271212413752,-0.0022023754918821803,-0.4690788782817299,0.18680080486958064,-0.4164118836681037,-0.07209323351271449,-0.2431747422031924,-0.8202729609540307,-1.018840853303927,0.13344227998712704,-0.1197498447824973,0.2649445362606074,0.4355328608357208,-0.5079068865232008,0.4313736392467376,0.6026061893482426,0.042492855886402864,0.005627969935697251,-0.3906376545784597,-0.486809589030497,0.1111926644676518,-0.7500582647904739,0.39905767606808656,-0.7936942933493286,-1.4677350330432744,0.07855399368429418,0.1989379240379396,-0.07797178340126712,-0.15266897064313165,-1.319343765266073,0.03979449391777597,0.14534654162849786,0.34918140597624314,1.1987359768956922,0.010701480267827423,0.12849471581435545,-0.4906428458403598,0.20160092524169976,-0.4971801344676599,0.05015398289134998,0.2592044246469227,-0.8602728935917502,0.8515109570394833,0.4594286429916318,0.730665847316467,2.0
223,subgenre-theme,novela de costumbres,other,90,2500,2,0,-0.2023279844211382,-1.0195449170834814,-0.6692378248452584,0.620408040232355,-0.1433529195929122,0.005887035790277079,-0.0751907362839499,0.2804628920881338,-0.34916171452897954,0.6775179102550565,0.057779315971883564,0.1900149317198895,-0.4947681030931402,-0.6853505137795717,0.4352642421077752,0.5137445110466066,0.2799958600518156,-0.9428956582341712,-0.8183927911044067,-1.078026718926827,-0.11072974655948424,-1.0979370738671896,-0.3168613823437279,-0.2928828648116923,0.017320229467121914,-0.5419658426202079,0.7517312703528624,-0.06964482170847072,-0.1418499735802437,0.43005834300155693,0.8862010542592651,0.7026249567361829,-0.795196055613707,-0.3174233026508527,0.4123662623989408,0.3309160989681602,-1.4985847921519246,-0.65481299895578,1.7845573925824554,-0.25313865165326993,0.4641262525170065,0.06450967637480756,0.3249547720441276,0.3164170032740557,0.3738905448462321,-0.10094410334013837,0.2306382851939444,-0.396850952851396,0.0979483574838555,0.0005902986543170341,-0.0709874632800175,-0.5432195871455864,-1.0085710116386724,-1.1591179712254305,0.219639834259118,0.04288785600962289,0.6258918871791526,0.04959597445304432,-0.975668733237576,0.2457938901959192,0.3662222049589432,0.05821860783315465,-0.003100141142905705,-0.4696729251809924,-0.4114516640560063,0.1935634320931846,-0.6622605809302741,0.6201343145522795,-0.5569465282637753,-1.4537863826990118,0.014286901355803397,0.1250603129570756,-0.10429719652490288,-0.09101947718320452,-1.2108206927509342,-0.010239548672069342,0.09917105965764086,0.19694113414972156,1.131233435291668,-0.053617548087151606,0.07724122518603628,-0.5848067450003528,0.4406025228075453,-0.0821096213294696,0.044420381102504035,-0.21669539862840906,-0.7805239313823785,0.9320156641040844,0.35009019048254003,0.7732762023794134,3.0
224,subgenre-theme,novela de costumbres,other,90,2500,2,0,-0.062111436601236476,-0.7844221239892084,-0.2314054496177576,0.10543618187035296,-0.18945577295719288,0.4560448207701749,-0.02796327071733246,-0.8392030392972805,0.3001251816645624,0.7849532707811471,0.02157925904865,0.16810162270029788,-0.16289409249137932,-0.5483172567154945,0.4315747273500797,0.2691353361543177,0.32158821037436425,-1.2016536115161027,-1.0568887097453958,-0.5552963230724526,-0.10520042557159376,-0.9750520398589154,0.08871744741992738,-0.7931517839634359,0.02214042926180931,-0.4742272334739469,0.8578557748469299,-0.01898080858321092,-0.2231336817784577,0.6026511294612061,0.92239209118363,0.7532788627030879,-0.5769561322847239,-0.0896214522981513,0.6597612356118109,0.6585651159147762,-1.9889236577826177,-0.8492365729960546,1.1720283091318504,-0.6676783668662793,0.4646906956561522,0.016384507327259608,-0.022990220343515888,-0.07829363070619992,0.489458501287419,-0.11965384433030668,-0.2248632595033503,-0.5733592811924797,-0.3674067846293158,-0.4436124828040815,-0.07512596252230637,-0.2359977709731436,-0.9815516704502396,-0.3976506493311533,0.14993054203946776,-0.006353069024285794,0.8093371230825355,0.09564292366999007,-0.963990796721136,0.2598510406058106,0.6942313653028127,0.0003386719124237082,0.031107425414414483,-0.3478788277303285,-0.487883040858044,-0.1301326621648734,-0.7948553316867799,0.5710655761298129,-0.8821648863740188,-1.3329453884208222,0.24318549928906205,0.11864700133114542,-0.08308388459100241,-0.0908767482325161,-1.0058192118126057,-0.20368818225901286,0.12662825994098326,0.3791015671388623,1.3411082779604917,0.05271785967072458,0.1663156030458642,-0.048649825118846746,0.4830293535423103,-0.5069134165853169,0.06895703849764231,0.037447471099408665,-0.5077340580826202,0.8797633773057298,0.3524200096290644,0.6562510354357155,4.0
225,subgenre-theme,novela de costumbres,other,90,2500,2,0,-0.10641816829857767,-0.6332885692972046,-0.3182749542156293,0.8085068483670763,-0.2093992811879938,0.1679483302901428,-0.02917634377318425,-0.6545571378175259,-0.10695062644338416,0.2918860009204581,0.06674652445070256,0.22283298646051394,-0.5020717644273055,-0.675386415060802,0.07151228969357848,0.2680543602386594,0.35697415163236784,-0.8522399927827551,-0.826757915468629,-0.48729088827661,-0.10526582592679624,-0.951049107691894,0.20865854994404714,-0.7882498157098321,0.022847914466998832,-0.43898621659389214,0.7624813172120725,-0.038940449893795116,0.03639674319086439,0.4742476000489455,0.8999719332868771,-0.3322460522709587,-0.7818162091939379,-0.19165316290436346,0.7298152838765597,0.4394381320279495,-1.6612639572457772,-0.7997280017985436,1.9404450717228252,-0.07506087588914764,0.037303485401983666,0.07088499251165617,0.615503682409671,-0.3100453619980221,0.683703040198115,-0.014963184622082576,-0.018903114452554503,-0.3225526070279303,0.12507130003449335,-0.4443447579994261,-0.078021018670592,-0.28788760185157064,-1.0570837753066438,-1.103502130550791,0.4643644850255834,-0.06691691708250212,0.5272425056301385,-0.02401008303677141,-0.4299142263267171,0.32959266828855743,0.7968158944882505,0.2292958071208938,0.001347654256641238,-0.7885644252893731,-0.35809450747383964,-0.03748473924707685,-0.9299035526127256,0.41005099126082906,-0.6816892303229625,-1.2612956987006494,0.4043749083476913,0.10596633623021036,-0.1204808249054587,-0.04800849192060167,-1.1855504564804678,0.08619200783158107,0.15894301192125912,0.3660874617307339,1.2525054318775506,0.008973019873964608,0.2191614224722658,-0.6848783431447484,0.3719087823957072,-0.3544187602780954,0.05968583983860136,0.2932255923523899,-0.7396601247268545,0.8551443240078941,0.2859170839095045,0.6989941857553577,5.0
226,subgenre-theme,novela de costumbres,other,90,2500,2,0,-0.08826651765050704,-0.841643242541374,-0.2980601471628833,0.635191977787842,-0.2121874856458851,0.2475402981294898,-0.010540253342702586,-0.8327822464495187,-0.23942085807632185,0.7653262771870536,0.06949343256462727,0.180533272718902,-0.6013300666024135,-0.5395500465914881,0.4638227722900237,0.23915892813366926,0.38083447276766585,-0.9767786020336334,-1.2264735495856458,-0.14142839644853006,-0.11653691058967687,-0.8773225432582711,0.21343381077576948,-0.8024966431074457,0.04046997301226598,-0.4761719876227927,0.8795401947063177,-0.0645194295847988,0.029743368060680175,0.5058110539373799,0.9752724409732024,1.5409364821374383,-0.9733908883690092,-0.3041111616648849,0.4101361106386448,0.5728740968788079,-1.5576946860904082,-0.7633757459922837,1.8096858095104509,-0.1886046983454665,0.468665120744685,0.08273077198653382,0.2614813129933986,-0.3446327080928566,0.25786055568684496,-0.10904220551720696,-0.4592643708037068,-0.5913051586253074,0.18516609175763665,-0.2766761557837693,-0.09790635722260536,-0.0924286095285426,-0.8971526638719531,-1.0045423766145496,-0.5757439294067525,0.04729020760352291,0.7687085177667367,0.038350583547860514,-1.031144640663454,0.04443321136008405,0.41590822256494825,0.14638112756745836,0.01216579751376617,-0.3342783898748936,-0.6943201895446639,0.5220622697330637,-0.2635028703890873,0.3956073956587113,-0.5966127549768473,-1.2011104432796036,0.05784205426564954,0.16711050590331372,-0.09562404572281016,-0.08800619197352239,-1.2122040334363278,0.025387400430347783,0.5718263044887092,0.4667627818669442,1.1869735348740449,0.033835857956485,0.15542319232240634,-0.3466446483125426,0.4970355367256979,-0.5959282891546449,0.05561095177606944,0.1162299631589198,-0.8536697036287272,0.8669840338490759,0.3910319349899825,0.7600473222802917,6.0
227,subgenre-theme,novela de costumbres,other,90,2500,2,0,-0.22331447420459125,-0.4216504901318148,-0.1846584402318681,0.5871903304718683,-0.20870376709130453,0.20559137827436666,0.008580117827190559,-0.7518520468839063,-0.12689655327102267,0.9360322497290202,0.07103006614640635,0.20110724124845025,-0.5400214030427054,-0.521912320614533,0.4718379765525082,0.2856029016651015,0.4207206030529327,-0.8906881526684605,-0.913907695099916,-0.2953866747796273,-0.10421007338534867,-0.986555186992294,0.03947989519828773,-0.7787198320549141,-0.045287541809643915,-0.5622954304787312,0.01592047813654291,-0.02214782872330609,-0.020669816944240967,0.1016585067198056,0.9711435068331868,0.7556300910699192,-0.8774602359138358,-0.3914626260547089,0.7082317740954335,0.6524917877720541,-1.4240854585335423,-0.7357572184183759,1.91563349861794,-0.33877862580266105,0.5048801691734766,0.06340897435165713,0.43473741451187176,0.04386207747997237,0.3240779622507741,-0.05908989648639312,-0.008302634106943513,-0.3033911789776343,0.1897443785672383,-0.2318339829439235,-0.07479935017359579,-0.5743415973961169,-0.97075667821933,-0.5478124028600528,0.24164270157182985,-0.04970842637051062,0.7105379088065338,0.022236810226371195,-0.792269438445902,0.014230967713525387,0.7185917488457958,0.002279231402657846,0.014253457158711753,-0.08167158693006968,-0.17264501332705848,0.030591118385879083,-1.2282930129945149,-0.3199503556311436,-0.3657042393814763,-1.4654858294417303,0.4408114753692995,0.1520068713798704,-0.09458891942973133,-0.06748093390216149,-0.5439156481718163,0.13270171570565487,-0.34325144109107586,0.3476828502021128,0.2973088751943249,0.02935057419270424,0.1894625502931994,-0.4524518591031963,0.1526904957174692,-0.550549595217135,0.00044871032770358156,0.3768789824093903,-0.5619839061600085,0.8945304611159496,0.475488232742493,1.1426471935757558,7.0
228,subgenre-theme,novela de costumbres,other,90,2500,2,0,-0.09501723438582127,-1.017662802275128,-0.32687031940651784,0.5469238959162951,-0.1947734462174375,0.027909092575234055,0.00733498332432837,-0.7776577866012839,0.6354975461861212,0.949928033855406,0.06919841052468463,0.21001077702735654,-0.4626807482075824,-0.7846305913225253,0.4264364811383248,0.21885434479566931,0.3242294214120208,-0.967855498285328,-0.8610790224593977,-0.5250257555620876,-0.10670492658084907,-0.7969845746534738,-0.12544201901927934,-0.30729668347546746,0.0030834914472967533,-0.2859915331508405,0.8385036244675849,-0.06181427416077976,0.5084702320607554,0.5000754265169421,0.9041231626253958,0.6336148007198148,-0.7905425780723647,-0.5499371746411031,0.692207507121713,0.6333137179529084,-1.679717086836379,-0.8108286872580129,2.06484919222374,-0.3725808588877133,0.4582911951065353,0.07905023681072768,0.18664824358414253,-0.2650718573507401,0.5471906198692184,-0.04669460527616282,-0.020098081427134682,-0.3527627956248978,0.17943651152902532,-0.3829671534641409,0.13461078441283109,-0.4350276794396872,-0.9606254070466852,-1.1932273813337224,-0.5110516536600006,0.1117092936948834,0.6615435240341899,0.105581154186958,-0.9578677839629676,0.2902916076610865,0.8110532579990306,-0.015046290534216791,0.003914775574496475,-0.19938756577161693,-0.3697074396108449,-0.3757987560188565,-0.7228402642450276,0.4566932345052267,-0.5735063502811869,-1.3515623126213985,0.3403965576847097,0.048360485627907984,-0.10501144351909744,-0.039529486626584974,-0.8907888765944524,0.11994041363572246,0.08961071837840635,0.29668841000845264,1.2361758182347942,-0.0016131639574221734,0.12035134287163665,-0.3852188478758807,0.016454586026964868,-0.3937168427932481,0.058524648496383176,0.23249802624818705,-0.7234350570017813,0.75532564849186,0.2526209783274476,0.7702583129531435,8.0
229,subgenre-theme,novela de costumbres,other,90,2500,2,0,0.025169655276831484,-0.9839988422119186,-0.43470110734288103,0.5204449022329942,-0.031986201635710865,0.07944818293175154,-0.017067464158817984,-0.7391258590521129,-0.3479050059128603,0.8918661802251341,0.03866453151435768,0.06706090768158275,-0.5555113583072889,-0.4153993100250093,0.4626528554959275,-0.6337455407580173,0.2323381853812941,-0.4875154873182979,-0.9174325182673884,-0.2428127067689877,-0.12240893772650645,-0.913131701280235,-0.03797354964754773,-0.8032876777095503,-0.019936869264480867,0.07007794292301181,0.6871116002283953,-0.053281142671038464,0.09881567661598177,0.3956066973157234,0.9693702365855718,0.13542241612340086,-0.7113988749259046,-0.6772867742993627,0.6208185579507202,0.4737873705448909,-1.5703632934394067,-0.2433386258978717,1.6282440210921274,-0.16001411011045485,0.476166697575455,0.034058648228626434,0.325172188244396,-0.1637937524875041,0.617041133168562,-0.04559896814583568,0.09375732136369014,-0.4205184974059524,0.19248887489514432,-0.2248120512637396,-0.2834489079118943,-0.08540757290137914,-1.1287134021617515,-1.0482906573422672,0.06765486312614077,0.048661626800636085,0.7069714321964843,-0.07099859463720325,-1.039152533917214,0.2877521797478997,0.6880966769996479,-0.004602351374713935,0.014191918303337625,-0.2552175341947127,-0.4626722576100112,0.026232479193546654,-0.5931825946328719,0.4897406142064426,-0.7767891912816083,-1.462425876663637,0.18502939489657905,0.18361391980487746,-0.05511708325065491,-0.005666014798475595,-1.1331355657793114,-0.051709114660919535,0.12368034337999788,0.4637617679854188,1.1790998866434932,-0.0771299762768497,0.2130726589358009,-0.8508977533481195,0.40536194854507396,-0.340730402278122,0.06753074602189273,-0.006011209652551529,-0.7449684955705617,0.5733048243360083,0.4392473426890573,0.6051898067176403,9.0
230,subgenre-theme,novela de costumbres,other,90,2500,3,0,0.2507244978289085,-1.0302379973052864,-0.18921074601271093,-0.03764105518434674,0.5586988983105841,0.8274291212668066,0.028773059816786413,-0.7720982417306969,-0.07136878664246944,0.5725948244697641,0.7845184462291058,0.3266262209387716,-0.27837149802146444,-0.35568744129470503,0.6494356617477982,-0.5721098202970519,0.13767435577203194,-0.9536452367805968,-1.5297136117048171,0.09244602041091686,0.31632752555221844,-0.4258346756467292,-0.15247052236058858,-0.7563044814080878,0.09343832393597064,-0.17647808628266032,0.4698147222886615,-0.07572944070340241,-0.449752281997748,0.3439198344658845,0.9220457476858857,0.9527676760559984,-1.0046470596288026,-0.7321022574449959,-0.2620705288917287,0.8807083520452574,-0.9983990235410592,-0.49189179706016,0.9046871691582794,-0.1773281429629098,0.5961346617872646,0.04765035810675744,-0.15135200445362365,0.6147648941057281,0.6854812260063233,-0.17916204425672128,-0.4356839343095323,-0.7961610787340412,-0.3671783876769391,0.4213216199780414,-0.1520570889168827,-0.3930555958564833,-0.5610798812910127,-0.721860465937759,0.040606729238373315,0.0954693749346349,1.2735868966487562,0.9759792652687758,-0.16261347236351514,0.7246097813467633,0.95554332992753,0.3897000126097173,0.11908346468022125,0.13433267153593234,-0.44751376035991786,-0.8692737327512498,-0.19720247232313334,-0.040790882158953545,0.10830653570973024,-1.5107512788854909,0.029267234086320138,0.034102802500535566,-0.03655877220451515,-0.19693631949653276,-0.6943752520827874,-0.09110394677552587,0.42932533870946615,0.20617943146371304,0.4945515718100671,-0.004271841091619181,0.3728539081868803,0.3683972404842586,0.5107114518871627,-0.5579200317675919,-0.003290209353126357,0.4470291781791692,-0.6813118135082908,0.025932601620079626,0.4634201275239754,0.5673688580258669,0.0
231,subgenre-theme,novela de costumbres,other,90,2500,3,0,-0.14258729500199355,-0.8874541740331611,0.09189787841858048,-0.07194533831356034,0.7114374068349246,0.3718870858979361,0.011801059910818848,-0.7846515446474669,0.01993146061793064,0.6440196146304482,0.9197108653446706,0.3862856837316706,-0.12095788897328,-0.1434157450398473,0.5991017498428179,-0.6419931592571301,0.7723394229164094,-0.6273108041838854,-1.1030965419325611,0.219819984488252,0.04399796909167104,-1.0444453553657986,-0.34615908167339626,-0.7138030543613301,0.2541788094766308,-0.14704363693372982,0.42759153376706655,-0.0541422171291978,-0.7490177712838096,0.40676085021294667,0.9309691646956983,0.7438270447674293,-0.8580528412507169,-0.4751074625503506,-0.26993542521265523,1.2233361496179151,-0.7631072445253417,-0.4661398454897494,0.8916794420804655,-0.2707282955278655,0.5667846575347858,0.049484927912589655,-0.15864727989428035,0.13664671100318884,0.6314333569988966,-0.1819400971431277,0.0823221469666311,-0.7002560518765979,-0.3733438176352141,0.5191072712637836,-0.2329975742545705,-0.5347020540197251,-0.6506010136623619,-0.6196755124644979,-0.19569971046993967,0.19847907578815516,1.4023122459260544,0.9609091188904936,-0.08398199201330447,0.2765534281289418,1.0625523587054029,0.3213985729014273,0.09910100056426054,-0.3312005355387092,-0.5396578709199934,-0.8238646247538229,-0.34735971644244645,-0.26357625405230634,-0.6053048189836823,-1.6275883699692648,0.036465766606665284,0.010643304475331572,0.14311151915946804,0.008952727018415894,-0.7323885124829421,-0.13293407785265401,0.39047472528883737,-0.006954403839144936,0.044579352740293496,-0.02807896240326317,0.3789782969521484,0.4314027813382613,0.5166460324023611,-0.589465284976105,0.003162707000256927,0.4351922871370653,-0.7538691485311139,0.06524054655066039,0.2909391542985876,0.554501328406448,1.0
232,subgenre-theme,novela de costumbres,other,90,2500,3,0,-0.04450662223806872,-0.7150046290052468,-0.3651026407112573,-0.04178458657275025,0.6293843591625343,0.5583833044654762,0.033800096348693714,-0.6370442299819932,-0.18308668749127194,0.6562613676078077,0.987116101307852,0.3778027183716886,-0.18705838109542247,-0.44894151924122977,0.6792003660214335,-0.6113977067543584,0.7340769503337103,-1.0761578362352882,-1.2384108279124284,0.08098617424584116,-0.18752722782873346,-1.0499975431361,-0.18556558056705091,-0.7257982285991661,0.20742987811317176,-0.16651257963641014,0.4775366493242461,0.05482720053932337,-0.6024216892904032,0.34208334408295804,0.9404354107241244,0.8606444844593623,-0.9728667247466852,-0.4332517924580169,-0.22600909297358776,1.2505209643306197,-0.5885047254309659,-0.5455883868589562,0.9785635569909796,-0.2887619455319438,0.6001970368723569,0.04940863577409653,0.15519029905281131,0.8541528139257418,0.504258362525146,-0.0513040149898345,0.3817301165870343,-0.4942278058757165,-0.3758652008778121,0.10411655051581348,-0.11988162377520868,-0.6612864422006083,-0.7454142899732146,-0.5032954041587621,-0.10473879006132583,0.03392860965518707,0.2976846061548944,1.1462436410906731,0.3878774088542545,0.8187774102879851,0.7450123458484434,-0.05258186165849923,0.0432118862067949,0.2497830673367097,-0.4389842671324864,-0.8245286373692632,-0.8766064889417333,0.012560662203344149,-0.37555115420899376,-1.6227557369407295,0.0342301641482637,-0.041066961112980666,0.019898161700157672,-0.2377287377254972,-0.911801001087702,-0.006363894616434603,0.5378188857750081,0.004366212053026823,0.3456804024432089,-0.02687469028359264,0.3026018181561562,0.24011444090561795,0.5298086469284197,-0.618440037097168,-0.0031317448480602307,0.5118326642867953,-1.0291758157016406,0.0023537103399257795,0.4710709477083501,0.7792058787384171,2.0
233,subgenre-theme,novela de costumbres,other,90,2500,3,0,-0.16184759562531306,-0.6410752671816369,-0.3426837273908949,-0.08247700678791976,0.060454894148573274,0.4251747318355517,0.015821847493062487,0.19782076359600087,-0.13068278798612842,0.5679232593231613,0.7385479414497771,0.40063817894967796,-0.1934195351681631,-0.4900173338106069,0.6214919580612647,0.09188586536044957,0.7952803509664633,-0.6186921551671352,-1.3196856839547693,-0.12492762096223417,0.1452584320680618,-1.3630405972262405,-0.471692017696409,-0.4709420743036727,0.16232291387675388,-0.2263028664422944,0.4805898297304345,-0.08391628543550209,-0.5666698134047681,0.30228415734561465,0.9159165611755726,0.4947153302439946,-0.6806228723731631,-0.4831062398711615,-0.08130013855459964,1.0965222504228886,-0.9580581242432246,-0.42412630490976266,0.9439943181134256,-0.22335051651794735,0.5149417917615137,0.05588348847719056,0.07705564470375695,0.9686427206271846,0.6124286507004584,-0.21893811220963166,0.205863183076978,-0.5452091448233601,-0.369233899658115,0.7344672900899805,-0.10762729852671163,-0.4430669139199846,-1.1914307446897527,-0.7997816344333404,0.2488132328159535,-0.029250771567079174,1.140176270975096,-0.004534938853021475,-0.1785952239728992,0.2527855244429069,1.2811535516593566,0.2668195807256921,0.04115211309522971,-0.3317595317164476,-0.4901803388515654,-0.8345597018275576,-0.4998868284019426,0.13132554070092042,-0.6796846688257331,-1.6786302722888482,0.024151543815874286,-0.02034050834233461,0.024400346663790592,-0.18319836047681515,-0.6498347689434311,-0.07658868220535285,0.2651595351298016,-0.00441128952552877,0.20162255977147575,-0.017911828417414143,0.3423192815939883,0.3419402245108022,-0.03617445027958315,-0.059402435474051975,0.002109724974481351,0.1747533185584682,-0.903130717658092,0.028657762680116067,0.4009475187571195,0.43689223585076503,3.0
