,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
299,9,0.003396272659301758,0.003793954849243164,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,word,zscore,9
300,0,0.0035958290100097656,0.003918647766113281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,0
301,1,0.003461122512817383,0.003840923309326172,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,0
302,2,0.003637552261352539,0.0038089752197265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,0
303,3,0.0035843849182128906,0.003811359405517578,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,0
304,4,0.0036668777465820312,0.003929853439331055,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,0
305,5,0.0036792755126953125,0.003864288330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,0
306,6,0.0034923553466796875,0.003900766372680664,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,0
307,7,0.0035703182220458984,0.003838062286376953,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,0
308,8,0.0035965442657470703,0.003835916519165039,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,0
309,9,0.0035991668701171875,0.0038454532623291016,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,0
310,0,0.0036127567291259766,0.0038604736328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,1
311,1,0.0034825801849365234,0.0038797855377197266,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,1
312,2,0.003693103790283203,0.0038716793060302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,1
313,3,0.0035877227783203125,0.0038847923278808594,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,1
314,4,0.003622770309448242,0.003805398941040039,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,1
315,5,0.003850698471069336,0.003923654556274414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,1
316,6,0.0034737586975097656,0.0037648677825927734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,1
317,7,0.003610849380493164,0.0037877559661865234,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,1
318,8,0.003679990768432617,0.003942012786865234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,1
319,9,0.003563404083251953,0.004258394241333008,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,1
320,0,0.003771066665649414,0.004090070724487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,2
321,1,0.0035376548767089844,0.004018545150756836,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,2
322,2,0.003859281539916992,0.004149436950683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,2
323,3,0.0035736560821533203,0.0038292407989501953,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,2
324,4,0.003692150115966797,0.0038213729858398438,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,2
325,5,0.003889799118041992,0.0038671493530273438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,2
326,6,0.0035910606384277344,0.003986835479736328,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,2
327,7,0.003628969192504883,0.0039370059967041016,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,2
328,8,0.0036308765411376953,0.0038347244262695312,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,2
329,9,0.0037789344787597656,0.004261493682861328,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,2
330,0,0.003628969192504883,0.0038568973541259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,3
331,1,0.0034606456756591797,0.0037965774536132812,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,3
332,2,0.003952503204345703,0.0040283203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,3
333,3,0.0036072731018066406,0.003802776336669922,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,3
334,4,0.003692626953125,0.003929615020751953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,3
335,5,0.0036306381225585938,0.003874063491821289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,3
336,6,0.00345611572265625,0.0041468143463134766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,3
337,7,0.003595590591430664,0.0038480758666992188,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,3
338,8,0.0035686492919921875,0.003812551498413086,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,3
339,9,0.0035943984985351562,0.0039708614349365234,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,3
340,0,0.003645181655883789,0.0038743019104003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,4
341,1,0.0034055709838867188,0.0038411617279052734,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,4
342,2,0.0036487579345703125,0.003765583038330078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,4
343,3,0.003729581832885742,0.0037844181060791016,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,4
344,4,0.004197359085083008,0.003872394561767578,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,4
345,5,0.0035810470581054688,0.0038645267486572266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,4
346,6,0.003505229949951172,0.003805398941040039,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,4
347,7,0.0036020278930664062,0.004060983657836914,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,4
348,8,0.0035741329193115234,0.0038874149322509766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,4
349,9,0.0035283565521240234,0.003802776336669922,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,4
350,0,0.003579378128051758,0.0038280487060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,5
351,1,0.0034406185150146484,0.0040247440338134766,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,5
352,2,0.003696918487548828,0.003823995590209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,5
353,3,0.0035855770111083984,0.003925800323486328,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,5
354,4,0.0037674903869628906,0.0038955211639404297,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,5
355,5,0.0036101341247558594,0.0038213729858398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,5
356,6,0.0034589767456054688,0.003785371780395508,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,5
357,7,0.0035457611083984375,0.0037508010864257812,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,5
358,8,0.0036170482635498047,0.0038733482360839844,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,5
359,9,0.0036170482635498047,0.0038068294525146484,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,5
360,0,0.0036678314208984375,0.003912925720214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,6
361,1,0.0035250186920166016,0.003829479217529297,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,6
362,2,0.0036427974700927734,0.003893136978149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,6
363,3,0.003591299057006836,0.003806591033935547,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,6
364,4,0.0036628246307373047,0.003874063491821289,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,6
365,5,0.0036520957946777344,0.003946542739868164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,6
366,6,0.0035140514373779297,0.0038666725158691406,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,6
367,7,0.003660440444946289,0.003839254379272461,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,6
368,8,0.0035877227783203125,0.003880739212036133,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,6
369,9,0.003535032272338867,0.003856658935546875,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,6
370,0,0.003737211227416992,0.003980398178100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,7
371,1,0.003605365753173828,0.0039060115814208984,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,7
372,2,0.0038423538208007812,0.004190206527709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,7
373,3,0.003596067428588867,0.003981351852416992,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,7
374,4,0.0037021636962890625,0.0039043426513671875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,7
375,5,0.0037703514099121094,0.0038781166076660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,7
376,6,0.0035462379455566406,0.003797769546508789,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,7
377,7,0.003671884536743164,0.003813028335571289,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,7
378,8,0.00365447998046875,0.00393986701965332,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,7
379,9,0.003648996353149414,0.004443168640136719,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,7
380,0,0.0037767887115478516,0.003993511199951172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,8
381,1,0.0034601688385009766,0.003952503204345703,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,8
382,2,0.00366973876953125,0.003820180892944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,8
383,3,0.0035822391510009766,0.0037925243377685547,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,8
384,4,0.003664731979370117,0.003813505172729492,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,8
385,5,0.003827810287475586,0.003924369812011719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,8
386,6,0.003512144088745117,0.004209756851196289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,8
387,7,0.0036287307739257812,0.003881216049194336,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,8
388,8,0.003618001937866211,0.0039055347442626953,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,8
389,9,0.003573894500732422,0.0038063526153564453,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,8
390,0,0.005694150924682617,0.00798344612121582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,9
391,1,0.006183147430419922,0.008400201797485352,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,9
392,2,0.0036780834197998047,0.003932952880859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,9
393,3,0.003580331802368164,0.0038406848907470703,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,9
394,4,0.0037305355072021484,0.00389862060546875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,9
395,5,0.003701925277709961,0.0038347244262695312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,9
396,6,0.003506183624267578,0.003942251205444336,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,9
397,7,0.003577709197998047,0.0038492679595947266,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,9
398,8,0.0036268234252929688,0.00380706787109375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,9
399,9,0.0035724639892578125,0.003803730010986328,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,300,word,zscore,9
400,0,0.0032007694244384766,0.003767251968383789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,0
401,1,0.0035026073455810547,0.0039038658142089844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,0
402,2,0.0031671524047851562,0.003915548324584961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,0
403,3,0.0032346248626708984,0.0038530826568603516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,0
404,4,0.003267526626586914,0.004231452941894531,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,0
405,5,0.0037643909454345703,0.004370927810668945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,0
406,6,0.0033614635467529297,0.003844738006591797,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,0
407,7,0.0033080577850341797,0.003774881362915039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,0
408,8,0.003279447555541992,0.0038559436798095703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,0
409,9,0.0032854080200195312,0.0038781166076660156,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,0
410,0,0.003139972686767578,0.0038466453552246094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,1
411,1,0.0033757686614990234,0.0038280487060546875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,1
412,2,0.0034942626953125,0.004448652267456055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,1
413,3,0.003292560577392578,0.0038919448852539062,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,1
414,4,0.0032634735107421875,0.003846883773803711,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,1
415,5,0.0033752918243408203,0.004136323928833008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,1
416,6,0.003210306167602539,0.0039217472076416016,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,1
417,7,0.0031974315643310547,0.003762960433959961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,1
418,8,0.0032958984375,0.003808736801147461,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,1
419,9,0.0032346248626708984,0.004071235656738281,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,1
420,0,0.003321409225463867,0.003856658935546875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,2
421,1,0.0033469200134277344,0.0038471221923828125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,2
422,2,0.003245115280151367,0.003899097442626953,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,2
423,3,0.003216266632080078,0.0038268566131591797,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,2
424,4,0.003272533416748047,0.003839731216430664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,2
425,5,0.003360271453857422,0.00397038459777832,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,2
426,6,0.0032396316528320312,0.003840208053588867,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,2
427,7,0.003263711929321289,0.004121065139770508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,2
428,8,0.003332853317260742,0.0038499832153320312,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,2
429,9,0.003230571746826172,0.0038797855377197266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,2
430,0,0.0031909942626953125,0.0038421154022216797,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,3
431,1,0.0033631324768066406,0.003998279571533203,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,3
432,2,0.0031976699829101562,0.0038938522338867188,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,3
433,3,0.003256559371948242,0.0037946701049804688,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,3
434,4,0.0032830238342285156,0.0039865970611572266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,3
435,5,0.003620624542236328,0.0040552616119384766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,3
436,6,0.0033032894134521484,0.003857135772705078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,3
437,7,0.0032682418823242188,0.0038127899169921875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,3
438,8,0.0032901763916015625,0.003981351852416992,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,3
439,9,0.0032732486724853516,0.0039844512939453125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,3
440,0,0.0031633377075195312,0.0038826465606689453,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,4
441,1,0.003324747085571289,0.0038301944732666016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,4
442,2,0.003171205520629883,0.003941535949707031,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,4
443,3,0.003222942352294922,0.0037772655487060547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,4
444,4,0.003275156021118164,0.003834247589111328,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,300,word,zscore,4
