,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
130,0,0.17354965209960938,0.01209712028503418,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,3
131,1,0.16992592811584473,0.011964559555053711,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,3
132,2,0.17070817947387695,0.011989831924438477,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,3
133,3,0.1733078956604004,0.012013912200927734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,3
134,4,0.17035412788391113,0.011919260025024414,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,3
135,5,0.17162275314331055,0.011958837509155273,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,3
136,6,0.1738741397857666,0.012012481689453125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,3
137,7,0.17031145095825195,0.01202702522277832,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,3
138,8,0.16955137252807617,0.012007951736450195,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,3
139,9,0.18315672874450684,0.012013673782348633,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,3
140,0,0.17351269721984863,0.012138128280639648,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,4
141,1,0.16924619674682617,0.012507438659667969,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,4
142,2,0.1684274673461914,0.011881113052368164,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,4
143,3,0.17238569259643555,0.011952877044677734,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,4
144,4,0.16845440864562988,0.011939048767089844,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,4
145,5,0.17544937133789062,0.013039588928222656,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,4
146,6,0.16917991638183594,0.01202845573425293,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,4
147,7,0.16952919960021973,0.011975288391113281,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,4
148,8,0.1726226806640625,0.012073278427124023,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,4
149,9,0.17001771926879883,0.011997461318969727,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,4
150,0,0.16969704627990723,0.011991024017333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,5
151,1,0.1691734790802002,0.011929035186767578,0.36363636363636365,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,5
152,2,0.16752409934997559,0.01199197769165039,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,5
153,3,0.16883039474487305,0.011934995651245117,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,5
154,4,0.17007708549499512,0.011950969696044922,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,5
155,5,0.16833806037902832,0.011982917785644531,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,5
156,6,0.1691446304321289,0.011965513229370117,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,5
157,7,0.1710216999053955,0.012175321578979492,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,5
158,8,0.1692819595336914,0.011941194534301758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,5
159,9,0.1691441535949707,0.012162446975708008,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,5
160,0,0.17514538764953613,0.012107372283935547,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,6
161,1,0.16998553276062012,0.011918067932128906,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,6
162,2,0.16841459274291992,0.011994361877441406,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,6
163,3,0.1720583438873291,0.013047933578491211,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,6
164,4,0.1708836555480957,0.011949777603149414,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,6
165,5,0.17120885848999023,0.011928558349609375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,6
166,6,0.17052507400512695,0.014093399047851562,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,6
167,7,0.17118382453918457,0.011994123458862305,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,6
168,8,0.16938400268554688,0.011945724487304688,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,6
169,9,0.16958975791931152,0.011935949325561523,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,6
170,0,0.16836857795715332,0.012031793594360352,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,7
171,1,0.17386555671691895,0.011908292770385742,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,7
172,2,0.18269872665405273,0.012855052947998047,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,7
173,3,0.176300048828125,0.01336526870727539,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,7
174,4,0.18132472038269043,0.014596223831176758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,7
175,5,0.18511962890625,0.012050390243530273,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,7
176,6,0.18456602096557617,0.011957406997680664,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,7
177,7,0.1860349178314209,0.012128114700317383,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,7
178,8,0.1787703037261963,0.011962652206420898,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,7
179,9,0.1751551628112793,0.011983871459960938,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,7
180,0,0.1748363971710205,0.012218236923217773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,8
181,1,0.17577314376831055,0.012423276901245117,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,8
182,2,0.17749786376953125,0.012228965759277344,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,8
183,3,0.17414188385009766,0.012237071990966797,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,8
184,4,0.172837495803833,0.012161731719970703,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,8
185,5,0.17841053009033203,0.012253761291503906,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,8
186,6,0.1894969940185547,0.012913703918457031,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,8
187,7,0.18210649490356445,0.012668371200561523,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,8
188,8,0.17697930335998535,0.012246847152709961,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,8
189,9,0.17521405220031738,0.012213706970214844,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,8
190,0,0.1793212890625,0.01195979118347168,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,9
191,1,0.17377090454101562,0.012051820755004883,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,9
192,2,0.17821359634399414,0.02104473114013672,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,9
193,3,0.22858619689941406,0.012172460556030273,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,9
194,4,0.16832971572875977,0.01223444938659668,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,9
195,5,0.16796016693115234,0.012262344360351562,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,9
196,6,0.167039155960083,0.012007713317871094,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,9
197,7,0.16951799392700195,0.013118743896484375,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,9
198,8,0.1694498062133789,0.012021303176879883,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,9
199,9,0.1788942813873291,0.011956214904785156,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,3gram_chars_affix-punct,tf,9
200,0,0.16823148727416992,0.012064695358276367,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,0
201,1,0.17550897598266602,0.012006521224975586,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,0
202,2,0.17024636268615723,0.012266159057617188,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,0
203,3,0.17209768295288086,0.012101173400878906,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,0
204,4,0.1690080165863037,0.014193058013916016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,0
205,5,0.1711280345916748,0.014210700988769531,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,0
206,6,0.1702404022216797,0.012228250503540039,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,0
207,7,0.17212414741516113,0.012164831161499023,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,0
208,8,0.1728816032409668,0.012052536010742188,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,0
209,9,0.1677548885345459,0.012163162231445312,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,0
210,0,0.17589521408081055,0.011961221694946289,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,1
211,1,0.17463111877441406,0.015331029891967773,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,1
212,2,0.1849040985107422,0.012205123901367188,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,1
213,3,0.17555499076843262,0.01190185546875,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,1
214,4,0.17513346672058105,0.011891365051269531,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,1
215,5,0.17214298248291016,0.013709545135498047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,1
216,6,0.17647790908813477,0.011882543563842773,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,1
217,7,0.1758863925933838,0.012033224105834961,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,1
218,8,0.16633272171020508,0.011895418167114258,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,1
219,9,0.16591763496398926,0.011912107467651367,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,1
220,0,0.1668238639831543,0.012190580368041992,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,2
221,1,0.16590118408203125,0.012114524841308594,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,2
222,2,0.16694927215576172,0.012274026870727539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,2
223,3,0.16699719429016113,0.012016057968139648,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,2
224,4,0.1681654453277588,0.011912345886230469,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,2
225,5,0.1657254695892334,0.013082742691040039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,2
226,6,0.1702873706817627,0.01221013069152832,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,2
227,7,0.17553138732910156,0.011937618255615234,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,2
228,8,0.16645193099975586,0.012061595916748047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,2
229,9,0.17306208610534668,0.012531042098999023,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,2
230,0,0.16356348991394043,0.012294769287109375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,3
231,1,0.16875767707824707,0.012306928634643555,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,3
232,2,0.16378259658813477,0.011980533599853516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,3
233,3,0.16422057151794434,0.011877775192260742,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,3
234,4,0.16879057884216309,0.012428045272827148,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,3
235,5,0.16555118560791016,0.012111663818359375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,3
236,6,0.17248797416687012,0.012040138244628906,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,3
237,7,0.16559052467346191,0.012291431427001953,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,3
238,8,0.1667938232421875,0.011893987655639648,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,3
239,9,0.16422820091247559,0.012290716171264648,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,3
240,0,0.16470789909362793,0.01197195053100586,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,4
241,1,0.16431045532226562,0.011962652206420898,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,4
242,2,0.165971040725708,0.011886119842529297,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,4
243,3,0.16517424583435059,0.011923074722290039,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,4
244,4,0.16645526885986328,0.011978864669799805,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,4
245,5,0.1662752628326416,0.012072563171386719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,4
246,6,0.16498541831970215,0.011938333511352539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,4
247,7,0.1648573875427246,0.01205587387084961,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,4
248,8,0.1656041145324707,0.011912345886230469,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,4
249,9,0.166825532913208,0.012202739715576172,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,4
250,0,0.17093467712402344,0.012197256088256836,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,5
251,1,0.1707925796508789,0.012271642684936523,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,5
252,2,0.17127370834350586,0.013437747955322266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,5
253,3,0.17188405990600586,0.012155532836914062,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,5
254,4,0.16709685325622559,0.012202978134155273,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,5
255,5,0.19449496269226074,0.012099027633666992,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,5
256,6,0.17426633834838867,0.01242685317993164,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,5
257,7,0.17554974555969238,0.01196742057800293,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,5
258,8,0.17654991149902344,0.014680147171020508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,5
259,9,0.17230629920959473,0.012154579162597656,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,5
260,0,0.17667269706726074,0.011989116668701172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,6
261,1,0.18630003929138184,0.012678384780883789,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,6
262,2,0.1859443187713623,0.012084722518920898,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,6
263,3,0.17848682403564453,0.011895179748535156,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,6
264,4,0.18518733978271484,0.011932373046875,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,6
265,5,0.18032097816467285,0.0158538818359375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tf,6
