,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
554,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,3,-0.19076960433786747,-0.8554489254970217,-0.06789952714126488,-0.23315928712057435,-0.03660903876380159,-0.019017918721708736,0.2689091625074048,0.012818103209503459,-1.0156850927867571,0.12552856159092451,-0.11318303320686665,-0.8114647837043133,0.8042459860282866,-0.11861021028344144,0.9295937218700324,-0.3892092343622916,-0.020745674442165,0.021383082770439377,0.025999486068261888,1.1818669034121765,-0.39449558979827376,0.63454968899852,-0.012029119795332398,0.9258340592676736,0.20420035062804973,-0.39692535562322256,-0.4698196615043702,-0.05637858730887808,0.06836631578898057,0.2177098683104903,-0.21714827871303696,-0.12560347359654458,-0.05141324416037498,0.24381601687811014,0.06691341868136104,0.030882318553327036,-0.22641857032925705,-0.036607205859639926,-0.008734462220335384,-0.008399115060573241,-0.3785461024919546,-0.0020447974920487643,-0.26691810836646485,0.006233475777779367,-0.4210729046592745,0.5617159048529086,-0.23705980768106494,-0.7436293599211359,-0.30771925032412073,-0.15985854580283687,-0.13648571716100946,-0.12436523093433895,0.20828770777631375,-0.25564149775335043,-1.0287069049390225,0.6641466652186481,1.0458308462649686,0.2458980411235271,-0.4333679186227972,-0.08633977716332382,-0.4778456521372252,0.0015849266899935592,0.590699413181819,1.433236655189832,1.1094234526272084,-0.04196093461749858,0.12228213748497173,0.07302395046686766,-0.002624460675279889,0.9489646392988376,0.009529680619780356,0.3672165193913993,-0.4888328760988822,0.23372239260929265,0.35495721147601456,-0.4205235977460196,0.4771630108500062,-1.4411107048072538,0.3394957513785587,-0.5920043463037475,0.15736314392659234,0.11378159117195286,-0.004646710515221825,-0.4064362792698251,-0.3241321258213999,-0.035221869835801466,-0.8332966503339949,0.8739037758624046,-0.35065892211788874,-0.3116209374584813,-0.25107937235997657,0.21547975209709255,-0.3477187694251355,0.12435824023291285,-0.042254396803253685,-0.7812396976428017,0.20713699916004813,-0.05570331114470895,-0.05599507957697053,-1.0484778487600674,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,3,-0.19053408982751469,-0.5937171642502403,0.07805893295540955,-0.3735280022809115,-0.0544427298259644,-0.02252774027097848,0.22277541496873046,-0.3010296351704801,-0.6638504638963277,0.24374619437818446,-0.041077508028358536,-0.8396353266185737,1.1074214790898234,-0.3845007029877352,0.9039651257491964,-0.304298679913276,-0.027504114324457343,0.06598489461667696,0.03198440801349282,1.0227209742102132,-1.0301991179345376,0.4322500572925843,0.04202973198932887,1.032311533480846,0.07790139969820283,-0.10874229273362468,-0.6939615493785695,-0.2849215151288201,0.3366459698807133,-0.1562018964452228,-0.4715971331548997,-0.029511339049277014,-0.0479177603320593,0.457802722582857,0.0759061240620453,-0.02780474049015123,-0.12074548440131015,-0.008735173598506032,-0.0031978656417763858,0.08179535497887556,-0.4675658266897861,0.02394502603214473,-0.2427350066932689,0.017937063758812433,-0.3459964627973311,0.4579564693062426,-0.3840958420944864,-0.7847425953993641,-0.2751344317620386,-0.4150061212806944,-0.13221765569828742,-0.09107770152807118,0.21444841254496413,-0.15866609447960808,-1.2449548658233878,0.5983241072813983,0.9236600344430002,0.3803769956710146,-0.4436856747500628,-0.10058388862324427,-0.4645090740088424,-0.03560921689211437,0.5983522209374272,1.4012805921663052,0.947712063014265,-0.01790822129419519,-0.11193638804133466,0.08906832554895779,-0.010786041856406636,0.9506343859545562,0.011834708024870962,0.369118202476001,-0.5528192024579436,0.2318926555197817,0.35968741966201234,-0.4530125806958516,0.5421879784006903,-0.868862079787779,0.3327536178551742,-0.8534166303017595,0.2946137689906501,-0.6259068534782972,0.0018711750353190093,-0.5978541046316046,-0.1378799383896283,-0.05713945716216436,-0.4695196193402963,0.7973565819994101,-0.2921769613485714,-0.0979201282128758,-0.5483110725989319,0.17139080702759538,-0.5257376758587393,0.19010723672033228,-0.04153461603836698,-0.4842853427168158,0.1714517575532526,-0.06401703275133942,-0.1722830543552737,-0.6865988837262758,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,3,-0.2876493361186114,-0.5818010338504234,0.02669505207282285,-0.2332119620688642,-0.023216147294508133,-0.0219670358193072,0.19703836185148896,0.4059665974216487,-0.7958214697650766,0.24170194639488365,-0.11770221940012605,-0.7359042864927278,1.6040500734256768,0.03157885873083501,0.2497180576404269,-0.3021159079022488,-0.038641837162610264,0.06598324885939362,0.01660227266324352,1.3588250826585608,-0.4977563230637495,0.3932868564143802,0.0037670606505187353,1.084487156815472,0.1977456885847421,-0.04025605637461485,-0.6080605908681034,-0.29968795949884536,0.13353254700334755,-0.01168292184769016,-0.3493607672540553,-0.07838617811919801,-0.04954566407357098,0.1838339879152101,0.15235492295613398,-0.004053585303988837,-0.2554883120015292,-0.01156480525015114,-0.318216735835923,0.0846611067364756,-0.571898657810908,0.04748026420453448,-0.016289818822148475,0.01922444056201723,-0.30021818855614063,0.2585496350511585,-0.40786948619389024,-0.6428379964080586,-0.5955923927925781,-0.3248605999130117,-0.13320255471305134,-0.09132395866942712,0.18773711916006436,-0.2726603015411603,-1.144392265466344,0.6899591798721645,1.0779610693545476,0.6222693179792909,-0.11411967353560433,-0.08969421221026994,-0.6213188415198171,-0.0022959987357590987,0.4831835189395671,1.463556843395332,0.7495520830652841,-0.05094367812798328,-0.09090218436324787,0.07431910117523292,-0.0003134037398431806,1.2226853009307237,0.007856906120982554,0.3683246938574568,-0.5701309334384336,0.09450735024346016,0.3089690678500058,-0.7735205589758344,0.2554860653025347,-1.5147418830047492,0.3426593459658802,-0.8140453015290084,0.21292725188351544,0.23475959581571965,-0.002559523507350621,-0.0712050055461545,-0.4897368771515122,-0.08422977412330297,-0.2740935079505699,-0.04787974073567056,-0.31537002290988936,-0.25365209654119986,-0.6057272315070327,0.20200832804565227,-0.38243412270837096,-0.15609006783889856,-0.04221926174281018,-0.7518868150817013,0.34561186769574337,-0.08191583641809498,-0.11531984268081577,-0.8304621919098347,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,3,-0.3055728083073326,-0.5914483758034802,0.11924850365526275,0.07662755212788383,-0.1616048258350597,-0.03668007313418234,-0.12055570789091305,0.100538060908962,-0.7933331607336145,0.21001781160919186,-0.07526603557436849,-0.8409836260810697,1.4990829392299805,-0.2469367092159005,0.5068191703746975,-0.3386640462995203,-0.021519138712285914,0.07108053868027328,0.03992486296354456,1.479389445263508,-0.061865019113887136,0.0304687173836177,-0.023703335065115017,1.2041026544469582,0.2212302764012272,-0.08830141085375982,-0.4846440412213196,-0.3103031868619854,0.4003202620402712,0.03613976284555683,-0.046111566608325806,-0.016520871440108158,0.15962579708958258,0.032516319058600064,0.09099994488230302,0.024589037439615092,-0.1790649628696396,-0.06632525713570295,-0.0722246599606829,0.10123506391849107,-0.3762791885956884,0.021242736311353847,-0.26390098189814953,0.019289482979581524,-0.2175938980416704,0.1108802120981873,-0.4117250878134124,-0.6772719921357526,-0.4611612753229036,-0.39725054681044975,-0.032925392924274745,-0.0878414158977822,0.10923257554015113,-0.2341823664477059,-1.0362754866494088,0.7474094146117376,1.026938680305547,0.2583883200375475,-0.24793636706325775,-0.08719552704451013,-0.6455388423167187,-0.002138920366930073,0.32104582868922504,1.4921164358518055,0.9668064145785474,-0.0521194397187949,-0.4482697949488809,0.09400227632155894,-0.02035127795264213,0.9794105562496184,0.008311335153530431,0.317047452756104,-0.3055832284822955,0.005470818654993123,0.2479304508227037,-0.5778878359334483,-0.053573267458992366,-1.5898816450582536,0.3318929470646319,-0.8083407981945716,0.3256678491299514,-0.15102873851697932,0.007122799705101055,-0.19891738155900685,-0.15416902720491885,-0.012406759019049906,-0.5005708538635674,0.8088970778393457,-0.6144171319234796,-0.18586283740566464,-0.4328544600904802,0.08350039187795406,-0.2533329102871608,0.2726505659610852,-0.04314209502025992,-1.1423587065809004,0.2986470554035491,-0.06425100526083914,-0.15965444137469875,-0.6503446425719606,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,3,-0.2525185091018501,-0.5875563342283779,0.13914142502464866,-0.3589593466100415,-0.08126396990901688,-0.004326550015583442,0.25562521058828114,-0.037810337438699965,-0.8902257534867192,0.24212794029420215,-0.060468494740441775,-0.8653501544624081,1.234877118523824,-0.3977056722116087,0.8105092317533621,-0.32060376711325195,-0.037353993558245625,0.06939069142280714,0.01273674896749806,1.0988973655463972,-0.568255935159854,0.71847824989997,-0.021851341657785947,0.85621743119502,0.20418807539557995,-0.06697160565550077,-0.4157925912235927,-0.5774103148825895,0.08864991669584503,0.30816364306982824,-0.2775792380827301,-0.12012546627998913,-0.1775094441276741,0.4217684586935416,0.08049589748581977,0.001367666220895401,-0.1367958679057101,0.06436154868079252,-0.005411948225862144,0.07660852294457722,-0.21917147065311332,0.026849469565402042,-0.2677932711817727,0.018046807020261298,-0.3077991891540466,0.4807645304232552,-0.4168574264019488,-0.776180759242577,-0.3652064668505536,-0.24633972330441306,-0.08968453901020677,0.04873235941070805,-0.0888799815801985,-0.2821035194207639,-1.0215819765180316,0.8124882043158335,1.005528894060614,0.355166031771546,-0.3322051760331292,-0.03133954785051798,-0.4613824929584121,-0.007619231643376366,0.8209051981846117,1.3738615716035631,0.9626751562222492,-0.04486475712245132,-0.1871543953695688,-0.08419347935233723,-0.015811537575212368,0.9680254807359628,0.010023299887673,0.3668514373560096,-0.5394893241312585,0.20324912658730604,0.3126089037756081,-0.2487630061185077,0.10742228124990982,-1.512763911689044,0.3365225665722512,-0.8151448437289558,0.2185741627682873,0.4329646734163747,0.001183334679440232,-0.5913914480213109,-0.2849648996050437,-0.023084409138378517,-0.8314379374427915,0.8087791934419979,-0.5094338830007537,-0.022524124106315803,-0.41347512449715895,0.16588366421291412,-0.3408156857736442,0.1922301712192116,-0.057770771961343635,-0.7697785529760017,0.14938667018398294,-0.056987455630808814,-0.2099773206219692,-0.33557849757191943,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,100,2500,5,3,-0.5902995640208765,-0.5971449800514704,0.061571393619138486,-0.2772855712079831,-0.014103081310858644,-0.016427477896113932,0.3476543659949989,-0.0019031864292762192,-0.9429229635058776,0.20617291370893284,-0.1176041894518322,-0.3891093988185351,1.458417131839388,-0.2038373103204043,0.6903190716240645,-0.35445821967175445,0.0007696996175671365,0.06459014250211771,0.021499190950062128,1.1621029116430222,-0.7439239246110763,0.24458783929244435,-0.0029708633929401177,1.1161315315175229,-0.10210441373639652,0.2551805408166028,-0.4816326498272432,-0.4065714073608316,-0.014443253246699516,0.4429810153446029,-0.3558967807957681,-0.08032712266133425,-0.049251287403146105,-0.03742608844278214,0.07507670228007124,0.04558773017830956,-0.2941288853015981,-0.03195657184052402,-0.1274485479158026,0.06953803082905395,-0.4430910158656544,0.01575144942277782,-0.2664766288979947,0.017184629423462706,-0.15053993225019624,0.24905072672218004,-0.0018807495928709027,0.1642669777264532,-0.5260824530134729,-0.2807900379882973,-0.13383886177824825,-0.09811910942232324,0.0879052650327408,-0.2864287429560428,-1.0024582729084546,0.6937802130323232,1.1634740414884008,0.3075244936941714,-0.3255888524382401,-0.08463941055540522,-0.6718183555989287,-0.006426256795508828,0.603251079286856,1.4032203440923363,0.9477650266315434,-0.0649226814982806,-0.18622190090748886,0.0793451678878068,0.026039889572352287,0.9680839779841176,0.01177825719070423,0.2480342798494853,0.09490949637238022,0.025189582740679815,0.11139562372378968,-0.23692681408701805,0.22118956283939128,-1.5228256319230349,0.3401561453995079,-0.7702199615288007,0.3202735423091941,0.01867443638781725,0.0018867879885311075,-0.0855766873380158,-0.3898947243078108,-0.0461868037252348,-0.2945249721651375,0.8096128816696274,-0.6541386778160279,-0.365025498910546,-0.5584601739610285,0.18822247853069288,-0.3690409892504274,0.16631457715823605,-0.04302906440598571,-0.994146686986394,0.4522055023273217,-0.06565600920975423,-0.32416382570292096,-0.8186112358016124,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,100,2500,6,3,-0.19882604629408507,-0.5960262846883241,0.1898296198886931,-0.05272401857283572,-0.02119044918452644,0.0078347252239816,0.2830709296156187,-0.12885184924561896,-0.8762821797841801,0.2008304852972095,0.8495664626221057,-0.9622273611838059,1.1251846283577254,0.05438929479787223,0.892549101993766,-0.061591919475039884,-0.03237720622197457,0.09728953015981276,-0.0019173174158000075,1.1714644602540232,-0.6876003656693521,0.4392422456042581,0.46911370413955,0.96538797052252,0.03885031819149095,-0.07978437249206419,-0.5818637094505884,-0.33881967459587425,-0.292058183194557,-0.287549640108355,-0.43016742794604906,-0.0659239807783638,-0.055530736199844416,0.06793486057025545,0.08337850525625867,-0.03679628076892208,-0.25598227585905703,-0.005381584225480849,-0.29256800928146376,0.08636789305789735,-0.4584672141452956,0.6882661457568952,-0.2614207340381726,0.01530539425253186,-0.4763691830658566,0.4199124217059284,-0.3976702551857179,-0.5814222785846539,-0.5234153451444399,-0.2583923340117371,-0.1075151968480868,-0.09207337187663048,0.13668001852555708,-0.2446336577639511,-0.5847590960649541,1.0929659488667127,0.7900184862135868,0.3528336733747874,-0.020485225484773276,-0.0963649510456401,-0.6940265544722221,0.02408062862866141,0.4222513231732437,0.9609525312422996,0.9614972490174558,-0.02374371150287248,-0.2139497395639421,0.08567860324833355,-0.022449270727367656,1.0272847078631322,0.008129039031735823,0.14019821220754747,0.0020284893173416253,0.20165478963264,0.036786560667433264,-0.5531421940671816,0.1929523545057693,-1.540549916686306,0.3683454080888279,-0.3119808536062241,0.18507450664516886,0.08100262852048927,-0.004584837382050464,-0.15129672838721886,-0.7377910713567718,-0.026055232144547188,-0.6931349807208932,0.8163633355166244,-0.4900103848437813,0.008900152241690143,-0.6720016100546148,0.18632256855949916,-0.8597377229273528,0.12126760273589075,-0.04066917026636701,-0.6716826602612409,0.11548359014270265,-0.08642242753929498,-0.25892505313422426,-0.8111090989841999,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,100,2500,6,3,-0.032403653565225704,-0.5983350047996212,0.1705842008996121,-0.7445578751060861,-0.02492524945180557,-0.0013917131766280773,0.467588712444927,0.007896924788249769,-1.1856819204652558,0.12037411792631972,1.017050545482626,-0.4700842004770426,1.5120247818148371,-0.0011502520115839532,0.6483633395903827,-0.3114817674197064,-0.039706295222541765,0.0979309226934192,-0.02338926305472596,1.0414454285949213,-0.6018922594646663,0.7675397237979127,0.5111264945869126,1.233862911880748,0.09757538645272217,-0.10194740978823598,-0.38402590475575615,-0.42610809777308223,0.1809639509862944,-0.34508164917484063,-0.4069282345618649,-0.08409847634787612,-0.06146670419423905,0.1923626525100624,0.07001778882249504,-0.05925027266260938,-0.2220922178169887,-0.0531427524587512,-0.4611485593947362,0.05892724838606413,-0.6014703783084624,0.6952747704040284,-0.25941565034032504,0.008137313800903078,-0.3197241395837932,0.3018196479112512,-0.4013443367868733,-0.5062013085303635,-0.5031048424430193,-0.45553939217900297,-0.11411814202610933,-0.12257986665479373,0.18041364751604752,-0.2083658156199357,-0.8630759460861804,0.8246341973450988,1.0187445863353908,0.3883708483323213,-0.4539101668860394,-0.08919734816871824,-0.8523722183473554,-0.005843956566809564,0.2176851468916297,1.0289537120847625,0.937052089791875,-0.0314948309637985,-0.12760358475127456,0.08122639827896905,-0.000677177871962097,0.9494469318476456,0.006247544926277628,0.2331053874845031,-0.7539647174329609,-0.08388846159787397,0.3879561668460917,-0.6950008029028101,-0.0944478017306176,-1.411936958915957,0.027391872169521433,-0.7877806921554363,0.20028899282475146,0.11466244435795946,-0.0021874260240996512,0.10639819998813003,-0.4351312678373621,-0.03914753946878976,-0.6492723124018669,0.8437335182131487,-0.19036387671754712,-0.21194235066771291,-0.3432693600273054,0.06638200131176218,-0.5792134815814355,0.2058495306878457,-0.04077418523514103,-0.8198364964418674,0.09853428188895294,-0.08445920918275245,-0.20487586943310573,-1.0006946247181665,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,100,2500,6,3,-0.48983073840135,0.2356469140439404,0.08509765536728221,-0.3415524541552253,-0.0206351275177828,-0.013148294375975582,0.5780052062857287,-0.11601195660348193,-1.2832981949470803,0.19724368677873969,1.0136806840941968,-0.9877561634565442,1.1195924747223671,-0.12176296858558135,0.6343902963986602,-0.4733095166946605,-0.09704400929266116,0.11090127912374972,-0.0049388882868371155,1.035162216518804,-0.571722707533874,0.4912507251354107,0.19365736836257594,1.0910847472277834,-0.5699340762055094,-0.10179882526423922,-0.3377811566735186,-0.2526865604153219,0.12490054618458098,0.12036450250175658,-0.2596188333344077,-0.08595388980655197,-0.04762028655527936,0.00871780810039198,0.003331576811422069,-0.0631871182488094,-0.13160136234896058,-0.05830922266220141,-0.14120514415166252,0.08344388863125403,-0.39799506997027934,0.6960180572615958,-0.2552989920366044,0.02097785342182059,-0.3992660341516316,0.3538160218191264,-0.40249810603749997,-0.8201281945496677,-0.5180187862016694,-0.4761971649397801,-0.13651421925398458,-0.08358003559817746,0.10816918548148499,-0.2114508085109385,-0.8642683006154649,0.9750867401395508,1.2876235261301998,-0.047160476842924105,0.13381765133562398,-0.08498541880732642,-0.4418718123246782,-0.010517871170685618,0.4020310985182067,0.1471162038841282,0.9435542424142638,-0.04031378263065105,-0.3425876973923733,0.09271256443786363,-0.03444680077652235,0.8186255287400455,0.006719426938625964,0.3645597704603532,-0.5561769285698668,0.5803161947722063,0.18821919034038415,-0.5998568268124383,0.1254766094715892,-1.5803657943677256,0.3418710208711161,-0.8068485252033883,0.17881178555828028,0.11747804761858865,-0.004404913364940895,-0.11804617794741752,-0.4972848999095823,-0.006994140208104979,-0.6665090813137223,0.8099160467981593,-0.2895835032231189,-0.022429770260709303,-0.719336984704049,0.07644083892528646,-0.5401350654865731,0.1466000414933183,-0.040175407547415935,-0.5327634235284948,0.1981398483529269,-0.08249240347248335,-0.33029419965907136,-0.7753340007018631,2.0
563,subgenre-theme,novela sentimental,novela de costumbres,100,2500,6,3,-0.2262437192788289,-0.8429663269678271,-0.02908615819642108,-0.3451953414717987,-0.0002349200997344644,-0.0019618112466666727,0.06865527414707727,-0.059000534870245765,-1.2055289962814364,0.17738035423860032,0.8925478187411582,-0.7803347973311111,1.6963331158693429,0.04398059485838664,0.1763501676356103,-0.33135379709100393,-0.04296247988229426,0.05459200548616621,-0.003291730885945915,1.4086187900849794,-0.4754844996203512,0.8615639796436314,0.3478601399100161,0.5312063713433917,0.051665117028205636,-0.09801945990164578,-0.14010857406474125,-0.16306756629373356,0.10976352275941514,-0.14621134850108058,-0.4518373521096351,-0.05110802405867775,-0.05329176873047635,0.2357996996264763,0.06543780832128375,-0.029059205303134324,-0.3567984811592636,-0.029958430725949718,-0.21975731780022892,0.07841715373515656,-0.4993099726478163,0.6635814674039243,-0.2614759149367437,0.006589315733519011,-0.2533421069716436,0.20436076605993334,-0.3669151906610304,-0.6447390743191613,-0.566232021070039,0.3294987409602471,-0.13293239888129127,-0.12181325032771499,0.02960768704508442,-0.06480316319039921,-1.2240217732033438,0.8487251563955167,0.9456816473717904,0.2604337682819166,-0.6186801813095012,-0.1015188009705912,0.10246723255743632,-0.0015788863259741757,0.5152393023259633,0.9554704678537784,0.9783332292029396,-0.03932199323524764,-0.15365235218623574,0.1887243634465111,0.017488066967632766,1.1678990788247363,0.007715605345601188,0.2884199310411354,-0.5446673712487459,0.08076260694169875,0.17359524241182436,-0.3104645802854389,-0.08237983066817242,-1.6712414357689305,0.3541843448182076,-0.6071342311850434,0.21803005415993304,0.6287489512472305,-0.010794581016285415,-0.17471755475710435,-0.2437772488476573,-0.08227900018717436,-0.7042609124381821,0.8234049435393379,-0.5560408220971239,0.03867202417117785,-0.4692451424063066,0.1558296174051648,-0.5775934897835018,0.16845849868196186,0.013833998348589331,-0.9092285669849722,0.1295698550323559,-0.09191292409890507,-0.33244283368142113,-1.3332027807664708,3.0
564,subgenre-theme,novela sentimental,novela de costumbres,100,2500,6,3,-0.06939041626160773,-0.594938846722131,0.031164055663715926,0.004434861733392721,-0.023294041035854456,-0.02250824020844992,0.2472418022506257,-0.3658943671029405,-0.6872512757871437,0.1214615887621443,0.8650809565378084,-0.8476416803264213,0.7292749321117231,-0.08996504911041228,0.7557281387339962,-0.30972553903748823,-0.03759639522770751,0.08550017345320624,-0.00973299901234469,1.0799393481133488,-0.3882792390539616,0.9886751297282668,0.2687655287855292,0.9255984097178538,0.11203186899630324,-0.5225486635328189,-0.5077125658228111,-0.021972751960928787,0.07042808649346917,-0.041434787232306085,-0.2644745894216111,-0.08327100224777903,-0.05042292627834774,0.4881215035558153,0.06295612277214788,-0.023673281875574798,-0.18624699769665815,-0.03171042815009733,-0.08920605936721661,0.013602990983758143,-0.5338581559125027,0.01818235608879584,-0.2659995653477019,0.016028826707743117,-0.3439556780770181,0.6210034240997139,-0.343213095706345,-0.736440820355391,-0.3309630395720962,-0.22601289127852325,-0.13612147126449847,-0.09276894214474568,0.1715122045164492,-0.2338218526648121,-1.0824036697062784,0.8165462281252227,1.149412650388394,0.26306539920971644,-0.4692791321982484,-0.08456338125233584,-0.5234036720993979,-0.030332140821119763,0.637422017057973,0.9389079247904262,1.0470420313589983,-0.04564998655865905,0.2571627254438906,0.07313371036437959,-0.021475486177508638,0.8187335224305883,0.006885873439649078,0.3689814059582077,-0.5404382340517125,0.2928096728138177,0.3070704708988947,-0.2610039081042239,0.03790166122620639,-1.3722677599280912,0.33745057982718424,-0.8296251326324343,0.024910753439037956,0.11623476150342395,-0.00021606226347411963,-0.2621861487438057,-0.4898488399223264,-0.0275791771874588,-0.8839613112870246,0.8795463024483482,-0.21030952052465207,-0.1755137723357255,-0.3617368630419176,0.2245651403953784,-0.5511738540303062,0.1748008278231381,-0.04045951960640642,-0.7294643857209308,0.12277872332740147,-0.051149266226552574,0.32252094067629383,-1.0975750141292826,4.0
565,subgenre-theme,novela sentimental,novela de costumbres,100,2500,6,3,-0.14120105256052398,-0.5929086200933521,0.18146427880154564,-0.2777768723719162,-0.020627526387557923,-0.010529115061694771,0.4200533603823428,-0.12300361670949875,-0.5972019842193931,0.20311396387990527,0.9248619161406164,-0.7969194020586341,1.1603310688840274,-0.27655151431997305,0.8431143016333789,-0.3685514150051472,-0.0283482389761317,0.09773550816786324,-0.0018841440447169844,1.0097276620900841,-1.0338492087244393,0.4623216914070032,0.3323305700524249,0.9338024580413395,-0.1537286602266764,-0.07725512500531488,-0.6372492253295934,-0.2846645119055473,0.24052999025463254,-0.10411816874438573,-0.5348610482575373,-0.05290332310483256,-0.056809149635796335,0.3382384165725595,0.08456103049402403,-0.06154833442055874,-0.19970135207572215,-0.010991712471884523,-0.004226989394022793,0.09042424099753378,-0.6675708943589821,0.6921679953137805,-0.23954187538208796,0.01861596662315842,-0.4391898956619983,0.3297026209654817,-0.3737295279263615,-0.8113948584551388,-0.36995461664819423,-0.4121799939453337,-0.13295606602703705,-0.09146801962512338,0.12575663471401205,-0.18777814261199455,-1.088471419130817,0.7445197310981618,1.0782997902406375,0.2871809174729296,-0.4533693039563871,-0.10218610693101124,-0.5428400576898539,-0.011010953937090858,0.425910783498234,0.9888370461073054,0.9505831645578056,-0.032734958638320835,-0.09302844048848223,0.08919618631990643,-0.020205694856354747,1.2251594887562731,0.01060281055330983,0.35079018438548604,-0.5647496255350191,0.0688041991364929,0.11395003413561013,-0.5892704591113602,0.3389791856705723,-1.3073350645630328,0.34141954720400675,-1.0422970705614891,0.22843417166964045,-0.7234334038185286,-0.001509000838534428,-0.35890909758788103,-0.2989598731450561,-0.060186414713975636,-0.4859989719095272,0.8095152462258414,-0.4660625578783945,-0.10753544451103547,-0.6438417414301671,0.18999303932574932,-0.7737983272379821,0.14282247226458633,-0.04220453175540783,-0.39501179117359575,0.06172137104029804,-0.05393157260428584,-0.22292447808914814,-0.946949603992844,5.0
566,subgenre-theme,novela sentimental,novela de costumbres,100,2500,6,3,-0.2053281975914534,-0.5822970545043322,0.05676952811444295,-0.10911699405270407,-0.02410737726254726,-0.013880810393235294,0.18301258165493475,0.3547824686294738,-0.7544109171901998,0.1970255585964961,-0.09560465393848527,-0.6976046405293311,1.535897681906266,0.026907684018675125,0.237929392973014,-0.32346711586161186,-0.04711589600539393,0.07198216788069378,-0.016985393147386688,1.2782075792172756,-0.5423629358033577,0.4073724828775684,0.419205278974772,1.0124613008807852,0.0821179176909528,-0.034145660477821235,-0.5018306317948946,-0.3356051316780904,0.1201747672097071,0.05843882568958339,-0.3847013834398673,-0.07135490592657556,-0.04902291601172812,0.21597611401531824,0.15625211909432335,-0.0462320820699013,-0.2328457755003738,-0.0037304127496143725,-0.42409796870708827,0.09016993268101048,-0.6985389559005417,0.6424157032589158,-0.015051590137056597,0.018930854349915413,-0.26997810062311256,0.17024671716083287,-0.3777696201032752,-0.7969510413388498,-0.6451778401480122,-0.3872780285813132,-0.13386270654778748,-0.09165834167758027,0.1850177857250744,-0.2582203633063439,-1.0164612877076222,0.6709224777969244,1.2152397848542906,0.6166429865965578,-0.20302393728640955,-0.09389537726489837,-0.6393785215972759,-0.0005420982386647832,0.429653270431419,0.9784499960931424,0.6720707771603938,-0.04168033405005797,-0.13407438805943106,0.07845658086563476,-0.008031848965835581,1.3243860013726632,0.006391318194811469,0.3683329522939551,-0.5607663636100806,0.19482848363229854,0.2403331818783861,-0.8873737289286844,0.049818506233520604,-1.5653546601232622,0.3476287497245066,-0.8151194309806213,0.11683886409580335,0.2565765479592497,-0.0060248356491855795,0.0011278809121150204,-0.6090226268600576,-0.0929504570887451,-0.3067607939604965,-0.04973447605091067,-0.3976804296155921,-0.12941898737822852,-0.6782937702838863,0.19638303719246966,-0.5945597453924191,-0.1982448551225512,-0.0414716772603575,-0.8002019995622849,0.3061851670911709,-0.09561835545857944,-0.19867960342023389,-0.9228302996359938,6.0
