,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
416,subgenre-theme,novela histórica,novela de costumbres,80,2500,1,0,-0.6192222222111168,0.04640041288585451,-0.20707775930970893,-0.5553817101354287,-0.5313635349975498,-0.18572442459815675,0.2404146782243791,-0.27941854608248323,-1.283735647309279,-0.1201118834684784,-0.5778844573667512,0.5328245545663538,1.1381620383254956,0.02419659879725429,0.4393914273569883,-1.2069382891232814,0.4658562924398378,-0.025613276467089663,0.309538988937674,-0.4112912484596572,0.4980328527337313,-0.0635227120694348,-0.5828302883294096,0.2466269168948347,0.0394668959643902,-0.04997788823035382,0.300462841492458,0.25135088880686024,-1.1102064452512648,-0.8313295430284979,0.7006030813031268,0.4519645082563632,0.32903699522837515,-2.030788317636587,0.32179705121234337,0.04765477707878578,0.41657874366499625,0.14823453070445736,-0.9659172198962184,-0.04699110748692442,-0.8964512546682901,-0.4278223130034672,0.8327367337720445,0.4280537562364392,0.5104394777837381,-0.4412808981178348,0.07005813784328442,-0.6287463269984167,1.8481575847378653,0.5150805327306922,0.6570340598423975,-0.3553747913487799,-0.15893096034983667,-0.10864508989413726,-0.017702088824733998,0.10587248748811773,0.2679839450383271,0.4874697644278752,0.3709375019119923,-0.7124643042428064,-0.9431503903009442,-0.011459665377214118,-0.1961204484814369,-0.07313818820328033,0.3190514238410406,0.12642703191035382,-0.6206504921024749,1.6166757901506166,0.5916826423177738,-0.19293684456026333,-0.2422428176086908,-0.15853086274371514,-0.6848491412312372,0.18359730936796806,0.31011542482238585,0.2280836652262182,-0.5387026621203231,-0.07380827780743926,-0.4379291965908997,-0.33289749544962777,6.0
417,subgenre-theme,novela histórica,novela de costumbres,80,2500,1,0,-0.7505037175934861,-0.2513249608231418,-0.13343768306231024,-0.8845603904632222,0.08723353306847065,-0.11512467131862447,0.0844455006984624,-0.07605576019580641,-1.4363956000116962,-0.08296743509735917,-0.8770323801124543,0.4950261730262853,0.7405102477947004,0.01156090930290644,0.36754070644214665,-1.2029983681193708,-0.22281191037286333,0.13941705613397976,0.2662835112112668,-0.2863509381957595,0.5751391231446501,0.2719410637732257,-0.4872919692301612,-0.004530208486482272,0.10567553729510172,-0.09729683168877612,0.3523608683528218,0.2565804327050005,-1.083126535465749,-0.7057839126008449,0.6208057918455333,0.4645711108527226,0.09899048436927876,-1.3635396146752674,0.25486894933561216,0.04182552886266532,0.7527442828542713,-0.01998933684447293,-0.7783601655037807,-0.02009544658058974,-0.9912236319495824,0.11072395413088867,0.5451301334408937,0.9675718755902168,0.5976587496034729,-0.3215152536983945,0.058571183125365876,0.13534858224780108,1.4774998387975518,0.2408752454624881,0.2649255621363824,-0.2663222353789784,-0.09353811901072724,-0.15205833255893794,-0.005408727187946696,-0.2366387494937511,0.17179131397614508,0.5880402434518069,0.10396772126957647,-0.8707514779405555,-0.7570277861943955,-0.008894288919952902,-0.04087914921452383,-0.34247040299815706,0.31810313089620323,-0.7459995428379491,-0.5192194837491171,1.6075240507242718,0.6095936592424979,-0.019352787181655,-0.06942319147448622,0.004388318956011564,-0.5928021501809724,0.4430817676855252,0.5395494045565657,0.19334240482712,-0.4980378713009561,-0.10758261164923337,-0.6414442652200589,-0.33678667007902485,7.0
418,subgenre-theme,novela histórica,novela de costumbres,80,2500,1,0,-0.7847132089061849,0.11108237758842007,-0.4990748539708728,-0.167216470412302,-0.4536195300175059,-0.11474731836813415,0.277307306803716,-0.24249505797833165,-1.3257380864681014,-0.12165725569835613,-0.810218811670234,0.2604246486260905,1.110376351445962,0.011023477815913469,0.21066111062553025,-1.0501611520889491,0.3203162039734033,-0.19682178508215226,0.6019161573927698,-0.5676087856943444,0.5473381186500031,0.0133807290927567,-1.0354622915954623,0.3640400430463924,0.15556256346369124,-0.04142731173933607,-0.13642773838896072,0.2760764047531253,-1.1178658560194832,-0.8089884378479109,0.8420071598543563,0.4788667434983313,0.12652490899814264,-1.7753316520003581,0.4844860361286433,-0.0005656978466117256,0.6871286183298555,0.3881378573447086,-0.2147913972469796,-0.05643412435983779,-0.5326827329676598,-0.6261582372734579,0.6142111723236904,1.1672018281274763,0.5744569471874407,-0.050296367818943886,0.03311103894354237,-0.3713896521637723,1.4816438752988748,0.4296590601444653,0.6128677071585269,-0.3628762093428589,-0.3884166445841677,-0.22149769122971527,0.018110323048848603,-0.0038426276545382647,-0.0097180164806088,0.44420003284794335,0.3477962549439211,-1.0400878079765394,-0.8234967087804212,-0.009381745193394384,-0.256173621996031,-0.29039675219670674,0.2888453348610423,-0.26920266124364034,-0.8029111903538015,1.6839360232020122,0.5287077275800905,-0.02028694606668384,-0.5309570371641275,0.24273101719949886,-0.4891173431560374,0.9820385464126437,0.1431726878839387,0.08987123671208078,-0.3703085359046007,-0.10359346100789753,-0.09587224262273007,-0.12931509861368995,8.0
419,subgenre-theme,novela histórica,novela de costumbres,80,2500,1,0,-0.7410578813586879,0.08495038214732167,-0.21071102774639605,-0.7294114744027229,-0.5839528540278824,-0.16473669427621124,0.29444249596721017,-0.27974437761802723,-1.3646450843382,-0.1232715489762793,-1.1671764981746886,-0.3420408454969455,1.0262681339666204,-0.021179884596827615,0.16889619054914978,-1.2098538190883228,0.32132457606800763,-0.07420099111853906,0.4198249983291253,-0.3120899138436725,0.5157502740294628,-0.11981200139376605,-0.18696328818530827,0.14112224187684386,-0.011666786409974518,0.19464280330818945,0.2191770282077756,0.15398446475675456,-0.1268221221996325,-0.7401695699070173,0.7702993451418969,0.4855629991403684,-0.08202315866879982,-1.740615485407075,0.4043241016822922,-0.01872886083089092,0.5677256706748871,-0.10015586456100793,-0.7824664665029827,-0.03838834919927522,-0.952513360903514,-0.2652611146009887,0.881018902059491,1.0814505622602268,0.6169651582560839,-0.305045234824262,0.057848536227260224,-0.4212231627202803,1.6519990490009544,0.4544065682658092,0.542066362758651,-0.3796367314215471,-0.3088105011083069,-0.1196280523771054,-0.16824328918814838,-0.2521269406112425,0.107527297093314,0.6774852757976441,0.17361495020262144,-0.8349747513845053,-0.9889067082159629,-0.007510546618094325,-0.2641293954454802,-0.33715192542632283,0.2671905026769857,-0.4308108468976685,-0.6633408708126567,1.5915604714609128,0.7354708193475756,-0.06794506140972043,-0.4906710687499475,-0.010762360931436695,-0.695344412475674,0.22809267280678006,0.2281476006627695,0.1419367189482437,0.043171289209194365,-0.11405975597302208,-0.4811938049415422,-0.12607258409048,9.0
420,subgenre-theme,novela histórica,novela de costumbres,80,2500,2,0,-0.88770909713356,0.13132494004111336,-0.2261323385340437,-0.5638493211065965,-0.024541628073371097,-0.11986483088749188,0.06572686218052061,-0.2805075774978115,-1.036290779133985,-0.12823077122830012,-0.641914151761434,0.6079919348877559,1.2908285340642005,1.0323084439589951,0.6973523923949739,-1.2154062926217548,-0.2032835929416998,0.8916979212703955,0.41511456013211184,-0.4157770353063617,0.3022334187039399,0.005470181129657471,-0.8707179670107764,0.3305550660332477,0.4247206286952319,0.4778799693659379,0.3783723533927017,-0.11859224654587705,-1.0074018629098005,-1.0133482412180914,0.4639100453363906,0.12650479309056986,0.11438961425952834,-2.0267065266848108,0.27583025913542714,0.005690470785999768,-0.11983920368109302,-0.15264239278522873,-0.9293663948416226,-0.01875563584412201,-0.591794108866576,-0.5791752208173828,0.9224899374036379,0.9571317511686692,0.6167644486176361,-0.1964258876872517,0.06322278239240774,-0.2932519493802069,1.1129301738602206,0.4830828036091638,0.6085847410330879,-0.2655862259465148,-0.11192748686996673,-0.018783023340588848,0.00848418993236305,-0.387649610366171,0.42705700335561547,0.4130757658100323,0.3946114930961658,-0.9575945875760646,-0.8852276356027456,-0.0047112620537229115,-0.09807796486584347,-0.4026788131641397,0.3602142611646929,-0.7327110597818451,-0.6162147168902461,1.1386429934476665,0.5560766008005285,0.2268014425615617,0.17363378562596202,-0.30960164967602793,-0.4495038921357615,0.29919036633277474,0.3588666912618469,0.2295934324893394,-0.4222515343008866,-0.1151938956898951,-0.462222994557043,-0.3446857168030031,0.0
421,subgenre-theme,novela histórica,novela de costumbres,80,2500,2,0,-0.92869120959891,-0.1378834317832036,-0.2442480639568197,-0.7371805927575414,-0.07970886566024886,0.007793783090216487,0.184542925655738,-0.2795593664397783,-1.2903663785274766,-0.18343402250571486,-0.725154209693852,0.6084391521379128,1.0056134124313116,1.0662701077531251,0.7577005645718058,-1.435942772345874,-0.16123962693958502,-0.16861724208400827,0.2461443867550503,-0.34798926416061704,0.4486328259243176,-0.07061147669883923,-0.6856770252927779,0.5778371333214325,0.2420232572886129,-0.16058189990497276,0.3659320633325308,-0.022789302567391014,-0.933467663402708,-0.7893455576794359,0.59853407955289,0.12246136866453165,0.2285193449870763,-1.8827864678967228,0.09161235870888196,0.017071990939805097,0.7856573323314037,-0.350577314641542,-0.9294590105395184,-0.04813208666619459,-0.9973777642783348,0.3773063080172096,0.6852616336140275,0.907454251878734,0.8361709823903779,-0.018312065317276492,0.08003828336755417,-0.5393604933175595,1.079167258288869,0.5900243446654668,0.5883042769703631,-0.11973888320059282,0.166987573320556,-0.019144004669952044,0.026641528271582896,-0.4502539003862381,0.42205409156672746,0.4599794937269331,0.4942537244761294,-1.0086877980739333,-0.6095795146150024,-0.010081912798254513,-0.008663073092737011,-0.4575253114092308,0.4083033322651519,-0.5454160729947998,-0.7350332599713716,1.4537253505754557,0.6017196158544517,-0.19720224920876306,-0.10818441901519034,-0.4383977387105669,-0.6033804804871847,0.3953776987795795,0.3045230124075577,0.2180725897754849,-0.4008313374160331,-0.11715296516513628,-0.07051504117763402,-0.42607528999906025,1.0
422,subgenre-theme,novela histórica,novela de costumbres,80,2500,2,0,-0.7583643576428634,-0.11573949647281816,-0.19791206718242887,-0.7049990639086688,-0.06456022874570369,0.019271671307122082,0.14286509859502694,-0.2813857266527673,-1.3681859257533844,-0.06110241023277599,-0.6303788356758309,0.4808490847055456,1.1393288730054671,0.9981569185869984,0.5110266714560925,-1.3059082581840833,-0.14902939054893405,0.6364805627564942,0.4316531479083047,-0.409522728377178,0.3313158955513019,0.01479152542436399,-1.088040409406023,0.5245717246608089,0.21686599012562197,-0.17125438719543729,0.3612005103034073,-0.039639755355376664,-1.0112721636308626,-1.0602069518974413,0.581404110069253,0.1042940923081666,0.3643065741462618,-1.6847331780428736,0.2746230684074017,0.031143706062264437,0.7487890088532287,-0.37576495238146,-0.9297397671848614,-0.046324408518037666,-1.2344608829632733,-0.07059616363373622,0.8104155124250827,0.9530239280895192,0.8466726060969787,-0.1931195673386616,0.0736458291646902,-0.4840030359941566,1.5821079233330595,0.4815301696863818,0.3858198079441493,-0.33983145927811154,-0.176879681862415,0.04722151191493842,-0.005387560841698825,-0.5030439958437507,0.3810452247472274,0.17108729927055386,0.4305869899799012,-1.0027760806643955,-0.6086407085910338,-0.010205108067873636,-0.1416576884602605,-0.5162014670576919,0.4528781382584132,-0.5559561185937435,-0.7520122164341331,1.4236184368428262,0.5374418317371107,0.04268846694111346,0.2288461717056533,-0.3958607016146065,-0.4499412799748364,0.3862833448616697,0.32273678278611706,0.2143648302915068,-0.6206183856760489,-0.1037106906643432,-0.3020112996318671,-0.4504229431284811,2.0
423,subgenre-theme,novela histórica,novela de costumbres,80,2500,2,0,-0.7358691822838707,0.12189360004596925,-0.21372798563040452,-0.7942153212463207,-0.4106938156839837,-0.14166914571012926,0.18520589730416087,-0.28045943609022195,-1.3008373277684528,-0.2157244032393656,-0.4693593547555616,0.5812126480721711,0.5861574405871472,0.9981226096063284,0.675538110809972,-1.365246324891299,-0.17674030527625814,0.2407394943601484,0.3930803820830381,-0.3678250353409231,0.4368761785788007,-0.14138714883984393,-0.9008960868437664,0.4400946070480427,0.18392309069590004,-0.401489511573602,0.3782804376250557,-0.03826170519858418,-1.0049381501832193,-1.046962169843095,0.6435177663125298,0.11301639043731802,0.27187632751005497,-1.7506690315695417,0.3443150516086817,0.025683842177801355,0.9375547637894612,-0.23933577031857034,-0.8032263128905295,-0.05093308306112701,-1.0133334701197652,-0.12986134499388235,0.9987984941552048,0.9317288142354416,0.908271988172126,-0.19080057549780244,0.07779842260680794,-0.5784103842223061,1.3104943406076803,0.3615172738727295,0.5391918508204864,-0.22633309550022296,0.07554065635724716,-0.08350785550619709,0.0333201050044463,-0.4750541717027149,0.5705401629571737,0.3701632284587798,0.6141844748135837,-0.9184837150251532,-0.6395764241594879,-0.007708759605976273,-0.10182284120579607,-0.44047487856282463,0.32529353596787536,-0.5683041323920768,-0.5820942597024361,1.5533540781464341,0.5135326385650574,0.2079923227883209,0.2238387090778188,-0.2843640919623909,-0.5044843812076218,0.28832987424488943,0.5331383313130149,0.11737418845993305,-0.539606303170346,-0.12469117243917545,-0.5989347383464196,-0.4832518443859969,3.0
424,subgenre-theme,novela histórica,novela de costumbres,80,2500,2,0,-0.6771759556455248,-0.02542660240824484,-0.2330129611811877,-0.7678296838159754,0.08899932922705607,-0.10492223923270699,0.19823971543068872,-0.2796594315184976,-1.2170387563832823,-0.10885291481324813,-0.8778823289993112,0.5930030830906541,1.2221890271199476,0.07479263126499766,0.459768304518311,-1.2570203353170637,-0.1768492148623515,0.468704995274425,0.3723187328505273,-0.4353277460280327,0.4153814286871145,-0.05181684507240103,-0.6112496156971736,0.4203581221236986,0.15673934021332508,-0.06879088580610165,0.37459175338779865,-0.08520317381335579,-1.021150468086856,-1.0873903865454948,0.5863155738597342,0.09587574066022116,0.3415403490044933,-1.7302186758579416,0.3796931939331599,0.061502066686615973,0.8114729728746224,-0.05735475824362301,-0.9340589663955668,-0.029745680475341662,-1.0774183430862472,0.35608380647843296,0.8855650476143049,0.9021593273628552,0.9590540926223148,-0.25470157305789504,0.06858258838066747,-0.2266483863627237,1.3030532115230795,0.4786944372808434,0.5658077633457479,-0.21710061127574407,-0.23252492856025603,0.014136181810328063,-0.1215865284052317,-0.11007591773119443,0.4921241411505707,0.3914338368816268,0.34325018614365754,-0.9862812217128912,-0.6639979182364936,-0.0005706914286769341,-0.13715605333841102,-0.3383625623118295,0.18161622653870055,-0.4156479303905609,0.013965094846661646,1.5751144092552054,0.04405245657508847,-0.0021408099662328234,-0.10685213113166378,0.29271718408502223,-0.6734745262430575,0.2242863923968913,-0.5348610285555416,0.2353558620188537,-0.5789077605078126,-0.103614727510482,-0.31641961366601434,-0.3966422573106172,4.0
425,subgenre-theme,novela histórica,novela de costumbres,80,2500,2,0,-0.9684095610173832,0.5086038648991908,-0.22498957265675146,-0.8243691924963845,-0.06366493214670135,-0.13548691230832224,0.216271827579762,-0.2807980937951693,-1.313821195224706,-0.16673088591324095,-0.8809134259022312,0.5793579608219964,1.1945034485758521,1.0118036113180864,0.5165132512339679,-1.3032215223725312,-0.15973942771087474,0.1921008674525516,0.4402966687679983,-0.4279328273610841,0.43673016910492696,0.01275776381354532,-0.6679700632711427,0.2436343505016623,0.19082749824730547,-0.0788943293795138,0.37959389905252783,-0.019683705788826444,-1.073826072960549,-0.8775964682725708,0.6136932002369003,0.09623337762561306,0.22725306888855984,-1.7304262637660952,0.20129497960277512,0.016813555066112814,0.7479066956527429,-0.2481026194440669,-0.8544129978256976,-0.044026030666130436,-1.0976690873998622,-0.4067262564307649,0.9208079174179776,0.940008011765351,0.8890313045326826,-0.3326827378242162,0.08165401691294343,-0.4621741662517897,1.1438298968031333,0.5276599701948893,0.5832878524209015,-0.21523738873859655,0.009255766193088094,-0.07723291884140775,0.023769647495224363,-0.357673830101775,0.3773493981886121,0.4130816741616729,0.2992308871817053,-0.7352589974233751,-0.5579029982323972,-0.007019547858615019,-0.11942999323169842,-0.34619677197998233,0.3994240122721574,-0.4757083047209478,-0.6545369193151086,1.5236767516202734,0.5409032400757067,0.046107008325797734,-0.2612475543409901,-0.2958041746210727,-0.5482222881128387,0.4199735576863709,0.3606137885275379,0.21202522429289214,-0.6071225438751298,-0.11848830289276907,-0.7414258901585755,-0.3842499605913419,5.0
426,subgenre-theme,novela histórica,novela de costumbres,80,2500,2,0,-0.7514330467662945,-0.052765088875986944,-0.21549567087475924,-0.8217444619098739,-0.7151715273480377,-0.1103474682135758,0.18164028285052325,-0.278991328936455,-1.286782778985362,-0.1528828801074142,-0.0959727131582791,0.5328760152583208,1.1426673614061031,1.0525494376554074,0.5400001533021543,-1.4380225823506425,-0.00719039862527623,0.17395225919078047,0.33886043725522,-0.3826935103734986,0.5022550991212308,-0.1763269676944672,-0.6976395375266907,0.39831646736989024,0.16814392046296198,-0.1322626410466335,0.3641054511251608,-0.04110857101775018,-0.9492150400311428,-1.032596605376699,0.4770066523958726,0.11749879295885507,0.18746255703968293,-1.9232223529255996,0.17175290682758673,0.019548508832581774,0.5771431118428219,-0.34061552255861405,-0.8758541284988866,-0.05169582962262953,-1.0763868093934503,-0.13427349586938672,0.8921325471757092,0.2614813875887876,0.8454030800493499,-0.4209645945650043,0.07922418292337699,-0.6825650085541816,1.4173420480321712,0.5936260556785433,0.4165581816273504,-0.26620861330911405,0.030377968371970918,-0.03183464472228295,-0.0206748082982799,-0.308020500624103,0.4703546517500491,0.4610077767861754,0.6445328409327826,-0.5542776704018335,-0.7791341210704646,-0.00949023718607888,-0.10151251075519313,-0.2100278136747457,0.5143255412770511,0.07470862618237888,-0.5996425675270269,1.5912349680133504,0.3324008855077312,0.1590558627561211,-0.04609099398177248,-0.32069455120652923,-0.6024431708859687,0.3320056052173845,0.21498402403285827,0.22472291469790653,-0.5343673735806068,-0.06265768529876398,-0.5653258798583346,-0.440715037497567,6.0
427,subgenre-theme,novela histórica,novela de costumbres,80,2500,2,0,-0.7706468168603691,-0.3907920244090285,-0.2135763778924559,-1.1688837190499604,0.4338564378178431,-0.10954237561984644,0.09940263020713276,-0.04425890886965951,-1.236829923420255,-0.14392025014800872,-0.6757279205192198,0.5212152381063503,0.8654774817310014,0.9021622851614196,0.4640884676620723,-1.468986095776076,-0.17022399671250055,0.27874270695828696,0.30716924252501643,-0.3436733760205966,0.4375646080347956,0.17927328757504887,-0.7078237054122907,0.14262123072950544,0.31347550618759623,-0.11983907504502145,0.37139342196728586,-0.03836463112385875,-0.9857866911106568,-0.8880172428410552,0.4591676928257217,0.14040328424122303,0.1019593335884669,-1.3991892515501387,0.21872694163619452,0.035581932177969754,0.8368780755470128,-0.3446887128854774,-0.8224319311333367,-0.029986628884715507,-1.0868440426855899,0.5399948836810412,0.5959257739790454,0.9150350286365696,0.793870213995552,-0.4060214572925636,0.0567705471726317,-0.16718217035062508,1.0384965918352298,0.6323871625690382,0.3695645786205507,-0.15254870769152726,0.012274052872205576,-0.10818527454190713,-0.041788844933559284,-0.5291310956126479,0.21018889848945554,0.4027462989841951,0.1880013881401331,-0.9048296214633472,-0.4429671327006842,-0.012067191382990484,-0.10525477403599312,-0.3557752823580071,0.4421206416800341,-0.6794106077282013,-0.5276244196355757,1.641134155165433,0.4520335203306618,0.17254256749812666,0.2560890266624126,-0.3361631955716007,-0.5760632458240739,0.582831305883277,0.464867665845617,0.18850338586013984,-0.6195180513274444,-0.10130393491190803,-0.6983222371500967,-0.4801585449927538,7.0
428,subgenre-theme,novela histórica,novela de costumbres,80,2500,2,0,-0.944969892360875,0.1053272261807234,-0.4014484488902065,-0.185668911289282,-0.039615836864089225,-0.02740970732004154,0.06396957563726632,-0.2828802058112213,-1.2564563965910422,-0.1592524998123899,-0.7874678668105121,0.5914395120900287,1.2227465572259788,1.0275944765944554,0.7579189274551925,-1.1900061397777053,-0.15640597622485886,0.2511636716092405,0.4693430542926368,-0.4846703373170742,0.4965127468596972,-0.06119212068642532,-0.8862097802182046,0.45954068929106,0.2659128146055783,-0.23398386946618915,0.2901211523045231,-0.02567898916128421,-1.0421427075912353,-1.020796469940012,0.6815947966973679,0.10745457883195868,-0.09226570696893467,-1.75148835675742,0.4091694802650265,0.003254247047414539,0.5880926159769976,-0.09194038521052472,-0.16444937367391396,-0.03988280792963557,-0.5388437165608331,-0.2590919201697844,0.7744053363486024,0.9784502925757388,0.8779022704289459,-0.009987740272226008,0.07324216158790979,-0.4726195123158934,1.6724137679436162,0.5231549529368704,0.17773917697939534,-0.32830541712505146,-0.33023690918568355,-0.056484504267660635,0.010281277481015226,-0.4530675914005518,0.019508924326345076,0.3431493213652501,0.5131768793052242,-0.8826298984804505,-0.8274338458285307,-0.008765692907850826,-0.16363778704901522,-0.3554448269845312,0.403018351845914,-0.4189969374640342,-0.7575143904648383,1.4693319699976255,0.6509851410003452,-0.7408542608185652,-0.32293976550660225,-0.1830958535515015,-0.535989125484246,0.31526625052552226,0.2413483207493301,0.21783089344870235,-0.4521150885362926,-0.0967158577738017,-0.23128956416772434,-0.3854017881236256,8.0
429,subgenre-theme,novela histórica,novela de costumbres,80,2500,2,0,-0.9002216749038798,0.027984639521725817,-0.1598248691958219,-0.8069260269852485,0.022468585931711086,-0.0793502982499391,0.17788073746634114,-0.28144846202046764,-1.2684708194421277,-0.16382558914191053,-0.7488184637181959,-0.4241718724315841,1.2437296410831309,1.0483979842224018,0.4018407674395041,-1.3253670724843067,-0.1811725616047655,0.1345573967361569,0.43510576150961977,-0.4237930027631615,0.4469358246752714,-0.445226497637125,-0.5126954584130052,0.37597160177499017,0.1345401176349962,0.24257879219950795,0.0008076525801327951,-0.1012213063604612,-0.03557009855892955,-0.987380592474046,0.4472520483639431,-0.03432512530509305,0.12311319406379735,-1.8825669503404423,0.3851196463174338,-0.014742302674901737,0.6658700470812055,-0.30618310320080644,-0.7576967331636433,-0.03668128132422994,-1.1002534718291632,-0.1869953023988424,1.0237123349908774,0.9771000062975292,0.7083606278802616,-0.4627068018209447,0.023928918480037045,-0.4629131020118849,1.3123218896952835,0.4362238257330164,0.505413071555245,-0.2405144625788028,-0.11243850988903394,-0.03816083765501123,-0.01891997925150929,-0.4864116175061574,0.6602050042419361,0.3640804770597647,0.4600910957597668,-0.7138336239270875,-0.7263644578609307,-0.013276172478068459,-0.15017276023700196,-0.5215467415517779,0.4756016635474815,-0.6591574125157557,-0.6646608323424326,1.5006707670660946,0.6043956146817017,0.15880835399366894,-0.04270003557568736,-0.35121013697372805,-0.691162373641459,0.09020376437094674,0.29565161688860403,0.04159597671855176,-0.0327408161160966,-0.1076088461919763,-0.5206528428617605,-0.41286308673490507,9.0
430,subgenre-theme,novela histórica,novela de costumbres,80,2500,3,0,-0.8746714996926841,0.17553406148619585,-0.24586527780630105,-0.6575499055734773,0.27867148147640763,-0.1877077797286964,0.12082193027506866,-0.28009481825598104,-1.0085575822673265,-0.08261927235704684,-0.6811795475822167,0.580137524587934,1.1880403384004952,0.9692187113265024,-0.11205738980962578,-1.3467086681698879,0.371190635182057,1.0366716412803578,0.1884901126078712,-0.3611397614957584,0.5091809104092048,-0.6521153890193977,-0.9913771646163936,0.19005909008482216,0.33995935626925744,0.4626477351199584,0.36770919676456576,0.2420469130206148,-1.0578923316294977,-0.8388220252908419,0.8574282546687746,0.5454464526737038,0.3714988310089141,-1.609910180595003,0.2709173806593892,0.00821560010745733,-0.10363674334717364,0.038521029023493615,-0.6812172306793065,-0.012766142605187731,-0.6379576549158871,-0.5208126186406514,0.6891459217468522,1.0475381257575846,0.5114627405529452,-0.3743409802394317,0.059449849277260075,-0.03341860023527502,1.1875891875454765,0.2164387531036566,0.5043377713334537,-0.3889726459354125,-0.05994082399459255,-0.1115280028107893,-0.08283525626461613,-0.005621487610164518,0.1999146816256461,0.30023729833892143,0.20129129061627174,-1.0754248660550576,-0.7682257658590584,0.00042508983498698664,-0.19849346052787012,-0.4203256266239097,0.3367761370608233,-0.6064022968809715,-0.6477439371075631,1.0936668557863127,0.5647226289602445,-0.2640838864388571,0.3526092102821713,-0.13012358400175966,-0.5660398059187961,0.2400187011925076,-0.5173915179884255,0.2267069824009663,-0.5127117277625945,-0.09138932948872874,-0.5984682834720768,-0.2482085925113981,0.0
431,subgenre-theme,novela histórica,novela de costumbres,80,2500,3,0,-0.9027904310882192,-0.08482460341633069,-0.24267860851359346,-0.8081121651145107,0.17939459310896474,-0.0056320482246648975,0.06278263002466652,-0.3162140599153742,-1.1118228789963471,-0.1132526885373986,-0.7561736436506389,0.5801771968805959,1.088771545043793,0.96509244763975,0.05536983472932115,-1.58670448728445,0.4048171018796784,0.1292014465009457,0.1828557758184541,-0.30850650305855737,0.6913565637362272,-0.637743448979859,-0.8870572321367592,0.3622188526392418,0.14494261098790054,-0.5314067622321195,0.3537703129869363,0.32257990302384404,-1.03830234484726,-0.7986800329999667,1.017365030894822,0.4571806142052819,0.24639791248883694,-1.3773375973064022,0.20102359407507764,0.0333283350001705,-0.09444298427793676,0.002316951303312609,-0.6862276571198861,-0.03707280146184781,-1.0218066964887105,0.4122490048220328,0.6878800962777599,0.9729175213955142,0.9950301898503138,-0.007212998386544259,0.0649154441358826,-0.23977697890350005,1.2461881613411587,0.21818279999516532,0.3652317148833419,-0.19922988761334076,-0.03269955381505131,-0.13911958291598175,0.0526328624246297,-0.10411143888687063,0.19811002895754756,0.3561433159114458,0.4196042529088747,-1.2162434708886718,-0.4649084299596379,-0.0051832743806949685,-0.13979919113424996,-0.34832133123869635,0.4443215098584125,-0.5019912418466919,-0.7294528145893364,1.3816949478939522,0.6518469093483117,-0.4505763031780785,0.31171109653563145,-0.06855402139047882,-0.7119886166013006,0.0924480922165326,-0.5987152456913177,0.1995076312498381,-0.57258006204769,-0.11729065939362045,-0.3223488484392222,-0.3055801146556885,1.0
432,subgenre-theme,novela histórica,novela de costumbres,80,2500,3,0,-0.7200929852304735,-0.02974236583209018,-0.18463144853776992,-0.8535141961835961,0.2525252569317199,-0.07209196283123598,0.06300920198296361,-0.2869556199435734,-1.0845732774237349,-0.012409027135522216,-0.7398494669955383,0.5870424636114965,1.122943480298886,1.0012109523929509,0.224374766429071,-1.5230310836175818,0.4065291250799909,0.6737871105312911,0.18827236015415727,-0.30889048938600033,0.5660748944812272,-0.5339574949161655,-0.8955393970498752,0.35879906930684113,0.16210850249838935,-0.3977970616560313,0.35997936655928925,0.364901465639452,-1.028694960127255,-0.906696677905054,0.9661043164721926,0.4652932997678743,0.4651573498369818,-1.4196680306182,0.2943101166276343,0.03787812729592459,-0.1293847920811618,-0.06193364900872439,-0.6567025719563032,-0.03966682534427142,-1.1608136589146787,-0.12292714189443267,0.6854063113162049,0.9794581782467516,1.0229456849698029,-0.4184938316483356,0.06001836691384245,-0.05755321745223119,1.2494773160183357,0.2365469870616811,0.3707298878860447,-0.3990597853429947,-0.20032103206828966,-0.08306477943421701,-0.0017916594376740516,-0.2311094243244708,0.1239532743082587,0.25152974913604115,0.2892067223576283,-1.1923792323388218,-0.23704909182072725,-0.003777423744584317,-0.2335149943142817,-0.4893190754844836,0.3565434350386605,-0.4421063346493705,-0.55561835674679,1.399683443062552,0.5613088617907404,-0.8004280360024931,0.2610446427173612,-0.07764084900484837,-0.7483110201185336,0.3411499828848621,-0.6098589847310371,0.2076666855018192,-0.6013876597087643,-0.08578974303378084,-0.4303768936533745,-0.4300431981580847,2.0
