,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
277,7,0.002758502960205078,0.0037164688110351562,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,7
278,8,0.0025801658630371094,0.0037124156951904297,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,7
279,9,0.0021691322326660156,0.003634929656982422,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,7
280,0,0.002754688262939453,0.0046389102935791016,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,8
281,1,0.0026633739471435547,0.0037279129028320312,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,8
282,2,0.002604961395263672,0.0037016868591308594,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,8
283,3,0.002357006072998047,0.0037310123443603516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,8
284,4,0.0023336410522460938,0.0036737918853759766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,8
285,5,0.0023152828216552734,0.0037212371826171875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,8
286,6,0.0024378299713134766,0.003715038299560547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,8
287,7,0.002425670623779297,0.0037238597869873047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,8
288,8,0.002646923065185547,0.0037488937377929688,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,8
289,9,0.002330303192138672,0.0036411285400390625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,8
290,0,0.0027992725372314453,0.003758668899536133,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,9
291,1,0.0030095577239990234,0.0036635398864746094,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,9
292,2,0.002637147903442383,0.0036635398864746094,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,9
293,3,0.0028057098388671875,0.003640890121459961,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,9
294,4,0.0029144287109375,0.0039174556732177734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,9
295,5,0.0034580230712890625,0.003620624542236328,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,9
296,6,0.003072977066040039,0.003637552261352539,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,9
297,7,0.0029799938201904297,0.0036962032318115234,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,9
298,8,0.003232717514038086,0.0036308765411376953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,9
299,9,0.0027458667755126953,0.003624439239501953,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,100,4gram_chars_word,tf,9
300,0,0.001973390579223633,0.003690481185913086,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,0
301,1,0.0018353462219238281,0.0036323070526123047,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,0
302,2,0.0018143653869628906,0.0035996437072753906,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,0
303,3,0.0019958019256591797,0.0036351680755615234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,0
304,4,0.0018568038940429688,0.003598928451538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,0
305,5,0.0023458003997802734,0.0036063194274902344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,0
306,6,0.0017313957214355469,0.003655672073364258,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,0
307,7,0.0019829273223876953,0.0036427974700927734,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,0
308,8,0.001890420913696289,0.003662586212158203,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,0
309,9,0.0018434524536132812,0.003663778305053711,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,0
310,0,0.002130746841430664,0.003675699234008789,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,1
311,1,0.0016875267028808594,0.003622293472290039,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,1
312,2,0.0019860267639160156,0.004277229309082031,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,1
313,3,0.002407073974609375,0.003784656524658203,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,1
314,4,0.002043008804321289,0.00399017333984375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,1
315,5,0.0023522377014160156,0.0036253929138183594,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,1
316,6,0.0018439292907714844,0.0036356449127197266,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,1
317,7,0.00189971923828125,0.0036628246307373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,1
318,8,0.0023250579833984375,0.003674745559692383,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,1
319,9,0.0019333362579345703,0.003650665283203125,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,1
320,0,0.0018343925476074219,0.0036857128143310547,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,2
321,1,0.0019271373748779297,0.0036253929138183594,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,2
322,2,0.0017676353454589844,0.003610849380493164,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,2
323,3,0.0018529891967773438,0.003679513931274414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,2
324,4,0.001735687255859375,0.0036194324493408203,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,2
325,5,0.0020761489868164062,0.003695249557495117,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,2
326,6,0.0016984939575195312,0.0036554336547851562,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,2
327,7,0.0018796920776367188,0.003605365753173828,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,2
328,8,0.0018355846405029297,0.0035991668701171875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,2
329,9,0.0017299652099609375,0.0036802291870117188,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,2
330,0,0.0022411346435546875,0.0038344860076904297,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,3
331,1,0.001806020736694336,0.003642559051513672,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,3
332,2,0.0021429061889648438,0.0037126541137695312,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,3
333,3,0.001871347427368164,0.0036215782165527344,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,3
334,4,0.002337932586669922,0.00362396240234375,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,3
335,5,0.002240419387817383,0.003721952438354492,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,3
336,6,0.001963376998901367,0.0036597251892089844,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,3
337,7,0.002067089080810547,0.0036461353302001953,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,3
338,8,0.002314329147338867,0.003690481185913086,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,3
339,9,0.0021004676818847656,0.003696441650390625,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,3
340,0,0.0018775463104248047,0.004112720489501953,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,4
341,1,0.0018260478973388672,0.0036611557006835938,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,4
342,2,0.0019097328186035156,0.0036635398864746094,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,4
343,3,0.0023849010467529297,0.004710674285888672,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,4
344,4,0.001973390579223633,0.0036742687225341797,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,4
345,5,0.002315521240234375,0.0040285587310791016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,4
346,6,0.0017025470733642578,0.0036606788635253906,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,4
347,7,0.0017464160919189453,0.0036864280700683594,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,4
348,8,0.0025873184204101562,0.004126787185668945,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,4
349,9,0.0019588470458984375,0.003671407699584961,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,4
350,0,0.0021440982818603516,0.003966093063354492,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,5
351,1,0.0018677711486816406,0.003770112991333008,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,5
352,2,0.001977682113647461,0.004810810089111328,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,5
353,3,0.001913309097290039,0.003795146942138672,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,5
354,4,0.002043008804321289,0.004038095474243164,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,5
355,5,0.0029060840606689453,0.0037975311279296875,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,5
356,6,0.0017046928405761719,0.004285335540771484,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,5
357,7,0.002119302749633789,0.003991842269897461,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,5
358,8,0.0020728111267089844,0.003724336624145508,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,5
359,9,0.002542257308959961,0.004084110260009766,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,5
360,0,0.0018100738525390625,0.0037636756896972656,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,6
361,1,0.0018308162689208984,0.003680706024169922,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,6
362,2,0.0019085407257080078,0.003595590591430664,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,6
363,3,0.001814126968383789,0.0036449432373046875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,6
364,4,0.0017578601837158203,0.0037169456481933594,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,6
365,5,0.0022623538970947266,0.003639698028564453,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,6
366,6,0.0018107891082763672,0.0036051273345947266,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,6
367,7,0.0018503665924072266,0.0036439895629882812,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,6
368,8,0.0019109249114990234,0.0035958290100097656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,6
369,9,0.0019114017486572266,0.003730297088623047,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,6
370,0,0.001984834671020508,0.00371551513671875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,7
371,1,0.0016868114471435547,0.003612995147705078,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,7
372,2,0.0018465518951416016,0.0035996437072753906,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,7
373,3,0.002180814743041992,0.0036351680755615234,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,7
374,4,0.0018169879913330078,0.003583669662475586,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,7
375,5,0.0018734931945800781,0.003597736358642578,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,7
376,6,0.0017495155334472656,0.0036978721618652344,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,7
377,7,0.0019483566284179688,0.0036263465881347656,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,7
378,8,0.002379894256591797,0.0036466121673583984,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,7
379,9,0.0018725395202636719,0.003714323043823242,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,7
380,0,0.001989126205444336,0.0036776065826416016,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,8
381,1,0.0017936229705810547,0.003607511520385742,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,8
382,2,0.0018925666809082031,0.003662109375,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,8
383,3,0.0021512508392333984,0.003608226776123047,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,8
384,4,0.0018367767333984375,0.003648996353149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,8
385,5,0.0020990371704101562,0.0036411285400390625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,8
386,6,0.0018684864044189453,0.003697633743286133,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,8
387,7,0.0020055770874023438,0.003684520721435547,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,8
388,8,0.0020241737365722656,0.003620147705078125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,8
389,9,0.0016674995422363281,0.003652334213256836,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,8
390,0,0.001986980438232422,0.0036704540252685547,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,9
391,1,0.0019161701202392578,0.0036134719848632812,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,9
392,2,0.0022063255310058594,0.0036149024963378906,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,9
393,3,0.0019307136535644531,0.0036363601684570312,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,9
394,4,0.0022466182708740234,0.0036275386810302734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,9
395,5,0.0020956993103027344,0.003660440444946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,9
396,6,0.0018396377563476562,0.0036170482635498047,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,9
397,7,0.001961231231689453,0.0036923885345458984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,9
398,8,0.0019147396087646484,0.0036699771881103516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,9
399,9,0.0019674301147460938,0.003646373748779297,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,100,4gram_chars_word,tf,9
400,0,0.0020444393157958984,0.003678560256958008,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,0
401,1,0.0017924308776855469,0.0036916732788085938,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,0
402,2,0.0021944046020507812,0.0036144256591796875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,0
403,3,0.0027952194213867188,0.004256725311279297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,0
404,4,0.0019953250885009766,0.0036644935607910156,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,0
405,5,0.002309560775756836,0.0036585330963134766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,0
406,6,0.0019078254699707031,0.003619670867919922,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,0
407,7,0.001960277557373047,0.003613710403442383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,0
408,8,0.002120494842529297,0.003643035888671875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,0
409,9,0.0020482540130615234,0.0035958290100097656,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,0
410,0,0.0016529560089111328,0.003654956817626953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,1
411,1,0.001764059066772461,0.0036346912384033203,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,100,4gram_chars_word,tf,1
